2.938000000000000000e+03,2.986533813476562500e+02,2.418858947753906250e+02
2.939000000000000000e+03,3.232067260742187500e+02,2.358761138916015625e+02
2.940000000000000000e+03,3.253324890136718750e+02,2.553330688476562500e+02
2.941000000000000000e+03,3.386087036132812500e+02,5.269141235351562500e+02
2.942000000000000000e+03,3.237744445800781250e+02,2.443601989746093750e+02
2.943000000000000000e+03,3.395272216796875000e+02,2.352974853515625000e+02
2.944000000000000000e+03,3.456491088867187500e+02,4.760192565917968750e+02
2.945000000000000000e+03,2.909043579101562500e+02,4.009509887695312500e+02
2.946000000000000000e+03,3.112164306640625000e+02,2.864394836425781250e+02
2.947000000000000000e+03,3.183244323730468750e+02,2.425227050781250000e+02
2.948000000000000000e+03,3.173698730468750000e+02,2.406542053222656250e+02
2.949000000000000000e+03,3.090474853515625000e+02,6.595568847656250000e+02
2.950000000000000000e+03,3.312317199707031250e+02,2.654398193359375000e+02
2.951000000000000000e+03,3.259908752441406250e+02,3.619009399414062500e+02
2.952000000000000000e+03,3.254104309082031250e+02,3.175011596679687500e+02
2.953000000000000000e+03,3.048119506835937500e+02,5.078421325683593750e+02
2.954000000000000000e+03,3.250818176269531250e+02,2.407621307373046875e+02
2.955000000000000000e+03,3.168765869140625000e+02,2.388644256591796875e+02
2.956000000000000000e+03,3.211114807128906250e+02,3.928772583007812500e+02
2.957000000000000000e+03,3.142239685058593750e+02,2.723396911621093750e+02
2.958000000000000000e+03,3.070921020507812500e+02,2.360964202880859375e+02
2.959000000000000000e+03,3.230155944824218750e+02,4.398593444824218750e+02
2.960000000000000000e+03,3.082511596679687500e+02,2.666884460449218750e+02
2.961000000000000000e+03,3.045075988769531250e+02,3.734777221679687500e+02
2.962000000000000000e+03,3.123951416015625000e+02,4.868229675292968750e+02
2.963000000000000000e+03,3.413559875488281250e+02,2.394839172363281250e+02
2.964000000000000000e+03,3.083617858886718750e+02,4.555685424804687500e+02
2.965000000000000000e+03,3.269350585937500000e+02,2.390563659667968750e+02
2.966000000000000000e+03,3.154866333007812500e+02,2.756902465820312500e+02
2.967000000000000000e+03,3.383638305664062500e+02,2.491752014160156250e+02
2.968000000000000000e+03,3.112081604003906250e+02,5.270000610351562500e+02
2.969000000000000000e+03,3.341193847656250000e+02,2.469445495605468750e+02
2.970000000000000000e+03,2.940845336914062500e+02,2.609871826171875000e+02
2.971000000000000000e+03,3.087833557128906250e+02,2.919804992675781250e+02
2.972000000000000000e+03,3.285129394531250000e+02,2.344949798583984375e+02
2.973000000000000000e+03,3.330219421386718750e+02,2.364205017089843750e+02
2.974000000000000000e+03,3.035449829101562500e+02,2.402295532226562500e+02
2.975000000000000000e+03,3.021958312988281250e+02,2.340133209228515625e+02
2.976000000000000000e+03,2.908062133789062500e+02,2.521068572998046875e+02
2.977000000000000000e+03,3.145144958496093750e+02,3.932889404296875000e+02
2.978000000000000000e+03,3.181635131835937500e+02,2.658237304687500000e+02
2.979000000000000000e+03,3.323700866699218750e+02,2.423030853271484375e+02
2.980000000000000000e+03,2.888798217773437500e+02,2.519351348876953125e+02
2.981000000000000000e+03,3.279912719726562500e+02,2.335380706787109375e+02
2.982000000000000000e+03,3.046457824707031250e+02,3.315014648437500000e+02
2.983000000000000000e+03,2.902910461425781250e+02,2.496770019531250000e+02
2.984000000000000000e+03,2.937364501953125000e+02,3.246042175292968750e+02
2.985000000000000000e+03,3.095815429687500000e+02,2.606118469238281250e+02
2.986000000000000000e+03,3.111103515625000000e+02,2.375006103515625000e+02
2.987000000000000000e+03,3.119024658203125000e+02,9.851498413085937500e+02
2.988000000000000000e+03,3.111381835937500000e+02,2.375077667236328125e+02
2.989000000000000000e+03,3.117288818359375000e+02,2.356828765869140625e+02
2.990000000000000000e+03,3.336367492675781250e+02,2.480983886718750000e+02
2.991000000000000000e+03,2.953902587890625000e+02,2.843705749511718750e+02
2.992000000000000000e+03,3.306023559570312500e+02,2.605027465820312500e+02
2.993000000000000000e+03,3.019994506835937500e+02,3.012624206542968750e+02
2.994000000000000000e+03,3.009787292480468750e+02,2.831228332519531250e+02
2.995000000000000000e+03,3.023540344238281250e+02,2.588337097167968750e+02
2.996000000000000000e+03,3.142546081542968750e+02,2.549444885253906250e+02
2.997000000000000000e+03,3.151212768554687500e+02,2.763717956542968750e+02
2.998000000000000000e+03,3.096647949218750000e+02,2.356102142333984375e+02
2.999000000000000000e+03,3.201583251953125000e+02,3.448878784179687500e+02
3.000000000000000000e+03,3.201268310546875000e+02,2.403522644042968750e+02
3.001000000000000000e+03,3.043520202636718750e+02,2.388043823242187500e+02
3.002000000000000000e+03,2.946602478027343750e+02,8.258215942382812500e+02
3.003000000000000000e+03,3.075889587402343750e+02,2.756992492675781250e+02
3.004000000000000000e+03,3.179422302246093750e+02,2.391145782470703125e+02
3.005000000000000000e+03,3.150257873535156250e+02,5.265209350585937500e+02
3.006000000000000000e+03,3.275495300292968750e+02,3.086259155273437500e+02
3.007000000000000000e+03,2.849562988281250000e+02,6.964948120117187500e+02
3.008000000000000000e+03,3.068333435058593750e+02,2.348038482666015625e+02
3.009000000000000000e+03,2.911431884765625000e+02,3.634500427246093750e+02
3.010000000000000000e+03,3.036322937011718750e+02,2.357137603759765625e+02
3.011000000000000000e+03,3.160963134765625000e+02,4.371365966796875000e+02
3.012000000000000000e+03,2.963597412109375000e+02,4.229781188964843750e+02
3.013000000000000000e+03,3.284408569335937500e+02,2.721931152343750000e+02
3.014000000000000000e+03,3.070173034667968750e+02,2.716120605468750000e+02
3.015000000000000000e+03,3.181672973632812500e+02,2.357411499023437500e+02
3.016000000000000000e+03,3.192332458496093750e+02,3.483249206542968750e+02
3.017000000000000000e+03,3.046815490722656250e+02,4.010387573242187500e+02
3.018000000000000000e+03,3.057081604003906250e+02,7.467687377929687500e+02
3.019000000000000000e+03,3.184100952148437500e+02,3.828928833007812500e+02
3.020000000000000000e+03,3.169509277343750000e+02,3.118679809570312500e+02
3.021000000000000000e+03,2.780189208984375000e+02,3.912449645996093750e+02
3.022000000000000000e+03,3.506081542968750000e+02,2.691572570800781250e+02
3.023000000000000000e+03,2.953394470214843750e+02,2.612734680175781250e+02
3.024000000000000000e+03,2.937721252441406250e+02,3.525475463867187500e+02
3.025000000000000000e+03,3.038499755859375000e+02,2.419578552246093750e+02
3.026000000000000000e+03,3.104215087890625000e+02,2.704411315917968750e+02
3.027000000000000000e+03,3.109898071289062500e+02,7.568245849609375000e+02
3.028000000000000000e+03,3.178609313964843750e+02,2.418708801269531250e+02
3.029000000000000000e+03,3.028276672363281250e+02,3.934495239257812500e+02
3.030000000000000000e+03,3.251105041503906250e+02,2.388652191162109375e+02
3.031000000000000000e+03,3.137582702636718750e+02,2.627100830078125000e+02
3.032000000000000000e+03,3.198762512207031250e+02,2.381700286865234375e+02
3.033000000000000000e+03,3.137850036621093750e+02,2.367871551513671875e+02
3.034000000000000000e+03,3.052156372070312500e+02,2.366887969970703125e+02
3.035000000000000000e+03,3.021468811035156250e+02,4.263178710937500000e+02
3.036000000000000000e+03,3.420396728515625000e+02,4.385569763183593750e+02
3.037000000000000000e+03,3.270379028320312500e+02,2.391722412109375000e+02
3.038000000000000000e+03,2.971244506835937500e+02,3.958175048828125000e+02
3.039000000000000000e+03,2.888227539062500000e+02,2.510245208740234375e+02
3.040000000000000000e+03,3.229854431152343750e+02,2.340787048339843750e+02
3.041000000000000000e+03,3.013172302246093750e+02,2.427835693359375000e+02
3.042000000000000000e+03,3.087200012207031250e+02,2.973608398437500000e+02
3.043000000000000000e+03,3.241129760742187500e+02,4.762764892578125000e+02
3.044000000000000000e+03,3.088903808593750000e+02,2.360354766845703125e+02
3.045000000000000000e+03,3.116607666015625000e+02,2.556406250000000000e+02
3.046000000000000000e+03,3.130537109375000000e+02,2.402984619140625000e+02
3.047000000000000000e+03,3.207368164062500000e+02,2.410315551757812500e+02
3.048000000000000000e+03,3.113862915039062500e+02,4.005520019531250000e+02
3.049000000000000000e+03,3.120410156250000000e+02,3.123376770019531250e+02
3.050000000000000000e+03,2.915251464843750000e+02,2.816442871093750000e+02
3.051000000000000000e+03,2.991159667968750000e+02,3.349525451660156250e+02
3.052000000000000000e+03,3.061870117187500000e+02,3.765621948242187500e+02
3.053000000000000000e+03,3.320559387207031250e+02,2.342457733154296875e+02
3.054000000000000000e+03,3.156055297851562500e+02,9.319626464843750000e+02
3.055000000000000000e+03,3.308757324218750000e+02,2.893591918945312500e+02
3.056000000000000000e+03,3.113660583496093750e+02,2.386736907958984375e+02
3.057000000000000000e+03,3.105838623046875000e+02,2.855676574707031250e+02
3.058000000000000000e+03,3.262304382324218750e+02,3.180373840332031250e+02
3.059000000000000000e+03,2.926506958007812500e+02,2.388536224365234375e+02
3.060000000000000000e+03,3.259715881347656250e+02,2.398525848388671875e+02
3.061000000000000000e+03,3.067108764648437500e+02,2.345524291992187500e+02
3.062000000000000000e+03,3.314535827636718750e+02,2.344117431640625000e+02
3.063000000000000000e+03,3.024189758300781250e+02,2.359940338134765625e+02
3.064000000000000000e+03,2.915518188476562500e+02,3.358370361328125000e+02
3.065000000000000000e+03,3.293291320800781250e+02,4.129817810058593750e+02
3.066000000000000000e+03,3.103616333007812500e+02,2.659400634765625000e+02
3.067000000000000000e+03,3.048361511230468750e+02,2.502371368408203125e+02
3.068000000000000000e+03,3.145512695312500000e+02,5.420287475585937500e+02
3.069000000000000000e+03,3.130178833007812500e+02,2.363917541503906250e+02
3.070000000000000000e+03,3.148359985351562500e+02,3.884031372070312500e+02
3.071000000000000000e+03,2.881987609863281250e+02,3.067283325195312500e+02
3.072000000000000000e+03,2.987149047851562500e+02,4.548282165527343750e+02
3.073000000000000000e+03,3.359974670410156250e+02,2.340653686523437500e+02
3.074000000000000000e+03,3.241835632324218750e+02,2.338487396240234375e+02
3.075000000000000000e+03,3.162322998046875000e+02,3.878333740234375000e+02
3.076000000000000000e+03,3.289917297363281250e+02,2.587151794433593750e+02
3.077000000000000000e+03,3.045040588378906250e+02,2.919656372070312500e+02
3.078000000000000000e+03,3.356661071777343750e+02,2.332381134033203125e+02
3.079000000000000000e+03,2.892713928222656250e+02,3.815707092285156250e+02
3.080000000000000000e+03,3.035581054687500000e+02,2.360028839111328125e+02
3.081000000000000000e+03,3.101351623535156250e+02,2.376523895263671875e+02
3.082000000000000000e+03,3.201858215332031250e+02,3.302276611328125000e+02
3.083000000000000000e+03,3.050158691406250000e+02,4.217914428710937500e+02
3.084000000000000000e+03,2.905314941406250000e+02,4.509435729980468750e+02
3.085000000000000000e+03,3.211446533203125000e+02,2.557664031982421875e+02
3.086000000000000000e+03,2.978443603515625000e+02,2.354674072265625000e+02
3.087000000000000000e+03,2.862689819335937500e+02,3.035834350585937500e+02
3.088000000000000000e+03,3.278872070312500000e+02,6.971447753906250000e+02
3.089000000000000000e+03,2.950517272949218750e+02,2.354183654785156250e+02
3.090000000000000000e+03,3.084018554687500000e+02,2.367844390869140625e+02
3.091000000000000000e+03,3.247421875000000000e+02,2.497873535156250000e+02
3.092000000000000000e+03,3.150315551757812500e+02,2.724921569824218750e+02
3.093000000000000000e+03,2.962042541503906250e+02,2.377628479003906250e+02
3.094000000000000000e+03,3.262799377441406250e+02,8.746857910156250000e+02
3.095000000000000000e+03,3.298067932128906250e+02,2.381351623535156250e+02
3.096000000000000000e+03,2.939573059082031250e+02,4.841058044433593750e+02
3.097000000000000000e+03,3.445076293945312500e+02,3.476314086914062500e+02
3.098000000000000000e+03,2.970798034667968750e+02,5.889600830078125000e+02
3.099000000000000000e+03,3.417638244628906250e+02,2.458908386230468750e+02
3.100000000000000000e+03,2.898105468750000000e+02,2.326264343261718750e+02
3.101000000000000000e+03,2.907039184570312500e+02,2.753315734863281250e+02
3.102000000000000000e+03,3.331564331054687500e+02,3.116351928710937500e+02
3.103000000000000000e+03,2.968684082031250000e+02,2.332406311035156250e+02
3.104000000000000000e+03,3.119919433593750000e+02,2.599720764160156250e+02
3.105000000000000000e+03,3.143286132812500000e+02,8.422559814453125000e+02
3.106000000000000000e+03,3.194407043457031250e+02,5.300813598632812500e+02
3.107000000000000000e+03,3.083965148925781250e+02,5.328622436523437500e+02
3.108000000000000000e+03,2.970660400390625000e+02,7.255579833984375000e+02
3.109000000000000000e+03,3.142524414062500000e+02,2.470217895507812500e+02
3.110000000000000000e+03,3.128729248046875000e+02,2.755388793945312500e+02
3.111000000000000000e+03,2.877088623046875000e+02,3.454254150390625000e+02
3.112000000000000000e+03,3.292959594726562500e+02,2.999667968750000000e+02
3.113000000000000000e+03,3.242400207519531250e+02,2.698219299316406250e+02
3.114000000000000000e+03,3.176986999511718750e+02,4.552818603515625000e+02
3.115000000000000000e+03,2.947975463867187500e+02,6.044519653320312500e+02
3.116000000000000000e+03,3.363951721191406250e+02,3.017008361816406250e+02
3.117000000000000000e+03,2.905426635742187500e+02,3.878920593261718750e+02
3.118000000000000000e+03,3.045206909179687500e+02,2.988675231933593750e+02
3.119000000000000000e+03,3.116877746582031250e+02,2.364275360107421875e+02
3.120000000000000000e+03,3.121512145996093750e+02,4.218699340820312500e+02
3.121000000000000000e+03,3.025730590820312500e+02,6.280362548828125000e+02
3.122000000000000000e+03,3.285481262207031250e+02,2.353005371093750000e+02
3.123000000000000000e+03,3.111362304687500000e+02,2.428518218994140625e+02
3.124000000000000000e+03,3.119821472167968750e+02,4.868430175781250000e+02
3.125000000000000000e+03,3.075276184082031250e+02,3.246449584960937500e+02
3.126000000000000000e+03,3.262318725585937500e+02,3.516116333007812500e+02
3.127000000000000000e+03,3.021433410644531250e+02,2.389990692138671875e+02
3.128000000000000000e+03,2.948327941894531250e+02,3.621235656738281250e+02
3.129000000000000000e+03,3.217927856445312500e+02,4.498348999023437500e+02
3.130000000000000000e+03,3.174864501953125000e+02,2.630325012207031250e+02
3.131000000000000000e+03,3.096027221679687500e+02,2.556758270263671875e+02
3.132000000000000000e+03,3.135007019042968750e+02,2.431230926513671875e+02
3.133000000000000000e+03,3.117866210937500000e+02,2.325926208496093750e+02
3.134000000000000000e+03,3.161716613769531250e+02,2.381920776367187500e+02
3.135000000000000000e+03,3.128865356445312500e+02,2.540307006835937500e+02
3.136000000000000000e+03,3.085752868652343750e+02,2.689175109863281250e+02
3.137000000000000000e+03,2.939710998535156250e+02,2.524690704345703125e+02
3.138000000000000000e+03,3.069374389648437500e+02,2.535088806152343750e+02
3.139000000000000000e+03,3.125191345214843750e+02,3.389810180664062500e+02
3.140000000000000000e+03,2.978783569335937500e+02,2.392823181152343750e+02
3.141000000000000000e+03,3.172464599609375000e+02,2.449982604980468750e+02
3.142000000000000000e+03,3.184128112792968750e+02,7.305051269531250000e+02
3.143000000000000000e+03,3.259534606933593750e+02,2.504305267333984375e+02
3.144000000000000000e+03,3.132742614746093750e+02,2.398616333007812500e+02
3.145000000000000000e+03,3.118298034667968750e+02,4.564603881835937500e+02
3.146000000000000000e+03,3.015523071289062500e+02,4.341782836914062500e+02
3.147000000000000000e+03,2.932447509765625000e+02,2.530948333740234375e+02
3.148000000000000000e+03,2.961358947753906250e+02,4.059681396484375000e+02
3.149000000000000000e+03,3.168891296386718750e+02,3.556994934082031250e+02
