2.071000000000000000e+03,1.079725189208984375e+02,1.387875213623046875e+02
2.072000000000000000e+03,1.166843109130859375e+02,1.245400848388671875e+02
2.073000000000000000e+03,1.206822814941406250e+02,1.316636657714843750e+02
2.074000000000000000e+03,1.138366622924804688e+02,2.923911437988281250e+02
2.075000000000000000e+03,1.095207901000976562e+02,1.108337860107421875e+02
2.076000000000000000e+03,1.186903839111328125e+02,1.393450012207031250e+02
2.077000000000000000e+03,1.125856018066406250e+02,1.233648757934570312e+02
2.078000000000000000e+03,1.187136993408203125e+02,2.379741516113281250e+02
2.079000000000000000e+03,1.099178161621093750e+02,1.146082992553710938e+02
2.080000000000000000e+03,1.097558135986328125e+02,1.191971359252929688e+02
2.081000000000000000e+03,1.164534759521484375e+02,1.220580291748046875e+02
2.082000000000000000e+03,1.077097778320312500e+02,1.312657775878906250e+02
2.083000000000000000e+03,1.104083251953125000e+02,1.257140808105468750e+02
2.084000000000000000e+03,1.103719024658203125e+02,1.180786056518554688e+02
2.085000000000000000e+03,1.176844406127929688e+02,1.142124252319335938e+02
2.086000000000000000e+03,1.360678710937500000e+02,1.862431640625000000e+02
2.087000000000000000e+03,1.181997299194335938e+02,1.959003906250000000e+02
2.088000000000000000e+03,1.036495132446289062e+02,1.244602966308593750e+02
2.089000000000000000e+03,1.098907089233398438e+02,1.211512680053710938e+02
2.090000000000000000e+03,1.165979461669921875e+02,1.149364776611328125e+02
2.091000000000000000e+03,1.245832519531250000e+02,1.597050933837890625e+02
2.092000000000000000e+03,1.101180496215820312e+02,1.558646087646484375e+02
2.093000000000000000e+03,1.023054504394531250e+02,1.140764465332031250e+02
2.094000000000000000e+03,1.232530136108398438e+02,1.605650634765625000e+02
2.095000000000000000e+03,1.118508453369140625e+02,1.148314361572265625e+02
2.096000000000000000e+03,1.268931274414062500e+02,1.155888671875000000e+02
2.097000000000000000e+03,1.164184951782226562e+02,1.156684570312500000e+02
2.098000000000000000e+03,1.073649063110351562e+02,1.222984619140625000e+02
2.099000000000000000e+03,1.094414978027343750e+02,1.508302459716796875e+02
2.100000000000000000e+03,1.157053070068359375e+02,1.222482299804687500e+02
2.101000000000000000e+03,1.125510101318359375e+02,1.256257934570312500e+02
2.102000000000000000e+03,1.146593322753906250e+02,1.189578552246093750e+02
2.103000000000000000e+03,1.129861602783203125e+02,1.137950820922851562e+02
2.104000000000000000e+03,1.265003356933593750e+02,1.165704956054687500e+02
2.105000000000000000e+03,1.095551986694335938e+02,1.126371383666992188e+02
2.106000000000000000e+03,1.165871734619140625e+02,1.514910430908203125e+02
2.107000000000000000e+03,1.235489501953125000e+02,1.398678436279296875e+02
2.108000000000000000e+03,1.090733108520507812e+02,1.142049407958984375e+02
2.109000000000000000e+03,1.191431045532226562e+02,1.311758117675781250e+02
2.110000000000000000e+03,1.136644744873046875e+02,1.168061523437500000e+02
2.111000000000000000e+03,1.196514892578125000e+02,1.175387344360351562e+02
2.112000000000000000e+03,1.154108047485351562e+02,1.251111145019531250e+02
2.113000000000000000e+03,1.143856582641601562e+02,1.100556564331054688e+02
2.114000000000000000e+03,1.219053649902343750e+02,1.130601959228515625e+02
2.115000000000000000e+03,1.157770919799804688e+02,1.172695846557617188e+02
2.116000000000000000e+03,1.129849777221679688e+02,1.166147918701171875e+02
2.117000000000000000e+03,1.029405593872070312e+02,1.321842041015625000e+02
2.118000000000000000e+03,1.066150970458984375e+02,1.261591567993164062e+02
2.119000000000000000e+03,1.062794265747070312e+02,3.276603698730468750e+02
2.120000000000000000e+03,1.146196136474609375e+02,1.218378448486328125e+02
2.121000000000000000e+03,1.135397491455078125e+02,2.323876495361328125e+02
2.122000000000000000e+03,1.180755767822265625e+02,1.200830154418945312e+02
2.123000000000000000e+03,1.112289123535156250e+02,1.291325225830078125e+02
2.124000000000000000e+03,1.173284912109375000e+02,2.941674194335937500e+02
2.125000000000000000e+03,1.137803955078125000e+02,1.161769714355468750e+02
2.126000000000000000e+03,1.101560363769531250e+02,1.190423965454101562e+02
2.127000000000000000e+03,1.072741928100585938e+02,1.477142639160156250e+02
2.128000000000000000e+03,1.214255294799804688e+02,1.238993453979492188e+02
2.129000000000000000e+03,1.120371398925781250e+02,1.301533050537109375e+02
2.130000000000000000e+03,1.082095108032226562e+02,1.381125183105468750e+02
2.131000000000000000e+03,1.074090805053710938e+02,1.190489807128906250e+02
2.132000000000000000e+03,1.094090805053710938e+02,1.305659790039062500e+02
2.133000000000000000e+03,1.130887756347656250e+02,1.806221313476562500e+02
2.134000000000000000e+03,1.175428161621093750e+02,1.527315979003906250e+02
2.135000000000000000e+03,1.100562744140625000e+02,2.818764953613281250e+02
2.136000000000000000e+03,1.116428222656250000e+02,1.136824417114257812e+02
2.137000000000000000e+03,1.022956390380859375e+02,1.396348266601562500e+02
2.138000000000000000e+03,1.158634033203125000e+02,1.394371490478515625e+02
2.139000000000000000e+03,1.120594177246093750e+02,1.223353500366210938e+02
2.140000000000000000e+03,1.096821594238281250e+02,2.220833587646484375e+02
2.141000000000000000e+03,1.142526245117187500e+02,1.150657577514648438e+02
2.142000000000000000e+03,1.126145019531250000e+02,3.081219177246093750e+02
2.143000000000000000e+03,1.147163772583007812e+02,1.301201629638671875e+02
2.144000000000000000e+03,1.119484863281250000e+02,1.433050689697265625e+02
2.145000000000000000e+03,1.135295410156250000e+02,1.394544067382812500e+02
2.146000000000000000e+03,1.113940353393554688e+02,1.526710357666015625e+02
2.147000000000000000e+03,1.266452789306640625e+02,1.323626251220703125e+02
2.148000000000000000e+03,1.122482452392578125e+02,1.137946472167968750e+02
2.149000000000000000e+03,1.100805358886718750e+02,1.228028640747070312e+02
2.150000000000000000e+03,1.036233978271484375e+02,1.292425994873046875e+02
2.151000000000000000e+03,1.111441116333007812e+02,1.250001754760742188e+02
2.152000000000000000e+03,1.081904449462890625e+02,1.160683593750000000e+02
2.153000000000000000e+03,1.256307220458984375e+02,1.291148834228515625e+02
2.154000000000000000e+03,1.115184783935546875e+02,1.113195953369140625e+02
2.155000000000000000e+03,1.113140563964843750e+02,1.152216567993164062e+02
2.156000000000000000e+03,1.217793273925781250e+02,1.157259979248046875e+02
2.157000000000000000e+03,1.058955383300781250e+02,2.191042938232421875e+02
2.158000000000000000e+03,1.203985748291015625e+02,1.390458984375000000e+02
2.159000000000000000e+03,1.100267791748046875e+02,1.261776504516601562e+02
2.160000000000000000e+03,1.158081130981445312e+02,1.168569641113281250e+02
2.161000000000000000e+03,1.122956466674804688e+02,1.146301651000976562e+02
2.162000000000000000e+03,1.167172088623046875e+02,1.221494140625000000e+02
2.163000000000000000e+03,1.149529037475585938e+02,1.235197601318359375e+02
2.164000000000000000e+03,1.177710876464843750e+02,1.177033615112304688e+02
2.165000000000000000e+03,1.176537017822265625e+02,1.171877288818359375e+02
2.166000000000000000e+03,1.153809814453125000e+02,1.398739318847656250e+02
2.167000000000000000e+03,1.224274673461914062e+02,1.223990249633789062e+02
2.168000000000000000e+03,1.072768936157226562e+02,1.330428771972656250e+02
2.169000000000000000e+03,1.107021865844726562e+02,2.128323516845703125e+02
2.170000000000000000e+03,1.170901260375976562e+02,1.269701919555664062e+02
2.171000000000000000e+03,1.211063308715820312e+02,2.082740936279296875e+02
2.172000000000000000e+03,1.093107223510742188e+02,4.707262573242187500e+02
2.173000000000000000e+03,1.176473388671875000e+02,1.792740783691406250e+02
2.174000000000000000e+03,1.078343963623046875e+02,2.501715698242187500e+02
2.175000000000000000e+03,1.082127609252929688e+02,1.785604095458984375e+02
2.176000000000000000e+03,1.147127914428710938e+02,1.138790054321289062e+02
2.177000000000000000e+03,1.189949188232421875e+02,1.438644256591796875e+02
2.178000000000000000e+03,1.177294616699218750e+02,1.134554290771484375e+02
2.179000000000000000e+03,1.177029724121093750e+02,1.236773757934570312e+02
2.180000000000000000e+03,1.129052886962890625e+02,1.151780395507812500e+02
2.181000000000000000e+03,1.146704483032226562e+02,2.164749298095703125e+02
2.182000000000000000e+03,1.159205856323242188e+02,1.149539794921875000e+02
2.183000000000000000e+03,1.076030426025390625e+02,2.067724761962890625e+02
2.184000000000000000e+03,1.231808700561523438e+02,1.250829010009765625e+02
2.185000000000000000e+03,1.154560546875000000e+02,2.522326202392578125e+02
2.186000000000000000e+03,1.176689605712890625e+02,1.236914367675781250e+02
2.187000000000000000e+03,1.104834671020507812e+02,1.217440414428710938e+02
2.188000000000000000e+03,1.194670791625976562e+02,1.291986694335937500e+02
2.189000000000000000e+03,1.170240707397460938e+02,1.185568466186523438e+02
2.190000000000000000e+03,1.129155426025390625e+02,1.647555389404296875e+02
2.191000000000000000e+03,1.218387680053710938e+02,2.106345672607421875e+02
2.192000000000000000e+03,1.128286514282226562e+02,2.190835723876953125e+02
2.193000000000000000e+03,1.114650039672851562e+02,1.227971649169921875e+02
2.194000000000000000e+03,1.163346710205078125e+02,1.266486663818359375e+02
2.195000000000000000e+03,1.065542221069335938e+02,1.434444122314453125e+02
2.196000000000000000e+03,1.123186111450195312e+02,1.787101898193359375e+02
2.197000000000000000e+03,1.173266906738281250e+02,1.162846603393554688e+02
2.198000000000000000e+03,1.129329681396484375e+02,1.375215911865234375e+02
2.199000000000000000e+03,1.077895431518554688e+02,1.786128234863281250e+02
2.200000000000000000e+03,1.113241806030273438e+02,2.069202270507812500e+02
2.201000000000000000e+03,1.130460281372070312e+02,1.508313293457031250e+02
2.202000000000000000e+03,1.156258010864257812e+02,1.171778640747070312e+02
2.203000000000000000e+03,1.179246215820312500e+02,1.457503814697265625e+02
2.204000000000000000e+03,1.157539978027343750e+02,1.179431304931640625e+02
2.205000000000000000e+03,1.089059906005859375e+02,1.310154113769531250e+02
2.206000000000000000e+03,1.272328109741210938e+02,1.170633773803710938e+02
2.207000000000000000e+03,1.066360549926757812e+02,1.176987533569335938e+02
2.208000000000000000e+03,9.950212097167968750e+01,1.196771392822265625e+02
2.209000000000000000e+03,1.103609848022460938e+02,1.364727783203125000e+02
2.210000000000000000e+03,1.069141006469726562e+02,1.429537811279296875e+02
2.211000000000000000e+03,1.183934783935546875e+02,1.394711608886718750e+02
2.212000000000000000e+03,1.052259979248046875e+02,3.083098754882812500e+02
2.213000000000000000e+03,1.141520767211914062e+02,1.141097869873046875e+02
2.214000000000000000e+03,1.089626312255859375e+02,1.442901458740234375e+02
2.215000000000000000e+03,1.155435333251953125e+02,1.173231582641601562e+02
2.216000000000000000e+03,1.168865509033203125e+02,1.347717590332031250e+02
2.217000000000000000e+03,1.145465927124023438e+02,1.423102722167968750e+02
2.218000000000000000e+03,1.100127258300781250e+02,1.723620605468750000e+02
2.219000000000000000e+03,1.146011810302734375e+02,1.784034271240234375e+02
2.220000000000000000e+03,1.168650054931640625e+02,1.284808654785156250e+02
2.221000000000000000e+03,1.076936111450195312e+02,2.174620056152343750e+02
2.222000000000000000e+03,1.141393203735351562e+02,1.198753890991210938e+02
2.223000000000000000e+03,1.175743408203125000e+02,1.641893005371093750e+02
2.224000000000000000e+03,1.181266021728515625e+02,1.149193572998046875e+02
2.225000000000000000e+03,1.223103942871093750e+02,1.306093750000000000e+02
2.226000000000000000e+03,1.149262008666992188e+02,1.076934432983398438e+02
2.227000000000000000e+03,1.192762451171875000e+02,1.414641876220703125e+02
2.228000000000000000e+03,1.068332366943359375e+02,1.845843811035156250e+02
2.229000000000000000e+03,1.106261978149414062e+02,1.149423370361328125e+02
2.230000000000000000e+03,1.196425476074218750e+02,1.212840042114257812e+02
2.231000000000000000e+03,1.177706604003906250e+02,1.191482009887695312e+02
2.232000000000000000e+03,1.128587417602539062e+02,1.242500228881835938e+02
2.233000000000000000e+03,1.167268524169921875e+02,1.377481231689453125e+02
2.234000000000000000e+03,1.146658630371093750e+02,1.170609054565429688e+02
2.235000000000000000e+03,1.157393035888671875e+02,1.234737396240234375e+02
2.236000000000000000e+03,1.097985229492187500e+02,1.116043395996093750e+02
2.237000000000000000e+03,1.124928283691406250e+02,1.567260284423828125e+02
2.238000000000000000e+03,1.144135971069335938e+02,1.475273590087890625e+02
2.239000000000000000e+03,1.169085998535156250e+02,1.128503570556640625e+02
2.240000000000000000e+03,1.116557083129882812e+02,1.199695205688476562e+02
2.241000000000000000e+03,1.087492065429687500e+02,1.152587585449218750e+02
2.242000000000000000e+03,1.141027221679687500e+02,1.549055175781250000e+02
2.243000000000000000e+03,1.089268798828125000e+02,1.133887557983398438e+02
2.244000000000000000e+03,1.115412673950195312e+02,3.124060668945312500e+02
2.245000000000000000e+03,1.162665634155273438e+02,2.828486938476562500e+02
2.246000000000000000e+03,1.143105468750000000e+02,1.181615905761718750e+02
2.247000000000000000e+03,1.062800521850585938e+02,1.098695526123046875e+02
2.248000000000000000e+03,1.247095336914062500e+02,1.105097961425781250e+02
2.249000000000000000e+03,1.189588470458984375e+02,1.781578063964843750e+02
2.250000000000000000e+03,1.159159851074218750e+02,2.364812316894531250e+02
2.251000000000000000e+03,1.191208343505859375e+02,1.146536865234375000e+02
2.252000000000000000e+03,1.141762619018554688e+02,1.310644073486328125e+02
2.253000000000000000e+03,1.087523269653320312e+02,1.115395812988281250e+02
2.254000000000000000e+03,1.224562377929687500e+02,1.248842315673828125e+02
2.255000000000000000e+03,1.127499847412109375e+02,1.168301086425781250e+02
2.256000000000000000e+03,1.157916412353515625e+02,1.135499267578125000e+02
2.257000000000000000e+03,1.185619583129882812e+02,1.446737518310546875e+02
2.258000000000000000e+03,1.059102020263671875e+02,1.132075424194335938e+02
2.259000000000000000e+03,1.084484710693359375e+02,1.858874969482421875e+02
2.260000000000000000e+03,1.102776870727539062e+02,1.106433715820312500e+02
2.261000000000000000e+03,1.046267700195312500e+02,2.069351959228515625e+02
2.262000000000000000e+03,1.163573532104492188e+02,1.265628509521484375e+02
2.263000000000000000e+03,1.061117630004882812e+02,1.161037292480468750e+02
2.264000000000000000e+03,1.201680603027343750e+02,1.888638610839843750e+02
2.265000000000000000e+03,1.123398971557617188e+02,1.163180770874023438e+02
2.266000000000000000e+03,1.161013565063476562e+02,1.617342071533203125e+02
2.267000000000000000e+03,1.135636444091796875e+02,1.711234588623046875e+02
2.268000000000000000e+03,1.130130844116210938e+02,1.135695343017578125e+02
2.269000000000000000e+03,1.160562591552734375e+02,1.165947341918945312e+02
2.270000000000000000e+03,1.183080825805664062e+02,3.266266784667968750e+02
2.271000000000000000e+03,1.206662826538085938e+02,1.184985427856445312e+02
2.272000000000000000e+03,1.099177627563476562e+02,1.834287109375000000e+02
2.273000000000000000e+03,1.172874908447265625e+02,1.192632522583007812e+02
2.274000000000000000e+03,1.151727981567382812e+02,1.207534408569335938e+02
2.275000000000000000e+03,1.082720413208007812e+02,1.492514038085937500e+02
2.276000000000000000e+03,1.101002044677734375e+02,1.235468673706054688e+02
2.277000000000000000e+03,1.096205062866210938e+02,1.246080932617187500e+02
2.278000000000000000e+03,1.111692123413085938e+02,1.180232543945312500e+02
2.279000000000000000e+03,1.146725158691406250e+02,1.119799575805664062e+02
2.280000000000000000e+03,1.078168869018554688e+02,1.131504669189453125e+02
2.281000000000000000e+03,1.211715927124023438e+02,1.470500640869140625e+02
2.282000000000000000e+03,1.087687301635742188e+02,1.300955352783203125e+02
