2.349000000000000000e+03,6.223108520507812500e+02,3.956189941406250000e+03
2.350000000000000000e+03,6.397939453125000000e+02,4.074937500000000000e+03
2.351000000000000000e+03,6.428701782226562500e+02,3.736718505859375000e+03
2.352000000000000000e+03,6.102865600585937500e+02,3.708778808593750000e+03
2.353000000000000000e+03,6.100092163085937500e+02,3.699401123046875000e+03
2.354000000000000000e+03,6.162289428710937500e+02,3.952435791015625000e+03
2.355000000000000000e+03,6.120476684570312500e+02,3.863942626953125000e+03
2.356000000000000000e+03,6.189684448242187500e+02,3.757816406250000000e+03
2.357000000000000000e+03,6.049856567382812500e+02,3.768323730468750000e+03
2.358000000000000000e+03,6.289677734375000000e+02,3.732937255859375000e+03
2.359000000000000000e+03,5.836291503906250000e+02,3.709813232421875000e+03
2.360000000000000000e+03,6.380102539062500000e+02,3.700781005859375000e+03
2.361000000000000000e+03,5.753051147460937500e+02,3.711027832031250000e+03
2.362000000000000000e+03,6.017438354492187500e+02,3.714315917968750000e+03
2.363000000000000000e+03,6.130795288085937500e+02,3.697780273437500000e+03
2.364000000000000000e+03,6.424929199218750000e+02,3.924254394531250000e+03
2.365000000000000000e+03,5.932737426757812500e+02,3.737148193359375000e+03
2.366000000000000000e+03,6.090330200195312500e+02,4.159274902343750000e+03
2.367000000000000000e+03,6.527577514648437500e+02,3.767007324218750000e+03
2.368000000000000000e+03,6.555814208984375000e+02,3.697230957031250000e+03
2.369000000000000000e+03,5.725881958007812500e+02,3.895463623046875000e+03
2.370000000000000000e+03,6.187448730468750000e+02,4.004787841796875000e+03
2.371000000000000000e+03,6.091652832031250000e+02,4.217726562500000000e+03
2.372000000000000000e+03,6.430264892578125000e+02,3.941611572265625000e+03
2.373000000000000000e+03,6.191593627929687500e+02,3.720348876953125000e+03
2.374000000000000000e+03,5.878413085937500000e+02,3.885616699218750000e+03
2.375000000000000000e+03,6.218684082031250000e+02,3.796496582031250000e+03
2.376000000000000000e+03,5.911906738281250000e+02,4.578636230468750000e+03
2.377000000000000000e+03,5.905772094726562500e+02,3.722259765625000000e+03
2.378000000000000000e+03,6.292903442382812500e+02,4.089587890625000000e+03
2.379000000000000000e+03,6.174241943359375000e+02,3.700171875000000000e+03
2.380000000000000000e+03,6.209621582031250000e+02,3.815647460937500000e+03
2.381000000000000000e+03,5.959898071289062500e+02,3.783448242187500000e+03
2.382000000000000000e+03,6.608538208007812500e+02,3.701801269531250000e+03
2.383000000000000000e+03,6.294063720703125000e+02,3.699145751953125000e+03
2.384000000000000000e+03,5.955615844726562500e+02,3.789861083984375000e+03
2.385000000000000000e+03,5.878013916015625000e+02,4.246183105468750000e+03
2.386000000000000000e+03,6.414474487304687500e+02,3.963152099609375000e+03
2.387000000000000000e+03,5.868139038085937500e+02,4.551278808593750000e+03
2.388000000000000000e+03,6.183458862304687500e+02,3.748144531250000000e+03
2.389000000000000000e+03,6.019372558593750000e+02,3.714454833984375000e+03
2.390000000000000000e+03,5.895698852539062500e+02,3.759558105468750000e+03
2.391000000000000000e+03,6.366762084960937500e+02,3.755122558593750000e+03
2.392000000000000000e+03,6.163349609375000000e+02,3.827810058593750000e+03
2.393000000000000000e+03,6.275114746093750000e+02,3.694112792968750000e+03
2.394000000000000000e+03,6.445895996093750000e+02,3.761554199218750000e+03
2.395000000000000000e+03,5.886612548828125000e+02,3.757893066406250000e+03
2.396000000000000000e+03,5.727668457031250000e+02,4.164673339843750000e+03
2.397000000000000000e+03,6.392720336914062500e+02,3.951742431640625000e+03
2.398000000000000000e+03,6.692709960937500000e+02,3.711092773437500000e+03
2.399000000000000000e+03,6.123883666992187500e+02,3.697700927734375000e+03
2.400000000000000000e+03,6.259782714843750000e+02,3.740545410156250000e+03
2.401000000000000000e+03,5.986379394531250000e+02,3.793286132812500000e+03
2.402000000000000000e+03,5.810582885742187500e+02,3.694128906250000000e+03
2.403000000000000000e+03,6.212079467773437500e+02,3.739444335937500000e+03
2.404000000000000000e+03,6.415812377929687500e+02,3.794873535156250000e+03
2.405000000000000000e+03,6.629409179687500000e+02,4.109449218750000000e+03
2.406000000000000000e+03,6.012805175781250000e+02,3.981191406250000000e+03
2.407000000000000000e+03,6.315274658203125000e+02,4.191015625000000000e+03
2.408000000000000000e+03,6.336784667968750000e+02,3.869451416015625000e+03
2.409000000000000000e+03,6.159364013671875000e+02,3.927307373046875000e+03
2.410000000000000000e+03,6.368698730468750000e+02,3.733112060546875000e+03
2.411000000000000000e+03,6.595689086914062500e+02,3.698321777343750000e+03
2.412000000000000000e+03,6.320895385742187500e+02,3.695007568359375000e+03
2.413000000000000000e+03,6.128042602539062500e+02,4.209770019531250000e+03
2.414000000000000000e+03,5.918740844726562500e+02,4.143670898437500000e+03
2.415000000000000000e+03,6.613076171875000000e+02,3.703812500000000000e+03
2.416000000000000000e+03,5.855666503906250000e+02,3.694526367187500000e+03
2.417000000000000000e+03,6.057423095703125000e+02,3.795245605468750000e+03
2.418000000000000000e+03,5.953554077148437500e+02,3.803662841796875000e+03
2.419000000000000000e+03,6.570139770507812500e+02,4.173638671875000000e+03
2.420000000000000000e+03,6.261277465820312500e+02,3.772159667968750000e+03
2.421000000000000000e+03,6.248290405273437500e+02,3.739612792968750000e+03
2.422000000000000000e+03,6.160573730468750000e+02,3.696642822265625000e+03
2.423000000000000000e+03,6.598656005859375000e+02,3.703776367187500000e+03
2.424000000000000000e+03,5.590785522460937500e+02,3.770426757812500000e+03
2.425000000000000000e+03,6.778894042968750000e+02,3.701185791015625000e+03
2.426000000000000000e+03,6.142198486328125000e+02,4.060737060546875000e+03
2.427000000000000000e+03,6.294537353515625000e+02,4.003153076171875000e+03
2.428000000000000000e+03,6.179434814453125000e+02,4.070932373046875000e+03
2.429000000000000000e+03,6.217641601562500000e+02,3.705105224609375000e+03
2.430000000000000000e+03,6.439970092773437500e+02,3.729430664062500000e+03
2.431000000000000000e+03,5.848588256835937500e+02,3.851556884765625000e+03
2.432000000000000000e+03,6.316876220703125000e+02,3.881822509765625000e+03
2.433000000000000000e+03,6.296092529296875000e+02,3.857955322265625000e+03
2.434000000000000000e+03,5.353236083984375000e+02,3.844682617187500000e+03
2.435000000000000000e+03,6.299739379882812500e+02,3.819013183593750000e+03
2.436000000000000000e+03,6.085206909179687500e+02,3.700356201171875000e+03
2.437000000000000000e+03,5.839373168945312500e+02,3.783052001953125000e+03
2.438000000000000000e+03,6.816174316406250000e+02,3.812211425781250000e+03
2.439000000000000000e+03,6.182722778320312500e+02,3.740379882812500000e+03
2.440000000000000000e+03,6.234219970703125000e+02,3.695382568359375000e+03
2.441000000000000000e+03,6.579517822265625000e+02,3.998828125000000000e+03
2.442000000000000000e+03,6.110626220703125000e+02,3.794238769531250000e+03
2.443000000000000000e+03,6.419136352539062500e+02,3.704943847656250000e+03
2.444000000000000000e+03,6.248729248046875000e+02,3.857427001953125000e+03
2.445000000000000000e+03,6.012283325195312500e+02,3.811490966796875000e+03
2.446000000000000000e+03,5.973328247070312500e+02,4.198253417968750000e+03
2.447000000000000000e+03,5.953395996093750000e+02,3.817546630859375000e+03
2.448000000000000000e+03,6.332127075195312500e+02,3.748510742187500000e+03
2.449000000000000000e+03,6.312696533203125000e+02,3.867740966796875000e+03
2.450000000000000000e+03,6.225180664062500000e+02,3.996160156250000000e+03
2.451000000000000000e+03,6.589716796875000000e+02,3.847369384765625000e+03
2.452000000000000000e+03,6.094801025390625000e+02,3.802913574218750000e+03
2.453000000000000000e+03,6.575145874023437500e+02,3.697272460937500000e+03
2.454000000000000000e+03,6.387629394531250000e+02,3.692258056640625000e+03
2.455000000000000000e+03,6.067199707031250000e+02,3.982656250000000000e+03
2.456000000000000000e+03,6.408944702148437500e+02,3.878395507812500000e+03
2.457000000000000000e+03,5.800995483398437500e+02,3.885198730468750000e+03
2.458000000000000000e+03,5.966688232421875000e+02,3.739939941406250000e+03
2.459000000000000000e+03,6.698036499023437500e+02,3.831662597656250000e+03
2.460000000000000000e+03,6.511016235351562500e+02,3.718103515625000000e+03
2.461000000000000000e+03,6.201990356445312500e+02,3.723273681640625000e+03
2.462000000000000000e+03,5.976199340820312500e+02,4.264938964843750000e+03
2.463000000000000000e+03,6.384389648437500000e+02,3.762008056640625000e+03
2.464000000000000000e+03,5.616408691406250000e+02,4.473819335937500000e+03
2.465000000000000000e+03,6.215007324218750000e+02,3.794419189453125000e+03
2.466000000000000000e+03,6.193317260742187500e+02,3.757564941406250000e+03
2.467000000000000000e+03,6.226398315429687500e+02,3.693232177734375000e+03
2.468000000000000000e+03,6.275684814453125000e+02,3.693556884765625000e+03
2.469000000000000000e+03,5.725545654296875000e+02,3.861982177734375000e+03
2.470000000000000000e+03,6.019737548828125000e+02,3.808165283203125000e+03
2.471000000000000000e+03,6.458046875000000000e+02,3.764218994140625000e+03
2.472000000000000000e+03,6.006791381835937500e+02,3.975595947265625000e+03
2.473000000000000000e+03,6.275159301757812500e+02,4.252288574218750000e+03
2.474000000000000000e+03,5.507733154296875000e+02,4.120470703125000000e+03
2.475000000000000000e+03,6.587622680664062500e+02,3.915997802734375000e+03
2.476000000000000000e+03,6.592504272460937500e+02,3.705532958984375000e+03
2.477000000000000000e+03,5.978382568359375000e+02,4.321941406250000000e+03
2.478000000000000000e+03,6.222659301757812500e+02,3.699195800781250000e+03
2.479000000000000000e+03,6.258933715820312500e+02,4.022497802734375000e+03
2.480000000000000000e+03,5.946547851562500000e+02,3.759810302734375000e+03
2.481000000000000000e+03,6.371957397460937500e+02,3.953102050781250000e+03
2.482000000000000000e+03,6.387770385742187500e+02,3.710231201171875000e+03
2.483000000000000000e+03,6.110946044921875000e+02,3.695706298828125000e+03
2.484000000000000000e+03,6.039547119140625000e+02,3.733252441406250000e+03
2.485000000000000000e+03,6.125812988281250000e+02,3.698766357421875000e+03
2.486000000000000000e+03,5.943804321289062500e+02,3.718072265625000000e+03
2.487000000000000000e+03,6.770010986328125000e+02,3.696820068359375000e+03
2.488000000000000000e+03,6.399455566406250000e+02,3.949493408203125000e+03
2.489000000000000000e+03,6.165177001953125000e+02,3.693591308593750000e+03
2.490000000000000000e+03,6.586307983398437500e+02,4.106544921875000000e+03
2.491000000000000000e+03,6.555457763671875000e+02,4.056752685546875000e+03
2.492000000000000000e+03,6.629234619140625000e+02,3.695176757812500000e+03
2.493000000000000000e+03,6.667961425781250000e+02,3.747800048828125000e+03
2.494000000000000000e+03,6.262839355468750000e+02,3.942088134765625000e+03
2.495000000000000000e+03,6.044063720703125000e+02,3.693662841796875000e+03
2.496000000000000000e+03,5.851624145507812500e+02,3.860892822265625000e+03
2.497000000000000000e+03,5.968105468750000000e+02,4.338296386718750000e+03
2.498000000000000000e+03,6.167577514648437500e+02,3.799488281250000000e+03
2.499000000000000000e+03,6.350515747070312500e+02,3.942276123046875000e+03
2.500000000000000000e+03,6.495216064453125000e+02,4.186916015625000000e+03
2.501000000000000000e+03,5.907715454101562500e+02,3.753644042968750000e+03
2.502000000000000000e+03,5.921633300781250000e+02,4.026690185546875000e+03
2.503000000000000000e+03,6.447777709960937500e+02,4.200573242187500000e+03
2.504000000000000000e+03,5.672099609375000000e+02,3.815406494140625000e+03
2.505000000000000000e+03,6.424061279296875000e+02,4.718660644531250000e+03
2.506000000000000000e+03,6.327400512695312500e+02,3.694915283203125000e+03
2.507000000000000000e+03,6.133083496093750000e+02,3.805177001953125000e+03
2.508000000000000000e+03,6.428005371093750000e+02,3.787099609375000000e+03
2.509000000000000000e+03,5.753247680664062500e+02,4.106535644531250000e+03
2.510000000000000000e+03,5.993300781250000000e+02,4.755197753906250000e+03
2.511000000000000000e+03,6.211833496093750000e+02,3.793283935546875000e+03
2.512000000000000000e+03,6.144854736328125000e+02,4.160580566406250000e+03
2.513000000000000000e+03,6.057816772460937500e+02,3.732300781250000000e+03
2.514000000000000000e+03,5.762546386718750000e+02,3.710598144531250000e+03
2.515000000000000000e+03,6.607479858398437500e+02,3.815554931640625000e+03
2.516000000000000000e+03,6.328353271484375000e+02,3.739477050781250000e+03
2.517000000000000000e+03,6.284812622070312500e+02,3.975911132812500000e+03
2.518000000000000000e+03,6.156002807617187500e+02,4.128612792968750000e+03
2.519000000000000000e+03,6.276965942382812500e+02,3.931218505859375000e+03
2.520000000000000000e+03,6.188411865234375000e+02,3.692183105468750000e+03
2.521000000000000000e+03,6.401157836914062500e+02,3.757577880859375000e+03
2.522000000000000000e+03,6.153193359375000000e+02,3.733092773437500000e+03
2.523000000000000000e+03,6.838876953125000000e+02,3.691267333984375000e+03
2.524000000000000000e+03,6.073555908203125000e+02,4.389764160156250000e+03
2.525000000000000000e+03,6.157477416992187500e+02,4.110480957031250000e+03
2.526000000000000000e+03,6.174656372070312500e+02,4.094749755859375000e+03
2.527000000000000000e+03,6.417249145507812500e+02,3.818652343750000000e+03
2.528000000000000000e+03,5.979627685546875000e+02,3.837541259765625000e+03
2.529000000000000000e+03,5.870122070312500000e+02,4.074753417968750000e+03
2.530000000000000000e+03,6.190238647460937500e+02,3.700798583984375000e+03
2.531000000000000000e+03,5.987333984375000000e+02,4.073582031250000000e+03
2.532000000000000000e+03,6.118254394531250000e+02,4.566276855468750000e+03
2.533000000000000000e+03,6.018826904296875000e+02,3.799945068359375000e+03
2.534000000000000000e+03,6.414066162109375000e+02,3.730494873046875000e+03
2.535000000000000000e+03,5.681198120117187500e+02,3.775919189453125000e+03
2.536000000000000000e+03,6.025857543945312500e+02,3.693879394531250000e+03
2.537000000000000000e+03,5.786119995117187500e+02,3.915169433593750000e+03
2.538000000000000000e+03,6.633056030273437500e+02,3.690334960937500000e+03
2.539000000000000000e+03,5.722719116210937500e+02,3.717735351562500000e+03
2.540000000000000000e+03,6.492979125976562500e+02,3.692311035156250000e+03
2.541000000000000000e+03,6.352264404296875000e+02,3.691129394531250000e+03
2.542000000000000000e+03,6.132133178710937500e+02,3.765221191406250000e+03
2.543000000000000000e+03,6.136791992187500000e+02,3.757335693359375000e+03
2.544000000000000000e+03,6.698314208984375000e+02,3.746294677734375000e+03
2.545000000000000000e+03,5.651039428710937500e+02,4.250538085937500000e+03
2.546000000000000000e+03,6.704221801757812500e+02,3.966946289062500000e+03
2.547000000000000000e+03,6.670239868164062500e+02,3.700495849609375000e+03
2.548000000000000000e+03,5.728858642578125000e+02,3.852453125000000000e+03
2.549000000000000000e+03,6.114141845703125000e+02,3.719586914062500000e+03
2.550000000000000000e+03,6.691049804687500000e+02,3.721028564453125000e+03
2.551000000000000000e+03,5.879406738281250000e+02,3.776632568359375000e+03
2.552000000000000000e+03,6.132626342773437500e+02,4.119607421875000000e+03
2.553000000000000000e+03,6.111102905273437500e+02,3.747455566406250000e+03
2.554000000000000000e+03,6.309647216796875000e+02,3.689881591796875000e+03
2.555000000000000000e+03,6.103384399414062500e+02,3.928855224609375000e+03
2.556000000000000000e+03,6.573685302734375000e+02,3.770452148437500000e+03
2.557000000000000000e+03,5.944167480468750000e+02,3.784454833984375000e+03
2.558000000000000000e+03,6.228133544921875000e+02,3.700830810546875000e+03
2.559000000000000000e+03,6.249221801757812500e+02,4.813321777343750000e+03
2.560000000000000000e+03,6.552581176757812500e+02,3.692154052734375000e+03
