1.225000000000000000e+03,1.462814025878906250e+02,2.848967895507812500e+02
1.226000000000000000e+03,1.062792968750000000e+02,7.567738037109375000e+02
1.227000000000000000e+03,1.213786926269531250e+02,2.606550903320312500e+02
1.228000000000000000e+03,9.189188385009765625e+01,1.401060943603515625e+02
1.229000000000000000e+03,1.230089111328125000e+02,2.229188995361328125e+02
1.230000000000000000e+03,1.013237991333007812e+02,2.382515563964843750e+02
1.231000000000000000e+03,1.080801239013671875e+02,1.832442779541015625e+02
1.232000000000000000e+03,1.090246582031250000e+02,2.940241699218750000e+02
1.233000000000000000e+03,1.068732910156250000e+02,2.323594818115234375e+02
1.234000000000000000e+03,1.087092971801757812e+02,1.766455688476562500e+02
1.235000000000000000e+03,1.262950897216796875e+02,2.998230590820312500e+02
1.236000000000000000e+03,1.005406723022460938e+02,1.920189056396484375e+02
1.237000000000000000e+03,1.013665847778320312e+02,2.916994934082031250e+02
1.238000000000000000e+03,1.009302062988281250e+02,2.247488250732421875e+02
1.239000000000000000e+03,1.377138061523437500e+02,4.901424865722656250e+02
1.240000000000000000e+03,1.469255828857421875e+02,3.037422180175781250e+02
1.241000000000000000e+03,9.724041748046875000e+01,2.978965454101562500e+02
1.242000000000000000e+03,1.148975143432617188e+02,1.937140808105468750e+02
1.243000000000000000e+03,1.148816070556640625e+02,1.476298065185546875e+02
1.244000000000000000e+03,1.060741271972656250e+02,1.383661041259765625e+02
1.245000000000000000e+03,1.121996078491210938e+02,3.045781555175781250e+02
1.246000000000000000e+03,1.075034027099609375e+02,3.113999328613281250e+02
1.247000000000000000e+03,1.067268905639648438e+02,2.871688537597656250e+02
1.248000000000000000e+03,9.892665863037109375e+01,3.230566101074218750e+02
1.249000000000000000e+03,1.033108520507812500e+02,2.940282897949218750e+02
1.250000000000000000e+03,1.098950347900390625e+02,4.356173706054687500e+02
1.251000000000000000e+03,9.560847473144531250e+01,5.729372558593750000e+02
1.252000000000000000e+03,1.437295379638671875e+02,4.950168762207031250e+02
1.253000000000000000e+03,9.550756072998046875e+01,3.037801818847656250e+02
1.254000000000000000e+03,1.107784423828125000e+02,3.006799621582031250e+02
1.255000000000000000e+03,9.911365509033203125e+01,1.473022766113281250e+02
1.256000000000000000e+03,1.296531219482421875e+02,3.160185241699218750e+02
1.257000000000000000e+03,1.088198394775390625e+02,3.769771728515625000e+02
1.258000000000000000e+03,1.159104385375976562e+02,1.766551513671875000e+02
1.259000000000000000e+03,1.084401016235351562e+02,4.928269042968750000e+02
1.260000000000000000e+03,1.013759841918945312e+02,2.511528472900390625e+02
1.261000000000000000e+03,1.043043823242187500e+02,1.877334442138671875e+02
1.262000000000000000e+03,1.106436080932617188e+02,4.012633361816406250e+02
1.263000000000000000e+03,9.708502960205078125e+01,4.793405761718750000e+02
1.264000000000000000e+03,1.084658050537109375e+02,4.739322509765625000e+02
1.265000000000000000e+03,1.580764312744140625e+02,1.856294708251953125e+02
1.266000000000000000e+03,1.401786804199218750e+02,1.084072952270507812e+02
1.267000000000000000e+03,1.642099151611328125e+02,2.639783935546875000e+02
1.268000000000000000e+03,1.101000900268554688e+02,3.722068481445312500e+02
1.269000000000000000e+03,1.295819702148437500e+02,2.252519073486328125e+02
1.270000000000000000e+03,1.053900604248046875e+02,1.096553573608398438e+02
1.271000000000000000e+03,1.240846328735351562e+02,2.462361755371093750e+02
1.272000000000000000e+03,1.158375854492187500e+02,4.857640991210937500e+02
1.273000000000000000e+03,1.069078903198242188e+02,1.822232666015625000e+02
1.274000000000000000e+03,1.149782028198242188e+02,1.454693145751953125e+02
1.275000000000000000e+03,1.023684082031250000e+02,5.440242309570312500e+02
1.276000000000000000e+03,1.016112594604492188e+02,1.368178710937500000e+02
1.277000000000000000e+03,1.118230819702148438e+02,2.869315795898437500e+02
1.278000000000000000e+03,1.040544281005859375e+02,2.648020935058593750e+02
1.279000000000000000e+03,1.136832809448242188e+02,2.743409118652343750e+02
1.280000000000000000e+03,1.107630844116210938e+02,2.840768737792968750e+02
1.281000000000000000e+03,1.030454330444335938e+02,1.989330444335937500e+02
1.282000000000000000e+03,1.053440475463867188e+02,2.054951171875000000e+02
1.283000000000000000e+03,1.081338195800781250e+02,2.029831848144531250e+02
1.284000000000000000e+03,9.388739013671875000e+01,2.418865814208984375e+02
1.285000000000000000e+03,1.015994720458984375e+02,2.423824615478515625e+02
1.286000000000000000e+03,1.146783447265625000e+02,2.492725982666015625e+02
1.287000000000000000e+03,1.006259078979492188e+02,1.702083282470703125e+02
1.288000000000000000e+03,1.010736923217773438e+02,1.348910827636718750e+02
1.289000000000000000e+03,1.274751892089843750e+02,2.149085083007812500e+02
1.290000000000000000e+03,1.020130310058593750e+02,3.419627685546875000e+02
1.291000000000000000e+03,9.651907348632812500e+01,5.666464233398437500e+02
1.292000000000000000e+03,1.077115707397460938e+02,2.204778137207031250e+02
1.293000000000000000e+03,1.090197601318359375e+02,3.890017700195312500e+02
1.294000000000000000e+03,1.061702270507812500e+02,2.337021942138671875e+02
1.295000000000000000e+03,1.005378417968750000e+02,2.114130401611328125e+02
1.296000000000000000e+03,1.074362716674804688e+02,3.063156738281250000e+02
1.297000000000000000e+03,1.104551315307617188e+02,3.242231140136718750e+02
1.298000000000000000e+03,1.187141723632812500e+02,2.272546844482421875e+02
1.299000000000000000e+03,1.087756042480468750e+02,2.130680541992187500e+02
1.300000000000000000e+03,9.796726226806640625e+01,2.831296386718750000e+02
1.301000000000000000e+03,1.154830856323242188e+02,4.737187805175781250e+02
1.302000000000000000e+03,1.147526473999023438e+02,2.057727355957031250e+02
1.303000000000000000e+03,1.421439666748046875e+02,2.476920318603515625e+02
1.304000000000000000e+03,9.212907409667968750e+01,5.114935913085937500e+02
1.305000000000000000e+03,1.057266921997070312e+02,4.361288146972656250e+02
1.306000000000000000e+03,1.331862030029296875e+02,4.394541625976562500e+02
1.307000000000000000e+03,1.131026916503906250e+02,3.746907043457031250e+02
1.308000000000000000e+03,9.224045562744140625e+01,3.849509582519531250e+02
1.309000000000000000e+03,1.007630386352539062e+02,1.573336639404296875e+02
1.310000000000000000e+03,1.133561096191406250e+02,1.597323913574218750e+02
1.311000000000000000e+03,1.136153717041015625e+02,1.523606262207031250e+02
1.312000000000000000e+03,1.398816528320312500e+02,4.541770935058593750e+02
1.313000000000000000e+03,9.490800476074218750e+01,1.842245025634765625e+02
1.314000000000000000e+03,1.179873580932617188e+02,1.351765899658203125e+02
1.315000000000000000e+03,1.191574020385742188e+02,3.712024841308593750e+02
1.316000000000000000e+03,9.918251800537109375e+01,2.367669219970703125e+02
1.317000000000000000e+03,9.705556488037109375e+01,3.328608398437500000e+02
1.318000000000000000e+03,1.018252944946289062e+02,2.067910156250000000e+02
1.319000000000000000e+03,8.925721740722656250e+01,1.519668121337890625e+02
1.320000000000000000e+03,1.709333648681640625e+02,2.282099151611328125e+02
1.321000000000000000e+03,1.108986892700195312e+02,2.905491638183593750e+02
1.322000000000000000e+03,1.092799377441406250e+02,1.660103454589843750e+02
1.323000000000000000e+03,1.182192001342773438e+02,2.513555297851562500e+02
1.324000000000000000e+03,9.799757385253906250e+01,2.189479980468750000e+02
1.325000000000000000e+03,1.070130310058593750e+02,3.926270446777343750e+02
1.326000000000000000e+03,1.020928573608398438e+02,2.037408142089843750e+02
1.327000000000000000e+03,9.665113830566406250e+01,2.765626831054687500e+02
1.328000000000000000e+03,1.179572143554687500e+02,4.834770507812500000e+02
1.329000000000000000e+03,1.023834533691406250e+02,3.698247070312500000e+02
1.330000000000000000e+03,1.044685211181640625e+02,1.230009765625000000e+03
1.331000000000000000e+03,1.104864044189453125e+02,2.943419189453125000e+02
1.332000000000000000e+03,1.065645523071289062e+02,1.995919036865234375e+02
1.333000000000000000e+03,9.702462005615234375e+01,2.431595764160156250e+02
1.334000000000000000e+03,1.095631942749023438e+02,6.517265014648437500e+02
1.335000000000000000e+03,9.343054199218750000e+01,1.176561737060546875e+02
1.336000000000000000e+03,1.043799819946289062e+02,4.962937927246093750e+02
1.337000000000000000e+03,1.285355987548828125e+02,2.918499450683593750e+02
1.338000000000000000e+03,9.969089508056640625e+01,3.094877319335937500e+02
1.339000000000000000e+03,1.055364303588867188e+02,2.781415100097656250e+02
1.340000000000000000e+03,9.900692749023437500e+01,3.226951599121093750e+02
1.341000000000000000e+03,9.768295288085937500e+01,1.925385131835937500e+02
1.342000000000000000e+03,1.183777999877929688e+02,3.609972839355468750e+02
1.343000000000000000e+03,1.098936920166015625e+02,2.750742492675781250e+02
1.344000000000000000e+03,1.055267028808593750e+02,2.110988922119140625e+02
1.345000000000000000e+03,1.152364425659179688e+02,2.335506439208984375e+02
1.346000000000000000e+03,1.076228485107421875e+02,4.835607604980468750e+02
1.347000000000000000e+03,1.177982254028320312e+02,4.729242553710937500e+02
1.348000000000000000e+03,1.103157196044921875e+02,2.464086303710937500e+02
1.349000000000000000e+03,1.075213012695312500e+02,3.393953552246093750e+02
1.350000000000000000e+03,1.037052536010742188e+02,3.636868896484375000e+02
1.351000000000000000e+03,1.014481887817382812e+02,2.383307495117187500e+02
1.352000000000000000e+03,1.074882507324218750e+02,4.874405517578125000e+02
1.353000000000000000e+03,9.960546112060546875e+01,2.195322265625000000e+02
1.354000000000000000e+03,9.531313323974609375e+01,1.912334594726562500e+02
1.355000000000000000e+03,9.933902740478515625e+01,3.252755737304687500e+02
1.356000000000000000e+03,1.012674560546875000e+02,3.183184814453125000e+02
1.357000000000000000e+03,9.301205444335937500e+01,6.528670043945312500e+02
1.358000000000000000e+03,1.006817169189453125e+02,2.358511505126953125e+02
1.359000000000000000e+03,1.151756134033203125e+02,1.981664733886718750e+02
1.360000000000000000e+03,1.290380554199218750e+02,2.983168334960937500e+02
1.361000000000000000e+03,1.122838745117187500e+02,2.761096496582031250e+02
1.362000000000000000e+03,1.039704055786132812e+02,4.720924377441406250e+02
1.363000000000000000e+03,1.111962585449218750e+02,2.803680419921875000e+02
1.364000000000000000e+03,1.027805404663085938e+02,3.962169799804687500e+02
1.365000000000000000e+03,9.925565338134765625e+01,3.342158813476562500e+02
1.366000000000000000e+03,1.073160934448242188e+02,3.201523132324218750e+02
1.367000000000000000e+03,1.034115219116210938e+02,2.356058349609375000e+02
1.368000000000000000e+03,1.022870712280273438e+02,2.494518432617187500e+02
1.369000000000000000e+03,1.033758010864257812e+02,2.316127624511718750e+02
1.370000000000000000e+03,9.504108428955078125e+01,2.998128967285156250e+02
1.371000000000000000e+03,9.779521179199218750e+01,3.466424560546875000e+02
1.372000000000000000e+03,1.139026947021484375e+02,3.896151123046875000e+02
1.373000000000000000e+03,1.196499557495117188e+02,2.543139038085937500e+02
1.374000000000000000e+03,1.026983261108398438e+02,2.796741638183593750e+02
1.375000000000000000e+03,1.171667709350585938e+02,2.702536315917968750e+02
1.376000000000000000e+03,9.928566741943359375e+01,3.553986206054687500e+02
1.377000000000000000e+03,1.087224044799804688e+02,1.319483642578125000e+02
1.378000000000000000e+03,9.442578887939453125e+01,1.510772705078125000e+02
1.379000000000000000e+03,1.562067871093750000e+02,2.176743469238281250e+02
1.380000000000000000e+03,1.069068527221679688e+02,4.685345153808593750e+02
1.381000000000000000e+03,1.110579986572265625e+02,3.260053100585937500e+02
1.382000000000000000e+03,9.530354309082031250e+01,2.123026885986328125e+02
1.383000000000000000e+03,1.125258560180664062e+02,3.235013427734375000e+02
1.384000000000000000e+03,1.043575515747070312e+02,3.994545288085937500e+02
1.385000000000000000e+03,1.253983230590820312e+02,4.383579406738281250e+02
1.386000000000000000e+03,1.010839767456054688e+02,1.419228363037109375e+02
1.387000000000000000e+03,1.077013244628906250e+02,3.041375732421875000e+02
1.388000000000000000e+03,9.768121337890625000e+01,1.989963989257812500e+02
1.389000000000000000e+03,1.037358551025390625e+02,1.629773712158203125e+02
1.390000000000000000e+03,1.016627960205078125e+02,2.606683044433593750e+02
1.391000000000000000e+03,1.078784027099609375e+02,2.644163208007812500e+02
1.392000000000000000e+03,1.063431167602539062e+02,3.480351257324218750e+02
1.393000000000000000e+03,1.043342437744140625e+02,2.191699676513671875e+02
1.394000000000000000e+03,1.086425247192382812e+02,2.185745697021484375e+02
1.395000000000000000e+03,1.520525817871093750e+02,4.039679260253906250e+02
1.396000000000000000e+03,9.198314666748046875e+01,4.014151916503906250e+02
1.397000000000000000e+03,1.088024444580078125e+02,1.805952453613281250e+02
1.398000000000000000e+03,1.318168029785156250e+02,3.285005493164062500e+02
1.399000000000000000e+03,1.076468811035156250e+02,3.226663818359375000e+02
1.400000000000000000e+03,1.026471328735351562e+02,3.083591918945312500e+02
1.401000000000000000e+03,9.629859924316406250e+01,3.093835144042968750e+02
1.402000000000000000e+03,9.748355102539062500e+01,2.600971679687500000e+02
1.403000000000000000e+03,1.076810531616210938e+02,5.635655517578125000e+02
1.404000000000000000e+03,1.097507705688476562e+02,4.603769226074218750e+02
1.405000000000000000e+03,1.007845611572265625e+02,1.618957824707031250e+02
1.406000000000000000e+03,1.086736068725585938e+02,1.889602203369140625e+02
1.407000000000000000e+03,1.041938400268554688e+02,3.094573669433593750e+02
1.408000000000000000e+03,1.036620101928710938e+02,5.713125000000000000e+02
1.409000000000000000e+03,1.024197387695312500e+02,2.702413940429687500e+02
1.410000000000000000e+03,9.937358856201171875e+01,3.260333862304687500e+02
1.411000000000000000e+03,1.014719390869140625e+02,4.185312194824218750e+02
1.412000000000000000e+03,1.067089538574218750e+02,1.537847747802734375e+02
1.413000000000000000e+03,1.216668319702148438e+02,5.626679077148437500e+02
1.414000000000000000e+03,1.113330078125000000e+02,2.282861938476562500e+02
1.415000000000000000e+03,1.010660781860351562e+02,1.672996368408203125e+02
1.416000000000000000e+03,1.410770416259765625e+02,4.631019592285156250e+02
1.417000000000000000e+03,1.045403747558593750e+02,2.860445861816406250e+02
1.418000000000000000e+03,1.001669769287109375e+02,6.765365600585937500e+02
1.419000000000000000e+03,9.673432159423828125e+01,5.297887573242187500e+02
1.420000000000000000e+03,1.040193252563476562e+02,3.283511352539062500e+02
1.421000000000000000e+03,1.045533294677734375e+02,4.150838012695312500e+02
1.422000000000000000e+03,9.816168212890625000e+01,2.228758850097656250e+02
1.423000000000000000e+03,9.914723968505859375e+01,3.376891174316406250e+02
1.424000000000000000e+03,1.285613861083984375e+02,3.442345581054687500e+02
1.425000000000000000e+03,9.492248535156250000e+01,1.432205963134765625e+02
1.426000000000000000e+03,9.711518859863281250e+01,3.567148132324218750e+02
1.427000000000000000e+03,9.619358062744140625e+01,1.921324920654296875e+02
1.428000000000000000e+03,1.200886230468750000e+02,2.820092163085937500e+02
1.429000000000000000e+03,1.052242431640625000e+02,3.130884094238281250e+02
1.430000000000000000e+03,1.084242248535156250e+02,2.673129272460937500e+02
1.431000000000000000e+03,1.123003234863281250e+02,1.520434570312500000e+02
1.432000000000000000e+03,1.045154190063476562e+02,1.728894805908203125e+02
1.433000000000000000e+03,1.037331848144531250e+02,2.670961303710937500e+02
1.434000000000000000e+03,1.130978393554687500e+02,1.603628387451171875e+02
1.435000000000000000e+03,1.161973037719726562e+02,2.098849792480468750e+02
1.436000000000000000e+03,9.314881134033203125e+01,3.275063171386718750e+02
