1.760000000000000000e+03,2.692042846679687500e+02,2.806938476562500000e+02
1.761000000000000000e+03,2.312221374511718750e+02,1.856067199707031250e+02
1.762000000000000000e+03,2.342703094482421875e+02,2.483572845458984375e+02
1.763000000000000000e+03,2.535294647216796875e+02,1.736124114990234375e+02
1.764000000000000000e+03,3.214281005859375000e+02,4.885848999023437500e+02
1.765000000000000000e+03,2.476358795166015625e+02,2.084242858886718750e+02
1.766000000000000000e+03,2.491820526123046875e+02,4.012529907226562500e+02
1.767000000000000000e+03,2.435137481689453125e+02,1.971684722900390625e+02
1.768000000000000000e+03,2.589992675781250000e+02,3.979231262207031250e+02
1.769000000000000000e+03,2.458035278320312500e+02,2.063100891113281250e+02
1.770000000000000000e+03,2.767065734863281250e+02,9.348214111328125000e+02
1.771000000000000000e+03,2.691559753417968750e+02,1.744430084228515625e+02
1.772000000000000000e+03,2.341973571777343750e+02,3.977028503417968750e+02
1.773000000000000000e+03,2.464750671386718750e+02,2.349806671142578125e+02
1.774000000000000000e+03,2.213020629882812500e+02,4.980200805664062500e+02
1.775000000000000000e+03,2.545987548828125000e+02,5.778912353515625000e+02
1.776000000000000000e+03,2.340683746337890625e+02,1.708971862792968750e+02
1.777000000000000000e+03,2.778896484375000000e+02,1.846505889892578125e+02
1.778000000000000000e+03,3.326573181152343750e+02,2.515858001708984375e+02
1.779000000000000000e+03,2.655959472656250000e+02,1.748945465087890625e+02
1.780000000000000000e+03,2.371051940917968750e+02,2.138601989746093750e+02
1.781000000000000000e+03,2.304884490966796875e+02,1.690669860839843750e+02
1.782000000000000000e+03,2.479669952392578125e+02,5.574335937500000000e+02
1.783000000000000000e+03,2.247614440917968750e+02,2.747526550292968750e+02
1.784000000000000000e+03,2.961543273925781250e+02,1.762960968017578125e+02
1.785000000000000000e+03,3.143360595703125000e+02,2.065694732666015625e+02
1.786000000000000000e+03,3.296838073730468750e+02,2.083618774414062500e+02
1.787000000000000000e+03,2.972293090820312500e+02,1.866118011474609375e+02
1.788000000000000000e+03,2.684577636718750000e+02,1.777657928466796875e+02
1.789000000000000000e+03,2.238238220214843750e+02,2.625772705078125000e+02
1.790000000000000000e+03,2.819078979492187500e+02,2.404271545410156250e+02
1.791000000000000000e+03,2.607718811035156250e+02,2.291441192626953125e+02
1.792000000000000000e+03,2.445619659423828125e+02,6.826282348632812500e+02
1.793000000000000000e+03,2.707397766113281250e+02,1.716240539550781250e+02
1.794000000000000000e+03,2.511880798339843750e+02,2.475822753906250000e+02
1.795000000000000000e+03,2.342994384765625000e+02,5.935419311523437500e+02
1.796000000000000000e+03,2.542554321289062500e+02,2.773974914550781250e+02
1.797000000000000000e+03,2.511913452148437500e+02,1.687863769531250000e+02
1.798000000000000000e+03,2.589673461914062500e+02,3.246679992675781250e+02
1.799000000000000000e+03,3.307326660156250000e+02,2.177489776611328125e+02
1.800000000000000000e+03,2.468370666503906250e+02,1.758946685791015625e+02
1.801000000000000000e+03,2.541355285644531250e+02,4.392961730957031250e+02
1.802000000000000000e+03,2.427974548339843750e+02,1.686875610351562500e+02
1.803000000000000000e+03,2.433086090087890625e+02,2.880809326171875000e+02
1.804000000000000000e+03,2.398814239501953125e+02,2.272326202392578125e+02
1.805000000000000000e+03,2.309334106445312500e+02,2.229409484863281250e+02
1.806000000000000000e+03,2.336572723388671875e+02,1.779245605468750000e+02
1.807000000000000000e+03,2.463290252685546875e+02,2.109798583984375000e+02
1.808000000000000000e+03,3.254126586914062500e+02,6.638933105468750000e+02
1.809000000000000000e+03,3.062181701660156250e+02,3.700328979492187500e+02
1.810000000000000000e+03,2.667153625488281250e+02,1.761414794921875000e+02
1.811000000000000000e+03,2.401161346435546875e+02,1.809671936035156250e+02
1.812000000000000000e+03,2.437338867187500000e+02,1.670535125732421875e+02
1.813000000000000000e+03,2.229927062988281250e+02,1.996260223388671875e+02
1.814000000000000000e+03,2.472375488281250000e+02,6.184827880859375000e+02
1.815000000000000000e+03,2.271906433105468750e+02,1.787105407714843750e+02
1.816000000000000000e+03,2.362789001464843750e+02,2.435787963867187500e+02
1.817000000000000000e+03,2.472398986816406250e+02,2.070740203857421875e+02
1.818000000000000000e+03,2.322240447998046875e+02,2.003223266601562500e+02
1.819000000000000000e+03,2.328701782226562500e+02,3.703494873046875000e+02
1.820000000000000000e+03,2.370330047607421875e+02,7.928657226562500000e+02
1.821000000000000000e+03,2.358108520507812500e+02,2.342661285400390625e+02
1.822000000000000000e+03,2.483747711181640625e+02,1.840153503417968750e+02
1.823000000000000000e+03,2.515559844970703125e+02,1.677604675292968750e+02
1.824000000000000000e+03,2.547720947265625000e+02,3.353319396972656250e+02
1.825000000000000000e+03,2.405993804931640625e+02,1.695238342285156250e+02
1.826000000000000000e+03,3.477712707519531250e+02,1.717794952392578125e+02
1.827000000000000000e+03,3.097748413085937500e+02,3.821493835449218750e+02
1.828000000000000000e+03,2.417287139892578125e+02,1.676524658203125000e+02
1.829000000000000000e+03,2.617127685546875000e+02,1.740157165527343750e+02
1.830000000000000000e+03,2.400555572509765625e+02,1.705917510986328125e+02
1.831000000000000000e+03,2.319569702148437500e+02,3.857194519042968750e+02
1.832000000000000000e+03,2.353651733398437500e+02,1.670769653320312500e+02
1.833000000000000000e+03,2.266684875488281250e+02,1.683195037841796875e+02
1.834000000000000000e+03,2.385794067382812500e+02,1.781675567626953125e+02
1.835000000000000000e+03,2.654542541503906250e+02,1.854705963134765625e+02
1.836000000000000000e+03,2.419685516357421875e+02,1.678949890136718750e+02
1.837000000000000000e+03,2.689273681640625000e+02,5.162315673828125000e+02
1.838000000000000000e+03,2.636015625000000000e+02,1.777895050048828125e+02
1.839000000000000000e+03,2.448326568603515625e+02,2.168613739013671875e+02
1.840000000000000000e+03,2.337859191894531250e+02,2.343352050781250000e+02
1.841000000000000000e+03,2.280398864746093750e+02,1.835122680664062500e+02
1.842000000000000000e+03,2.516435699462890625e+02,1.703273162841796875e+02
1.843000000000000000e+03,2.382157897949218750e+02,1.678333740234375000e+02
1.844000000000000000e+03,2.270300445556640625e+02,2.016493225097656250e+02
1.845000000000000000e+03,2.436279754638671875e+02,2.352854766845703125e+02
1.846000000000000000e+03,2.185530090332031250e+02,1.907771453857421875e+02
1.847000000000000000e+03,2.368094482421875000e+02,3.384862976074218750e+02
1.848000000000000000e+03,2.352751464843750000e+02,1.690131988525390625e+02
1.849000000000000000e+03,2.271847839355468750e+02,1.685113983154296875e+02
1.850000000000000000e+03,2.388771972656250000e+02,2.247706451416015625e+02
1.851000000000000000e+03,2.559935150146484375e+02,2.419624786376953125e+02
1.852000000000000000e+03,3.317392578125000000e+02,4.905444335937500000e+02
1.853000000000000000e+03,3.258384704589843750e+02,1.697606048583984375e+02
1.854000000000000000e+03,2.745857238769531250e+02,2.614483337402343750e+02
1.855000000000000000e+03,2.154061431884765625e+02,1.723332519531250000e+02
1.856000000000000000e+03,2.316999053955078125e+02,1.761904144287109375e+02
1.857000000000000000e+03,2.411835632324218750e+02,1.703547973632812500e+02
1.858000000000000000e+03,2.572980041503906250e+02,8.633764648437500000e+02
1.859000000000000000e+03,2.510114593505859375e+02,1.975492401123046875e+02
1.860000000000000000e+03,2.208421020507812500e+02,1.788685913085937500e+02
1.861000000000000000e+03,2.533455047607421875e+02,1.696174316406250000e+02
1.862000000000000000e+03,2.265515747070312500e+02,1.912422943115234375e+02
1.863000000000000000e+03,2.234970855712890625e+02,3.320995788574218750e+02
1.864000000000000000e+03,2.496481018066406250e+02,1.980074005126953125e+02
1.865000000000000000e+03,3.000943298339843750e+02,5.613510131835937500e+02
1.866000000000000000e+03,2.822148742675781250e+02,1.707177124023437500e+02
1.867000000000000000e+03,2.503431854248046875e+02,1.663363037109375000e+02
1.868000000000000000e+03,2.435364837646484375e+02,4.092005615234375000e+02
1.869000000000000000e+03,2.363470916748046875e+02,1.679209289550781250e+02
1.870000000000000000e+03,2.749340820312500000e+02,2.085486755371093750e+02
1.871000000000000000e+03,2.234049224853515625e+02,3.885554809570312500e+02
1.872000000000000000e+03,2.365924530029296875e+02,1.837120666503906250e+02
1.873000000000000000e+03,2.287030639648437500e+02,2.852590942382812500e+02
1.874000000000000000e+03,2.528713684082031250e+02,1.678993988037109375e+02
1.875000000000000000e+03,2.421858520507812500e+02,3.410851440429687500e+02
1.876000000000000000e+03,2.804603271484375000e+02,1.790004272460937500e+02
1.877000000000000000e+03,2.481348724365234375e+02,2.236692962646484375e+02
1.878000000000000000e+03,2.320429840087890625e+02,2.012589416503906250e+02
1.879000000000000000e+03,3.087269897460937500e+02,4.667412414550781250e+02
1.880000000000000000e+03,2.322543182373046875e+02,2.272772521972656250e+02
1.881000000000000000e+03,2.358931121826171875e+02,4.531018981933593750e+02
1.882000000000000000e+03,2.385701751708984375e+02,2.252584686279296875e+02
1.883000000000000000e+03,2.327607116699218750e+02,1.666454162597656250e+02
1.884000000000000000e+03,2.743078918457031250e+02,1.923285217285156250e+02
1.885000000000000000e+03,2.487940826416015625e+02,2.031167297363281250e+02
1.886000000000000000e+03,2.774256286621093750e+02,9.687138671875000000e+02
1.887000000000000000e+03,2.400794677734375000e+02,1.734897308349609375e+02
1.888000000000000000e+03,2.379936523437500000e+02,2.583999938964843750e+02
1.889000000000000000e+03,2.792369384765625000e+02,9.992314453125000000e+02
1.890000000000000000e+03,2.291959686279296875e+02,1.763553619384765625e+02
1.891000000000000000e+03,2.360667572021484375e+02,1.911573944091796875e+02
1.892000000000000000e+03,2.256188354492187500e+02,3.640339965820312500e+02
1.893000000000000000e+03,2.405839233398437500e+02,2.897708435058593750e+02
1.894000000000000000e+03,2.889789123535156250e+02,4.572460632324218750e+02
1.895000000000000000e+03,2.789344177246093750e+02,1.804447631835937500e+02
1.896000000000000000e+03,2.262805786132812500e+02,3.879893798828125000e+02
1.897000000000000000e+03,2.172541351318359375e+02,2.455882873535156250e+02
1.898000000000000000e+03,2.166947326660156250e+02,3.600366210937500000e+02
1.899000000000000000e+03,2.294075164794921875e+02,1.709488067626953125e+02
1.900000000000000000e+03,2.552401275634765625e+02,1.656292572021484375e+02
1.901000000000000000e+03,2.352279357910156250e+02,2.507534790039062500e+02
1.902000000000000000e+03,2.435218505859375000e+02,1.734286499023437500e+02
1.903000000000000000e+03,2.431525878906250000e+02,1.898561706542968750e+02
1.904000000000000000e+03,2.410246582031250000e+02,3.150843811035156250e+02
1.905000000000000000e+03,2.464839172363281250e+02,1.939090728759765625e+02
1.906000000000000000e+03,2.370956878662109375e+02,1.663389434814453125e+02
1.907000000000000000e+03,2.264960327148437500e+02,2.196499633789062500e+02
1.908000000000000000e+03,2.305892639160156250e+02,1.949859619140625000e+02
1.909000000000000000e+03,2.387025604248046875e+02,1.898335266113281250e+02
1.910000000000000000e+03,2.505178222656250000e+02,1.704208831787109375e+02
1.911000000000000000e+03,2.356813354492187500e+02,1.690776977539062500e+02
1.912000000000000000e+03,2.408641357421875000e+02,1.968536071777343750e+02
1.913000000000000000e+03,2.264206542968750000e+02,2.518908233642578125e+02
1.914000000000000000e+03,2.430616607666015625e+02,2.950726623535156250e+02
1.915000000000000000e+03,2.364276733398437500e+02,2.064649810791015625e+02
1.916000000000000000e+03,2.469467468261718750e+02,3.700910949707031250e+02
1.917000000000000000e+03,2.327950897216796875e+02,1.671721191406250000e+02
1.918000000000000000e+03,2.269494628906250000e+02,2.140137329101562500e+02
1.919000000000000000e+03,2.367346954345703125e+02,2.658497619628906250e+02
1.920000000000000000e+03,2.859163513183593750e+02,4.529349060058593750e+02
1.921000000000000000e+03,3.038915405273437500e+02,2.239672088623046875e+02
1.922000000000000000e+03,3.184289855957031250e+02,5.613659057617187500e+02
1.923000000000000000e+03,2.633473510742187500e+02,1.808315582275390625e+02
1.924000000000000000e+03,2.412767333984375000e+02,3.140446166992187500e+02
1.925000000000000000e+03,2.425945739746093750e+02,1.710471801757812500e+02
1.926000000000000000e+03,2.449035339355468750e+02,2.361437988281250000e+02
1.927000000000000000e+03,2.213352355957031250e+02,1.843931579589843750e+02
1.928000000000000000e+03,2.941497192382812500e+02,1.656886596679687500e+02
1.929000000000000000e+03,2.906205444335937500e+02,1.758821105957031250e+02
1.930000000000000000e+03,2.212734985351562500e+02,1.693069152832031250e+02
1.931000000000000000e+03,2.365693054199218750e+02,2.020739593505859375e+02
1.932000000000000000e+03,2.367589874267578125e+02,1.918568420410156250e+02
1.933000000000000000e+03,2.266062164306640625e+02,1.655942687988281250e+02
1.934000000000000000e+03,3.301546630859375000e+02,1.669165802001953125e+02
1.935000000000000000e+03,2.695153503417968750e+02,5.150150756835937500e+02
1.936000000000000000e+03,2.879385070800781250e+02,2.858941955566406250e+02
1.937000000000000000e+03,2.433495025634765625e+02,2.012418823242187500e+02
1.938000000000000000e+03,2.407828521728515625e+02,1.822509613037109375e+02
1.939000000000000000e+03,2.449205932617187500e+02,2.607727050781250000e+02
1.940000000000000000e+03,3.165893859863281250e+02,1.782695159912109375e+02
1.941000000000000000e+03,2.683988647460937500e+02,1.998878479003906250e+02
1.942000000000000000e+03,2.771659545898437500e+02,5.410490112304687500e+02
1.943000000000000000e+03,2.789674072265625000e+02,1.713184509277343750e+02
1.944000000000000000e+03,2.476832275390625000e+02,2.432849884033203125e+02
1.945000000000000000e+03,2.443224639892578125e+02,3.831104125976562500e+02
1.946000000000000000e+03,2.314712677001953125e+02,4.269859313964843750e+02
1.947000000000000000e+03,2.957699279785156250e+02,2.888527221679687500e+02
1.948000000000000000e+03,2.277192535400390625e+02,1.746192474365234375e+02
1.949000000000000000e+03,2.402492980957031250e+02,1.645873413085937500e+02
1.950000000000000000e+03,2.391161651611328125e+02,2.280672760009765625e+02
1.951000000000000000e+03,2.336955566406250000e+02,2.184975433349609375e+02
1.952000000000000000e+03,2.352416839599609375e+02,1.647250976562500000e+02
1.953000000000000000e+03,2.298392486572265625e+02,2.270430145263671875e+02
1.954000000000000000e+03,2.518553314208984375e+02,1.769091796875000000e+02
1.955000000000000000e+03,2.614317016601562500e+02,1.773035278320312500e+02
1.956000000000000000e+03,2.531953735351562500e+02,1.680515899658203125e+02
1.957000000000000000e+03,2.349074249267578125e+02,2.066097259521484375e+02
1.958000000000000000e+03,3.078803100585937500e+02,3.292876586914062500e+02
1.959000000000000000e+03,2.135025634765625000e+02,1.644271697998046875e+02
1.960000000000000000e+03,2.191569061279296875e+02,3.028980102539062500e+02
1.961000000000000000e+03,2.206820831298828125e+02,2.586136474609375000e+02
1.962000000000000000e+03,2.579116821289062500e+02,1.649942779541015625e+02
1.963000000000000000e+03,2.461782989501953125e+02,3.083112487792968750e+02
1.964000000000000000e+03,2.425441741943359375e+02,1.808603210449218750e+02
1.965000000000000000e+03,2.295395965576171875e+02,1.987319030761718750e+02
1.966000000000000000e+03,2.450132598876953125e+02,1.821733551025390625e+02
1.967000000000000000e+03,2.273648681640625000e+02,5.843040161132812500e+02
1.968000000000000000e+03,2.513089904785156250e+02,1.673939208984375000e+02
1.969000000000000000e+03,2.449033966064453125e+02,2.629239501953125000e+02
1.970000000000000000e+03,2.272498931884765625e+02,1.653860778808593750e+02
1.971000000000000000e+03,2.591302490234375000e+02,2.059250488281250000e+02
