2.504000000000000000e+03,1.487800292968750000e+03,1.643260650634765625e+02
2.505000000000000000e+03,1.666757568359375000e+03,3.633719482421875000e+02
2.506000000000000000e+03,1.999828369140625000e+03,1.258931579589843750e+02
2.507000000000000000e+03,1.085199951171875000e+03,1.507037109375000000e+03
2.508000000000000000e+03,1.170664794921875000e+03,2.787649841308593750e+02
2.509000000000000000e+03,2.352726806640625000e+03,1.684546966552734375e+02
2.510000000000000000e+03,1.330171630859375000e+03,1.261128311157226562e+02
2.511000000000000000e+03,1.685176025390625000e+03,4.657325439453125000e+02
2.512000000000000000e+03,9.751864013671875000e+02,2.092158050537109375e+02
2.513000000000000000e+03,1.089641479492187500e+03,2.583358764648437500e+02
2.514000000000000000e+03,2.418322998046875000e+03,1.499297943115234375e+02
2.515000000000000000e+03,1.892847045898437500e+03,1.434378204345703125e+02
2.516000000000000000e+03,1.439062744140625000e+03,2.415195617675781250e+02
2.517000000000000000e+03,8.883137817382812500e+02,1.401169281005859375e+02
2.518000000000000000e+03,1.839467651367187500e+03,6.980421142578125000e+02
2.519000000000000000e+03,1.758282836914062500e+03,2.810550537109375000e+02
2.520000000000000000e+03,1.215629760742187500e+03,3.847250061035156250e+02
2.521000000000000000e+03,1.415155029296875000e+03,1.687970428466796875e+02
2.522000000000000000e+03,1.894863281250000000e+03,2.022267303466796875e+02
2.523000000000000000e+03,1.040298828125000000e+03,1.228404846191406250e+02
2.524000000000000000e+03,5.788611450195312500e+02,1.760002441406250000e+02
2.525000000000000000e+03,8.780611572265625000e+02,1.507554168701171875e+02
2.526000000000000000e+03,1.039704711914062500e+03,2.840423278808593750e+02
2.527000000000000000e+03,1.612941650390625000e+03,1.547660827636718750e+02
2.528000000000000000e+03,2.339451416015625000e+03,1.522488250732421875e+02
2.529000000000000000e+03,1.724273071289062500e+03,1.269134902954101562e+02
2.530000000000000000e+03,1.814002563476562500e+03,2.273297882080078125e+02
2.531000000000000000e+03,2.239887939453125000e+03,1.736219787597656250e+02
2.532000000000000000e+03,1.151272338867187500e+03,2.293080139160156250e+02
2.533000000000000000e+03,1.557208618164062500e+03,2.566770324707031250e+02
2.534000000000000000e+03,1.063052368164062500e+03,1.971509246826171875e+02
2.535000000000000000e+03,1.745552978515625000e+03,1.772545928955078125e+02
2.536000000000000000e+03,7.114152221679687500e+02,1.730399017333984375e+02
2.537000000000000000e+03,1.381312622070312500e+03,1.350756072998046875e+02
2.538000000000000000e+03,2.602712158203125000e+03,1.551214752197265625e+02
2.539000000000000000e+03,1.288161010742187500e+03,2.394763336181640625e+02
2.540000000000000000e+03,7.989735717773437500e+02,1.442597503662109375e+02
2.541000000000000000e+03,1.613422241210937500e+03,2.020343627929687500e+02
2.542000000000000000e+03,1.789746948242187500e+03,2.056345520019531250e+02
2.543000000000000000e+03,2.197047119140625000e+03,1.350737915039062500e+02
2.544000000000000000e+03,1.240673217773437500e+03,2.012087554931640625e+02
2.545000000000000000e+03,1.379300415039062500e+03,1.434254455566406250e+02
2.546000000000000000e+03,1.323453979492187500e+03,1.875691070556640625e+02
2.547000000000000000e+03,2.159125244140625000e+03,1.855519561767578125e+02
2.548000000000000000e+03,1.253057128906250000e+03,1.333801422119140625e+02
2.549000000000000000e+03,1.018056640625000000e+03,1.527380828857421875e+02
2.550000000000000000e+03,7.580042114257812500e+02,3.356355590820312500e+02
2.551000000000000000e+03,4.933265075683593750e+02,2.151240692138671875e+02
2.552000000000000000e+03,9.526872558593750000e+02,1.572385559082031250e+02
2.553000000000000000e+03,2.081855712890625000e+03,2.600183715820312500e+02
2.554000000000000000e+03,1.835007202148437500e+03,3.545505981445312500e+02
2.555000000000000000e+03,1.610874755859375000e+03,1.332559356689453125e+02
2.556000000000000000e+03,1.938265869140625000e+03,1.562788391113281250e+02
2.557000000000000000e+03,9.479619750976562500e+02,1.619178924560546875e+02
2.558000000000000000e+03,1.886786010742187500e+03,2.364791717529296875e+02
2.559000000000000000e+03,2.241576660156250000e+03,1.248620223999023438e+02
2.560000000000000000e+03,6.272769165039062500e+02,1.326683502197265625e+02
2.561000000000000000e+03,1.660002075195312500e+03,1.988544464111328125e+02
2.562000000000000000e+03,9.357910766601562500e+02,4.683633728027343750e+02
2.563000000000000000e+03,1.965606567382812500e+03,1.266395034790039062e+02
2.564000000000000000e+03,1.271486816406250000e+03,2.898805236816406250e+02
2.565000000000000000e+03,2.069049804687500000e+03,1.803738250732421875e+02
2.566000000000000000e+03,2.213646728515625000e+03,1.305031738281250000e+02
2.567000000000000000e+03,1.599002807617187500e+03,5.892901000976562500e+02
2.568000000000000000e+03,2.243308837890625000e+03,1.272979812622070312e+02
2.569000000000000000e+03,1.585971191406250000e+03,1.254017028808593750e+02
2.570000000000000000e+03,1.785113647460937500e+03,1.192519454956054688e+02
2.571000000000000000e+03,2.205778320312500000e+03,1.167774200439453125e+02
2.572000000000000000e+03,1.367878051757812500e+03,1.201681365966796875e+02
2.573000000000000000e+03,1.180134155273437500e+03,4.387936401367187500e+02
2.574000000000000000e+03,1.282573364257812500e+03,2.766314697265625000e+02
2.575000000000000000e+03,2.164406005859375000e+03,1.255127639770507812e+02
2.576000000000000000e+03,1.230579833984375000e+03,1.206981964111328125e+02
2.577000000000000000e+03,2.202217773437500000e+03,1.187038116455078125e+02
2.578000000000000000e+03,1.032665039062500000e+03,1.414933166503906250e+02
2.579000000000000000e+03,1.792530395507812500e+03,2.856200866699218750e+02
2.580000000000000000e+03,1.611571533203125000e+03,2.021413116455078125e+02
2.581000000000000000e+03,1.150192749023437500e+03,1.175561981201171875e+02
2.582000000000000000e+03,1.265064453125000000e+03,3.137676391601562500e+02
2.583000000000000000e+03,1.178047607421875000e+03,1.346247406005859375e+02
2.584000000000000000e+03,1.358720336914062500e+03,4.035039672851562500e+02
2.585000000000000000e+03,1.656389770507812500e+03,1.404281768798828125e+02
2.586000000000000000e+03,1.744081298828125000e+03,1.172012786865234375e+02
2.587000000000000000e+03,6.733931884765625000e+02,1.243746490478515625e+02
2.588000000000000000e+03,1.574654663085937500e+03,1.343573760986328125e+02
2.589000000000000000e+03,2.084771240234375000e+03,8.694893188476562500e+02
2.590000000000000000e+03,8.250548706054687500e+02,4.220474548339843750e+02
2.591000000000000000e+03,6.836924438476562500e+02,1.777232360839843750e+02
2.592000000000000000e+03,1.197616088867187500e+03,1.176958999633789062e+02
2.593000000000000000e+03,1.838897949218750000e+03,1.318968200683593750e+02
2.594000000000000000e+03,1.454493652343750000e+03,1.403993988037109375e+02
2.595000000000000000e+03,1.122269897460937500e+03,2.700983276367187500e+02
2.596000000000000000e+03,1.441733276367187500e+03,1.988223419189453125e+02
2.597000000000000000e+03,1.405025024414062500e+03,1.286663970947265625e+02
2.598000000000000000e+03,6.931292724609375000e+02,1.283803863525390625e+02
2.599000000000000000e+03,7.094703369140625000e+02,1.181676712036132812e+02
2.600000000000000000e+03,1.762258544921875000e+03,1.361440582275390625e+02
2.601000000000000000e+03,8.097199096679687500e+02,1.223537063598632812e+02
2.602000000000000000e+03,2.081404296875000000e+03,1.502482910156250000e+02
2.603000000000000000e+03,1.196081176757812500e+03,1.151030044555664062e+02
2.604000000000000000e+03,2.580232910156250000e+03,1.267236404418945312e+02
2.605000000000000000e+03,1.072674316406250000e+03,1.210599365234375000e+02
2.606000000000000000e+03,1.532882812500000000e+03,2.317974395751953125e+02
2.607000000000000000e+03,1.416321044921875000e+03,2.112654418945312500e+02
2.608000000000000000e+03,1.467771362304687500e+03,1.463193511962890625e+02
2.609000000000000000e+03,1.573375610351562500e+03,2.475812988281250000e+02
2.610000000000000000e+03,9.896495361328125000e+02,2.786035156250000000e+02
2.611000000000000000e+03,1.351149780273437500e+03,1.356248626708984375e+02
2.612000000000000000e+03,1.907827880859375000e+03,1.182796096801757812e+02
2.613000000000000000e+03,1.806796508789062500e+03,1.383190612792968750e+02
2.614000000000000000e+03,1.483440795898437500e+03,1.262820281982421875e+02
2.615000000000000000e+03,1.179812622070312500e+03,1.152112960815429688e+02
2.616000000000000000e+03,1.522412109375000000e+03,1.414669494628906250e+02
2.617000000000000000e+03,1.760942016601562500e+03,1.682453765869140625e+02
2.618000000000000000e+03,1.618823120117187500e+03,5.892742309570312500e+02
2.619000000000000000e+03,1.730462890625000000e+03,1.305867004394531250e+02
2.620000000000000000e+03,1.671781738281250000e+03,1.765987396240234375e+02
2.621000000000000000e+03,1.691183715820312500e+03,1.445414123535156250e+02
2.622000000000000000e+03,1.136203735351562500e+03,1.319281921386718750e+02
2.623000000000000000e+03,1.283937255859375000e+03,1.349328460693359375e+02
2.624000000000000000e+03,1.775557983398437500e+03,1.207693328857421875e+02
2.625000000000000000e+03,8.199746093750000000e+02,1.205857238769531250e+02
2.626000000000000000e+03,2.828981933593750000e+03,1.744012603759765625e+02
2.627000000000000000e+03,1.030766235351562500e+03,1.896540222167968750e+02
2.628000000000000000e+03,1.730271972656250000e+03,2.303023986816406250e+02
2.629000000000000000e+03,1.186100463867187500e+03,1.186146621704101562e+02
2.630000000000000000e+03,9.096159057617187500e+02,1.469005737304687500e+02
2.631000000000000000e+03,1.332789428710937500e+03,2.472378234863281250e+02
2.632000000000000000e+03,2.586099365234375000e+03,3.981553039550781250e+02
2.633000000000000000e+03,1.481012939453125000e+03,4.999232482910156250e+02
2.634000000000000000e+03,1.139726440429687500e+03,1.386228332519531250e+02
2.635000000000000000e+03,1.389550903320312500e+03,5.356318969726562500e+02
2.636000000000000000e+03,1.754352294921875000e+03,1.216371688842773438e+02
2.637000000000000000e+03,1.451484985351562500e+03,2.231264801025390625e+02
2.638000000000000000e+03,1.571660644531250000e+03,4.489671020507812500e+02
2.639000000000000000e+03,1.756982666015625000e+03,6.371602783203125000e+02
2.640000000000000000e+03,1.513047973632812500e+03,2.394219360351562500e+02
2.641000000000000000e+03,7.773020019531250000e+02,2.498878631591796875e+02
2.642000000000000000e+03,2.532262207031250000e+03,1.720140533447265625e+02
2.643000000000000000e+03,1.424764770507812500e+03,1.383869476318359375e+02
2.644000000000000000e+03,1.701693115234375000e+03,1.208699493408203125e+02
2.645000000000000000e+03,1.095362670898437500e+03,1.287559967041015625e+02
2.646000000000000000e+03,1.630000854492187500e+03,1.454889526367187500e+02
2.647000000000000000e+03,1.255115478515625000e+03,1.919879913330078125e+02
2.648000000000000000e+03,1.279989624023437500e+03,1.366705017089843750e+02
2.649000000000000000e+03,5.844786987304687500e+02,1.808934631347656250e+02
2.650000000000000000e+03,2.212446777343750000e+03,1.299272918701171875e+02
2.651000000000000000e+03,2.050938476562500000e+03,1.878173522949218750e+02
2.652000000000000000e+03,1.337906738281250000e+03,3.715189819335937500e+02
2.653000000000000000e+03,1.335604370117187500e+03,1.285092163085937500e+02
2.654000000000000000e+03,2.128760742187500000e+03,1.817935638427734375e+02
2.655000000000000000e+03,2.018342163085937500e+03,1.673417205810546875e+02
2.656000000000000000e+03,9.993796997070312500e+02,1.810153656005859375e+02
2.657000000000000000e+03,1.507453735351562500e+03,1.461543884277343750e+02
2.658000000000000000e+03,1.443665649414062500e+03,1.900802307128906250e+02
2.659000000000000000e+03,1.660703857421875000e+03,1.620641174316406250e+02
2.660000000000000000e+03,9.203380126953125000e+02,1.682622375488281250e+02
2.661000000000000000e+03,1.930835083007812500e+03,3.474612121582031250e+02
2.662000000000000000e+03,1.733688110351562500e+03,1.794043121337890625e+02
2.663000000000000000e+03,3.417237548828125000e+03,8.475692749023437500e+02
2.664000000000000000e+03,1.460887207031250000e+03,2.061537170410156250e+02
2.665000000000000000e+03,1.068901489257812500e+03,3.968104858398437500e+02
2.666000000000000000e+03,1.257169921875000000e+03,1.392311706542968750e+02
2.667000000000000000e+03,1.871512207031250000e+03,1.268583755493164062e+02
2.668000000000000000e+03,7.299814453125000000e+02,1.526224975585937500e+02
2.669000000000000000e+03,1.797072998046875000e+03,1.322374725341796875e+02
2.670000000000000000e+03,1.787404785156250000e+03,5.801912841796875000e+02
2.671000000000000000e+03,2.137968017578125000e+03,1.210551834106445312e+02
2.672000000000000000e+03,1.463047973632812500e+03,1.819566802978515625e+02
2.673000000000000000e+03,1.334792358398437500e+03,4.082431030273437500e+02
2.674000000000000000e+03,1.755134643554687500e+03,1.633104705810546875e+02
2.675000000000000000e+03,1.054170043945312500e+03,1.900783538818359375e+02
2.676000000000000000e+03,1.916620605468750000e+03,1.443390197753906250e+02
2.677000000000000000e+03,1.556315917968750000e+03,1.550510864257812500e+02
2.678000000000000000e+03,1.203442016601562500e+03,3.081000671386718750e+02
2.679000000000000000e+03,1.767566528320312500e+03,1.509369506835937500e+02
2.680000000000000000e+03,1.955244873046875000e+03,1.660045318603515625e+02
2.681000000000000000e+03,1.099672241210937500e+03,1.233604888916015625e+02
2.682000000000000000e+03,2.556878662109375000e+03,1.374595031738281250e+02
2.683000000000000000e+03,5.457144775390625000e+02,2.356628723144531250e+02
2.684000000000000000e+03,9.484852905273437500e+02,6.490414428710937500e+02
2.685000000000000000e+03,1.020899475097656250e+03,1.368777770996093750e+02
2.686000000000000000e+03,1.298255981445312500e+03,7.858856811523437500e+02
2.687000000000000000e+03,1.165986206054687500e+03,1.498548736572265625e+02
2.688000000000000000e+03,1.272216064453125000e+03,2.549408264160156250e+02
2.689000000000000000e+03,3.194783447265625000e+03,1.275303802490234375e+02
2.690000000000000000e+03,1.693015625000000000e+03,1.741415100097656250e+02
2.691000000000000000e+03,1.668878417968750000e+03,1.682777252197265625e+02
2.692000000000000000e+03,1.369382690429687500e+03,2.020821380615234375e+02
2.693000000000000000e+03,1.555181640625000000e+03,5.059679260253906250e+02
2.694000000000000000e+03,1.559313964843750000e+03,7.937301025390625000e+02
2.695000000000000000e+03,1.839199340820312500e+03,1.623619995117187500e+02
2.696000000000000000e+03,7.337138061523437500e+02,1.183801345825195312e+02
2.697000000000000000e+03,1.876336791992187500e+03,1.250612564086914062e+02
2.698000000000000000e+03,9.811272583007812500e+02,1.142914733886718750e+02
2.699000000000000000e+03,8.113366699218750000e+02,1.179522628784179688e+02
2.700000000000000000e+03,1.087136108398437500e+03,1.734355773925781250e+02
2.701000000000000000e+03,1.568799682617187500e+03,3.124131774902343750e+02
2.702000000000000000e+03,1.725937866210937500e+03,1.662805938720703125e+02
2.703000000000000000e+03,1.833649780273437500e+03,1.191375732421875000e+02
2.704000000000000000e+03,1.551911865234375000e+03,1.783318328857421875e+02
2.705000000000000000e+03,9.116336669921875000e+02,2.146874389648437500e+02
2.706000000000000000e+03,1.765645019531250000e+03,1.232223968505859375e+02
2.707000000000000000e+03,1.262225219726562500e+03,1.289893951416015625e+02
2.708000000000000000e+03,8.300992431640625000e+02,2.850854797363281250e+02
2.709000000000000000e+03,1.662643066406250000e+03,1.199180984497070312e+02
2.710000000000000000e+03,1.186930419921875000e+03,1.663051300048828125e+02
2.711000000000000000e+03,2.213497558593750000e+03,1.260314636230468750e+02
2.712000000000000000e+03,1.341588745117187500e+03,1.486268768310546875e+02
2.713000000000000000e+03,1.500357543945312500e+03,2.337339172363281250e+02
2.714000000000000000e+03,6.526672973632812500e+02,4.789696655273437500e+02
2.715000000000000000e+03,7.978186035156250000e+02,1.239625167846679688e+02
