3.295000000000000000e+03,1.269806823730468750e+02,2.865631408691406250e+02
3.296000000000000000e+03,1.359251403808593750e+02,1.602218933105468750e+02
3.297000000000000000e+03,1.339827270507812500e+02,1.528474731445312500e+02
3.298000000000000000e+03,1.321556091308593750e+02,1.377647552490234375e+02
3.299000000000000000e+03,1.381872406005859375e+02,2.774027404785156250e+02
3.300000000000000000e+03,1.735039672851562500e+02,1.151601409912109375e+02
3.301000000000000000e+03,1.175572967529296875e+02,1.154548339843750000e+02
3.302000000000000000e+03,1.298106079101562500e+02,1.118643646240234375e+02
3.303000000000000000e+03,1.387097625732421875e+02,1.395779724121093750e+02
3.304000000000000000e+03,1.543028717041015625e+02,1.807698822021484375e+02
3.305000000000000000e+03,1.342078552246093750e+02,1.366123046875000000e+02
3.306000000000000000e+03,1.308569641113281250e+02,1.165365295410156250e+02
3.307000000000000000e+03,1.504665985107421875e+02,1.391526641845703125e+02
3.308000000000000000e+03,1.337093811035156250e+02,1.369081878662109375e+02
3.309000000000000000e+03,1.229875488281250000e+02,1.458889312744140625e+02
3.310000000000000000e+03,1.303735961914062500e+02,1.215852966308593750e+02
3.311000000000000000e+03,1.313083801269531250e+02,1.804384765625000000e+02
3.312000000000000000e+03,1.344647216796875000e+02,1.844588317871093750e+02
3.313000000000000000e+03,1.256048202514648438e+02,3.071273498535156250e+02
3.314000000000000000e+03,1.349337615966796875e+02,1.239246826171875000e+02
3.315000000000000000e+03,1.360785980224609375e+02,3.779813232421875000e+02
3.316000000000000000e+03,1.372363281250000000e+02,1.320609283447265625e+02
3.317000000000000000e+03,1.332507476806640625e+02,1.413504486083984375e+02
3.318000000000000000e+03,1.279319229125976562e+02,2.186952056884765625e+02
3.319000000000000000e+03,1.310126037597656250e+02,1.956668090820312500e+02
3.320000000000000000e+03,1.438878021240234375e+02,1.627333679199218750e+02
3.321000000000000000e+03,1.272808532714843750e+02,1.230263290405273438e+02
3.322000000000000000e+03,1.546064758300781250e+02,1.288495483398437500e+02
3.323000000000000000e+03,1.382090606689453125e+02,1.210478134155273438e+02
3.324000000000000000e+03,1.249009628295898438e+02,2.832251281738281250e+02
3.325000000000000000e+03,1.301718444824218750e+02,1.248738250732421875e+02
3.326000000000000000e+03,1.318977203369140625e+02,4.753095703125000000e+02
3.327000000000000000e+03,1.279038085937500000e+02,3.350662841796875000e+02
3.328000000000000000e+03,1.433722076416015625e+02,1.312072906494140625e+02
3.329000000000000000e+03,1.361313629150390625e+02,1.888139801025390625e+02
3.330000000000000000e+03,1.440641784667968750e+02,1.498273162841796875e+02
3.331000000000000000e+03,1.361623535156250000e+02,1.180468597412109375e+02
3.332000000000000000e+03,1.287101135253906250e+02,1.199886169433593750e+02
3.333000000000000000e+03,1.506341705322265625e+02,1.564257965087890625e+02
3.334000000000000000e+03,1.395485076904296875e+02,2.207844390869140625e+02
3.335000000000000000e+03,1.414017028808593750e+02,1.437474670410156250e+02
3.336000000000000000e+03,1.337671203613281250e+02,1.115300445556640625e+02
3.337000000000000000e+03,1.343673400878906250e+02,1.292363739013671875e+02
3.338000000000000000e+03,1.438419494628906250e+02,2.713802795410156250e+02
3.339000000000000000e+03,1.200969238281250000e+02,1.690380096435546875e+02
3.340000000000000000e+03,1.283581085205078125e+02,4.276844177246093750e+02
3.341000000000000000e+03,1.256894302368164062e+02,1.271556015014648438e+02
3.342000000000000000e+03,1.311394042968750000e+02,2.294570617675781250e+02
3.343000000000000000e+03,1.358607635498046875e+02,1.467602233886718750e+02
3.344000000000000000e+03,1.250937118530273438e+02,1.482993774414062500e+02
3.345000000000000000e+03,1.326667938232421875e+02,1.233616638183593750e+02
3.346000000000000000e+03,1.272990951538085938e+02,1.161954040527343750e+02
3.347000000000000000e+03,1.297738647460937500e+02,1.091997756958007812e+02
3.348000000000000000e+03,1.362044372558593750e+02,1.350909729003906250e+02
3.349000000000000000e+03,1.294711608886718750e+02,1.605023498535156250e+02
3.350000000000000000e+03,1.254724426269531250e+02,4.148201599121093750e+02
3.351000000000000000e+03,1.313513488769531250e+02,5.842633666992187500e+02
3.352000000000000000e+03,1.454920043945312500e+02,1.747501373291015625e+02
3.353000000000000000e+03,1.310565032958984375e+02,1.795126953125000000e+02
3.354000000000000000e+03,1.299438781738281250e+02,1.375466461181640625e+02
3.355000000000000000e+03,1.299449920654296875e+02,1.283160858154296875e+02
3.356000000000000000e+03,1.232278823852539062e+02,1.103228912353515625e+02
3.357000000000000000e+03,1.364781646728515625e+02,1.187621307373046875e+02
3.358000000000000000e+03,1.335504608154296875e+02,1.145539932250976562e+02
3.359000000000000000e+03,1.214412384033203125e+02,1.835138702392578125e+02
3.360000000000000000e+03,1.333840637207031250e+02,1.823426818847656250e+02
3.361000000000000000e+03,1.352268218994140625e+02,1.152158966064453125e+02
3.362000000000000000e+03,1.199572982788085938e+02,1.100357360839843750e+02
3.363000000000000000e+03,1.350312347412109375e+02,2.049618072509765625e+02
3.364000000000000000e+03,1.302236328125000000e+02,1.594705505371093750e+02
3.365000000000000000e+03,1.282936096191406250e+02,1.477647857666015625e+02
3.366000000000000000e+03,1.245686111450195312e+02,1.292232208251953125e+02
3.367000000000000000e+03,1.365874176025390625e+02,1.209593505859375000e+02
3.368000000000000000e+03,1.307993621826171875e+02,2.665531311035156250e+02
3.369000000000000000e+03,1.341421051025390625e+02,1.405576019287109375e+02
3.370000000000000000e+03,1.338830871582031250e+02,1.270007553100585938e+02
3.371000000000000000e+03,1.462976226806640625e+02,1.577407073974609375e+02
3.372000000000000000e+03,1.396134490966796875e+02,1.424208374023437500e+02
3.373000000000000000e+03,1.319323883056640625e+02,1.364231719970703125e+02
3.374000000000000000e+03,1.346408538818359375e+02,1.090521240234375000e+02
3.375000000000000000e+03,1.413830413818359375e+02,2.080844879150390625e+02
3.376000000000000000e+03,1.215841217041015625e+02,3.379092102050781250e+02
3.377000000000000000e+03,1.360579986572265625e+02,1.083482971191406250e+02
3.378000000000000000e+03,1.347028503417968750e+02,1.123025741577148438e+02
3.379000000000000000e+03,1.440735321044921875e+02,2.441477355957031250e+02
3.380000000000000000e+03,1.407995605468750000e+02,2.279395141601562500e+02
3.381000000000000000e+03,1.343965148925781250e+02,1.376310882568359375e+02
3.382000000000000000e+03,1.261130599975585938e+02,2.017192230224609375e+02
3.383000000000000000e+03,1.448619995117187500e+02,1.841845092773437500e+02
3.384000000000000000e+03,1.401399383544921875e+02,1.193354568481445312e+02
3.385000000000000000e+03,1.237772293090820312e+02,1.191102981567382812e+02
3.386000000000000000e+03,1.254919204711914062e+02,1.872802886962890625e+02
3.387000000000000000e+03,1.490444793701171875e+02,1.840663757324218750e+02
3.388000000000000000e+03,1.181148757934570312e+02,1.773711700439453125e+02
3.389000000000000000e+03,1.326710052490234375e+02,3.483009338378906250e+02
3.390000000000000000e+03,1.295782318115234375e+02,2.474210662841796875e+02
3.391000000000000000e+03,1.226743164062500000e+02,1.138793945312500000e+02
3.392000000000000000e+03,1.292198028564453125e+02,4.809241638183593750e+02
3.393000000000000000e+03,1.463514709472656250e+02,2.092916412353515625e+02
3.394000000000000000e+03,1.306535491943359375e+02,1.230903167724609375e+02
3.395000000000000000e+03,1.429377899169921875e+02,1.682144622802734375e+02
3.396000000000000000e+03,1.651230316162109375e+02,3.918301696777343750e+02
3.397000000000000000e+03,1.438828125000000000e+02,2.450513610839843750e+02
3.398000000000000000e+03,1.506503448486328125e+02,1.146618957519531250e+02
3.399000000000000000e+03,1.370606079101562500e+02,1.316603698730468750e+02
3.400000000000000000e+03,1.311233673095703125e+02,1.185020980834960938e+02
3.401000000000000000e+03,1.643180236816406250e+02,3.235507202148437500e+02
3.402000000000000000e+03,1.308399353027343750e+02,2.403384704589843750e+02
3.403000000000000000e+03,1.211293106079101562e+02,2.875052185058593750e+02
3.404000000000000000e+03,1.611600189208984375e+02,2.647988586425781250e+02
3.405000000000000000e+03,1.398995971679687500e+02,3.264032897949218750e+02
3.406000000000000000e+03,1.330819702148437500e+02,1.254379882812500000e+02
3.407000000000000000e+03,1.277064285278320312e+02,1.113960037231445312e+02
3.408000000000000000e+03,1.287117462158203125e+02,3.205876159667968750e+02
3.409000000000000000e+03,1.309499359130859375e+02,1.443650360107421875e+02
3.410000000000000000e+03,1.328814544677734375e+02,1.147052536010742188e+02
3.411000000000000000e+03,1.394378051757812500e+02,1.137744293212890625e+02
3.412000000000000000e+03,1.330309295654296875e+02,1.424328918457031250e+02
3.413000000000000000e+03,1.351627197265625000e+02,1.146412658691406250e+02
3.414000000000000000e+03,1.504974212646484375e+02,1.324491424560546875e+02
3.415000000000000000e+03,1.255572204589843750e+02,1.186588897705078125e+02
3.416000000000000000e+03,1.269150619506835938e+02,3.319667358398437500e+02
3.417000000000000000e+03,1.350240020751953125e+02,1.813824310302734375e+02
3.418000000000000000e+03,1.274500885009765625e+02,1.286684875488281250e+02
3.419000000000000000e+03,1.297675628662109375e+02,1.081743164062500000e+02
3.420000000000000000e+03,1.265074691772460938e+02,1.151128158569335938e+02
3.421000000000000000e+03,1.199667663574218750e+02,1.183288650512695312e+02
3.422000000000000000e+03,1.299454193115234375e+02,1.323779602050781250e+02
3.423000000000000000e+03,1.307115173339843750e+02,1.353582153320312500e+02
3.424000000000000000e+03,1.221952743530273438e+02,1.736703948974609375e+02
3.425000000000000000e+03,1.234629898071289062e+02,3.248936157226562500e+02
3.426000000000000000e+03,1.269157409667968750e+02,1.288826446533203125e+02
3.427000000000000000e+03,1.314724884033203125e+02,1.108511276245117188e+02
3.428000000000000000e+03,1.292083129882812500e+02,2.384682464599609375e+02
3.429000000000000000e+03,1.269990615844726562e+02,1.785765228271484375e+02
3.430000000000000000e+03,1.322956542968750000e+02,2.157492218017578125e+02
3.431000000000000000e+03,1.415784759521484375e+02,1.099942855834960938e+02
3.432000000000000000e+03,1.204996109008789062e+02,1.500218048095703125e+02
3.433000000000000000e+03,1.398442382812500000e+02,1.086621246337890625e+02
3.434000000000000000e+03,1.287275695800781250e+02,1.984339294433593750e+02
3.435000000000000000e+03,1.251725845336914062e+02,1.090247650146484375e+02
3.436000000000000000e+03,1.259069976806640625e+02,1.268320541381835938e+02
3.437000000000000000e+03,1.341531677246093750e+02,2.304418029785156250e+02
3.438000000000000000e+03,1.499477386474609375e+02,1.115154266357421875e+02
3.439000000000000000e+03,1.352125091552734375e+02,1.401036834716796875e+02
3.440000000000000000e+03,1.121196746826171875e+02,4.218758544921875000e+02
3.441000000000000000e+03,1.378755493164062500e+02,1.283293304443359375e+02
3.442000000000000000e+03,1.437307128906250000e+02,1.153162307739257812e+02
3.443000000000000000e+03,1.450441436767578125e+02,1.226362991333007812e+02
3.444000000000000000e+03,1.277506561279296875e+02,1.156927795410156250e+02
3.445000000000000000e+03,1.369578247070312500e+02,2.008530731201171875e+02
3.446000000000000000e+03,1.215251617431640625e+02,3.948561096191406250e+02
3.447000000000000000e+03,1.415064849853515625e+02,1.098225402832031250e+02
3.448000000000000000e+03,1.309157562255859375e+02,1.824623260498046875e+02
3.449000000000000000e+03,1.257749938964843750e+02,1.267125473022460938e+02
3.450000000000000000e+03,1.269870376586914062e+02,1.046525573730468750e+02
3.451000000000000000e+03,1.266182937622070312e+02,1.146602630615234375e+02
3.452000000000000000e+03,1.264994812011718750e+02,1.583110504150390625e+02
3.453000000000000000e+03,1.248645324707031250e+02,2.028935546875000000e+02
3.454000000000000000e+03,1.271318130493164062e+02,1.217612457275390625e+02
3.455000000000000000e+03,1.290682830810546875e+02,1.707154083251953125e+02
3.456000000000000000e+03,1.294122467041015625e+02,1.832101135253906250e+02
3.457000000000000000e+03,1.289723663330078125e+02,1.128639907836914062e+02
3.458000000000000000e+03,1.290594787597656250e+02,3.811002197265625000e+02
3.459000000000000000e+03,1.292510986328125000e+02,1.253939361572265625e+02
3.460000000000000000e+03,1.336563415527343750e+02,1.801522064208984375e+02
3.461000000000000000e+03,1.342258300781250000e+02,1.728100128173828125e+02
3.462000000000000000e+03,1.193063812255859375e+02,1.601299591064453125e+02
3.463000000000000000e+03,1.297112579345703125e+02,1.084535980224609375e+02
3.464000000000000000e+03,1.399031524658203125e+02,1.819129180908203125e+02
3.465000000000000000e+03,1.329363098144531250e+02,1.082848052978515625e+02
3.466000000000000000e+03,1.272311553955078125e+02,1.089054336547851562e+02
3.467000000000000000e+03,1.448091278076171875e+02,2.610644226074218750e+02
3.468000000000000000e+03,1.854080200195312500e+02,1.306123809814453125e+02
3.469000000000000000e+03,1.558945617675781250e+02,1.404263305664062500e+02
3.470000000000000000e+03,1.320949707031250000e+02,2.716744384765625000e+02
3.471000000000000000e+03,1.440946197509765625e+02,1.233077545166015625e+02
3.472000000000000000e+03,1.560448608398437500e+02,1.180887908935546875e+02
3.473000000000000000e+03,1.310752563476562500e+02,3.418462829589843750e+02
3.474000000000000000e+03,1.426748352050781250e+02,2.276010131835937500e+02
3.475000000000000000e+03,1.250956954956054688e+02,1.429900817871093750e+02
3.476000000000000000e+03,1.217070770263671875e+02,1.772929229736328125e+02
3.477000000000000000e+03,1.340071258544921875e+02,1.069083786010742188e+02
3.478000000000000000e+03,1.237932586669921875e+02,1.240104751586914062e+02
3.479000000000000000e+03,1.252387924194335938e+02,1.388319244384765625e+02
3.480000000000000000e+03,1.091759567260742188e+02,1.094870147705078125e+02
3.481000000000000000e+03,1.343024749755859375e+02,1.108951644897460938e+02
3.482000000000000000e+03,1.178250961303710938e+02,2.530430297851562500e+02
3.483000000000000000e+03,1.281017456054687500e+02,2.190374908447265625e+02
3.484000000000000000e+03,1.198199996948242188e+02,1.122714614868164062e+02
3.485000000000000000e+03,1.217620849609375000e+02,1.236243057250976562e+02
3.486000000000000000e+03,1.427092742919921875e+02,1.074122695922851562e+02
3.487000000000000000e+03,1.126118164062500000e+02,3.826373291015625000e+02
3.488000000000000000e+03,1.237414779663085938e+02,1.234507141113281250e+02
3.489000000000000000e+03,1.235426254272460938e+02,1.591999969482421875e+02
3.490000000000000000e+03,1.123885726928710938e+02,1.184712371826171875e+02
3.491000000000000000e+03,1.313186492919921875e+02,1.202642440795898438e+02
3.492000000000000000e+03,1.249150848388671875e+02,1.677038269042968750e+02
3.493000000000000000e+03,1.333829193115234375e+02,1.176870651245117188e+02
3.494000000000000000e+03,1.220047149658203125e+02,1.066018905639648438e+02
3.495000000000000000e+03,1.243855438232421875e+02,1.181988143920898438e+02
3.496000000000000000e+03,1.372954711914062500e+02,1.122586364746093750e+02
3.497000000000000000e+03,1.248421630859375000e+02,1.704101104736328125e+02
3.498000000000000000e+03,1.319696807861328125e+02,1.299409484863281250e+02
3.499000000000000000e+03,1.196521911621093750e+02,1.200607757568359375e+02
3.500000000000000000e+03,1.207424545288085938e+02,1.093914871215820312e+02
3.501000000000000000e+03,1.142614746093750000e+02,2.023905639648437500e+02
3.502000000000000000e+03,1.273658981323242188e+02,1.873594360351562500e+02
3.503000000000000000e+03,1.182951965332031250e+02,1.765852813720703125e+02
3.504000000000000000e+03,1.263040847778320312e+02,1.422272491455078125e+02
3.505000000000000000e+03,1.288834991455078125e+02,8.669426879882812500e+02
3.506000000000000000e+03,1.415787048339843750e+02,1.140632171630859375e+02
