2.878000000000000000e+03,1.182740402221679688e+02,1.724624481201171875e+02
2.879000000000000000e+03,1.372229614257812500e+02,2.277816467285156250e+02
2.880000000000000000e+03,1.460572204589843750e+02,1.774254455566406250e+02
2.881000000000000000e+03,1.271157302856445312e+02,3.241648559570312500e+02
2.882000000000000000e+03,1.108835067749023438e+02,2.160545349121093750e+02
2.883000000000000000e+03,1.149707412719726562e+02,2.456723327636718750e+02
2.884000000000000000e+03,1.388278961181640625e+02,1.707061920166015625e+02
2.885000000000000000e+03,1.187802963256835938e+02,2.402262268066406250e+02
2.886000000000000000e+03,1.201262512207031250e+02,2.573080444335937500e+02
2.887000000000000000e+03,1.105072174072265625e+02,2.216668243408203125e+02
2.888000000000000000e+03,1.415657806396484375e+02,1.980324859619140625e+02
2.889000000000000000e+03,1.223325576782226562e+02,2.309738159179687500e+02
2.890000000000000000e+03,1.316006469726562500e+02,1.356336059570312500e+02
2.891000000000000000e+03,1.500951690673828125e+02,1.558224945068359375e+02
2.892000000000000000e+03,1.131237487792968750e+02,4.139367980957031250e+02
2.893000000000000000e+03,1.090879058837890625e+02,4.200097961425781250e+02
2.894000000000000000e+03,1.276930770874023438e+02,2.911667785644531250e+02
2.895000000000000000e+03,1.271855468750000000e+02,4.295188598632812500e+02
2.896000000000000000e+03,1.266141586303710938e+02,2.312527160644531250e+02
2.897000000000000000e+03,1.185337448120117188e+02,2.741500854492187500e+02
2.898000000000000000e+03,1.205773620605468750e+02,2.786225280761718750e+02
2.899000000000000000e+03,1.146769638061523438e+02,4.502964782714843750e+02
2.900000000000000000e+03,1.317484283447265625e+02,2.196884765625000000e+02
2.901000000000000000e+03,1.156904525756835938e+02,2.456510772705078125e+02
2.902000000000000000e+03,1.223862609863281250e+02,2.134650573730468750e+02
2.903000000000000000e+03,1.395807800292968750e+02,2.593269653320312500e+02
2.904000000000000000e+03,1.132153778076171875e+02,2.451867370605468750e+02
2.905000000000000000e+03,1.041396865844726562e+02,2.976051330566406250e+02
2.906000000000000000e+03,1.376442718505859375e+02,2.139685211181640625e+02
2.907000000000000000e+03,1.247779541015625000e+02,2.242994842529296875e+02
2.908000000000000000e+03,1.164590301513671875e+02,3.338011779785156250e+02
2.909000000000000000e+03,1.282819824218750000e+02,4.222556457519531250e+02
2.910000000000000000e+03,1.193565597534179688e+02,3.851557312011718750e+02
2.911000000000000000e+03,1.306213531494140625e+02,2.567857055664062500e+02
2.912000000000000000e+03,1.203768157958984375e+02,3.080743713378906250e+02
2.913000000000000000e+03,1.210432434082031250e+02,2.548572540283203125e+02
2.914000000000000000e+03,1.213454742431640625e+02,2.609570617675781250e+02
2.915000000000000000e+03,1.147005844116210938e+02,2.978584594726562500e+02
2.916000000000000000e+03,1.144311370849609375e+02,2.511273651123046875e+02
2.917000000000000000e+03,1.317549591064453125e+02,2.445942382812500000e+02
2.918000000000000000e+03,1.292119293212890625e+02,4.746549377441406250e+02
2.919000000000000000e+03,1.218176116943359375e+02,1.660989837646484375e+02
2.920000000000000000e+03,1.279366378784179688e+02,2.675631103515625000e+02
2.921000000000000000e+03,1.395239562988281250e+02,2.263021392822265625e+02
2.922000000000000000e+03,1.139154129028320312e+02,2.257817077636718750e+02
2.923000000000000000e+03,1.225231170654296875e+02,3.391388854980468750e+02
2.924000000000000000e+03,1.282473297119140625e+02,3.254770812988281250e+02
2.925000000000000000e+03,1.183559875488281250e+02,2.187109832763671875e+02
2.926000000000000000e+03,1.139792709350585938e+02,1.715423889160156250e+02
2.927000000000000000e+03,1.219881057739257812e+02,2.142844543457031250e+02
2.928000000000000000e+03,1.222299880981445312e+02,1.735506896972656250e+02
2.929000000000000000e+03,1.252728347778320312e+02,2.803212280273437500e+02
2.930000000000000000e+03,1.152080612182617188e+02,3.124771423339843750e+02
2.931000000000000000e+03,1.303396606445312500e+02,2.084689483642578125e+02
2.932000000000000000e+03,1.343820037841796875e+02,3.514759826660156250e+02
2.933000000000000000e+03,1.265479888916015625e+02,3.304417724609375000e+02
2.934000000000000000e+03,1.177226791381835938e+02,5.260039672851562500e+02
2.935000000000000000e+03,1.214458847045898438e+02,3.205292358398437500e+02
2.936000000000000000e+03,1.263028335571289062e+02,2.397483978271484375e+02
2.937000000000000000e+03,1.271950759887695312e+02,2.484864959716796875e+02
2.938000000000000000e+03,1.176845626831054688e+02,4.152688903808593750e+02
2.939000000000000000e+03,1.238992614746093750e+02,8.813447875976562500e+02
2.940000000000000000e+03,1.254427566528320312e+02,2.555324859619140625e+02
2.941000000000000000e+03,1.244116210937500000e+02,2.234011840820312500e+02
2.942000000000000000e+03,1.234025650024414062e+02,2.717060241699218750e+02
2.943000000000000000e+03,1.062016983032226562e+02,2.351766967773437500e+02
2.944000000000000000e+03,1.067605514526367188e+02,2.045589447021484375e+02
2.945000000000000000e+03,1.092980728149414062e+02,1.767304077148437500e+02
2.946000000000000000e+03,1.265425872802734375e+02,2.407058258056640625e+02
2.947000000000000000e+03,1.184184112548828125e+02,2.666456909179687500e+02
2.948000000000000000e+03,1.185522384643554688e+02,2.063669433593750000e+02
2.949000000000000000e+03,1.202717208862304688e+02,2.655697326660156250e+02
2.950000000000000000e+03,1.388135833740234375e+02,2.449440917968750000e+02
2.951000000000000000e+03,1.189949111938476562e+02,1.926486206054687500e+02
2.952000000000000000e+03,1.350826873779296875e+02,2.248975677490234375e+02
2.953000000000000000e+03,1.141268234252929688e+02,2.676179809570312500e+02
2.954000000000000000e+03,1.197781677246093750e+02,2.589791564941406250e+02
2.955000000000000000e+03,1.076412582397460938e+02,3.675005798339843750e+02
2.956000000000000000e+03,1.272173690795898438e+02,1.635109710693359375e+02
2.957000000000000000e+03,1.467065124511718750e+02,1.296010894775390625e+02
2.958000000000000000e+03,1.156515350341796875e+02,4.518388366699218750e+02
2.959000000000000000e+03,1.303743591308593750e+02,2.234894104003906250e+02
2.960000000000000000e+03,1.269148101806640625e+02,2.656592102050781250e+02
2.961000000000000000e+03,1.161673736572265625e+02,2.036484069824218750e+02
2.962000000000000000e+03,1.177171325683593750e+02,3.558255004882812500e+02
2.963000000000000000e+03,1.107568588256835938e+02,2.744890441894531250e+02
2.964000000000000000e+03,1.317694396972656250e+02,2.839949951171875000e+02
2.965000000000000000e+03,1.107726974487304688e+02,1.849784545898437500e+02
2.966000000000000000e+03,1.075762405395507812e+02,1.626976470947265625e+02
2.967000000000000000e+03,1.337397155761718750e+02,1.618538055419921875e+02
2.968000000000000000e+03,1.298970336914062500e+02,2.234114074707031250e+02
2.969000000000000000e+03,1.128182449340820312e+02,2.322303619384765625e+02
2.970000000000000000e+03,1.179502258300781250e+02,3.528121643066406250e+02
2.971000000000000000e+03,1.228623809814453125e+02,3.162808227539062500e+02
2.972000000000000000e+03,1.229888687133789062e+02,2.930425720214843750e+02
2.973000000000000000e+03,1.212255630493164062e+02,2.390934753417968750e+02
2.974000000000000000e+03,1.142300872802734375e+02,1.964343261718750000e+02
2.975000000000000000e+03,1.263824386596679688e+02,2.905215454101562500e+02
2.976000000000000000e+03,1.225790100097656250e+02,2.151857452392578125e+02
2.977000000000000000e+03,1.378835449218750000e+02,1.964598693847656250e+02
2.978000000000000000e+03,1.138184738159179688e+02,2.385300598144531250e+02
2.979000000000000000e+03,1.115006637573242188e+02,2.083949279785156250e+02
2.980000000000000000e+03,1.080210876464843750e+02,2.737414855957031250e+02
2.981000000000000000e+03,1.165355300903320312e+02,2.816331787109375000e+02
2.982000000000000000e+03,1.143569107055664062e+02,1.865796051025390625e+02
2.983000000000000000e+03,1.192541198730468750e+02,2.931920471191406250e+02
2.984000000000000000e+03,1.198601226806640625e+02,1.959195861816406250e+02
2.985000000000000000e+03,1.161684951782226562e+02,4.161828002929687500e+02
2.986000000000000000e+03,1.202018661499023438e+02,2.647037048339843750e+02
2.987000000000000000e+03,1.213474197387695312e+02,2.575094604492187500e+02
2.988000000000000000e+03,1.171668701171875000e+02,2.940420532226562500e+02
2.989000000000000000e+03,1.187474136352539062e+02,1.620468750000000000e+02
2.990000000000000000e+03,1.252279586791992188e+02,1.972986907958984375e+02
2.991000000000000000e+03,1.405056152343750000e+02,2.187996368408203125e+02
2.992000000000000000e+03,1.072947769165039062e+02,1.860278015136718750e+02
2.993000000000000000e+03,1.073563385009765625e+02,4.687407226562500000e+02
2.994000000000000000e+03,1.080806045532226562e+02,1.714333038330078125e+02
2.995000000000000000e+03,1.185520248413085938e+02,3.733369750976562500e+02
2.996000000000000000e+03,1.350135345458984375e+02,2.443463745117187500e+02
2.997000000000000000e+03,1.146804351806640625e+02,2.676874389648437500e+02
2.998000000000000000e+03,1.236722183227539062e+02,1.403085327148437500e+02
2.999000000000000000e+03,1.206428146362304688e+02,2.334573211669921875e+02
3.000000000000000000e+03,1.241001129150390625e+02,1.547100524902343750e+02
3.001000000000000000e+03,1.187570495605468750e+02,1.697100982666015625e+02
3.002000000000000000e+03,1.097725906372070312e+02,1.671663970947265625e+02
3.003000000000000000e+03,1.260250930786132812e+02,2.379453735351562500e+02
3.004000000000000000e+03,1.380078125000000000e+02,1.673004302978515625e+02
3.005000000000000000e+03,1.350671386718750000e+02,3.073378295898437500e+02
3.006000000000000000e+03,1.122091140747070312e+02,3.246185913085937500e+02
3.007000000000000000e+03,1.349933471679687500e+02,6.358873291015625000e+02
3.008000000000000000e+03,1.234759826660156250e+02,2.680024719238281250e+02
3.009000000000000000e+03,1.088126907348632812e+02,4.266477355957031250e+02
3.010000000000000000e+03,1.198304214477539062e+02,2.797446899414062500e+02
3.011000000000000000e+03,1.269388961791992188e+02,2.167020416259765625e+02
3.012000000000000000e+03,1.094677886962890625e+02,2.462194824218750000e+02
3.013000000000000000e+03,1.114328155517578125e+02,2.905743408203125000e+02
3.014000000000000000e+03,1.239910354614257812e+02,1.461060028076171875e+02
3.015000000000000000e+03,1.305218048095703125e+02,1.554298553466796875e+02
3.016000000000000000e+03,1.306946105957031250e+02,1.851796722412109375e+02
3.017000000000000000e+03,1.269566421508789062e+02,4.061129150390625000e+02
3.018000000000000000e+03,1.343746337890625000e+02,1.745024566650390625e+02
3.019000000000000000e+03,1.163165664672851562e+02,4.073403930664062500e+02
3.020000000000000000e+03,1.235893783569335938e+02,1.744183197021484375e+02
3.021000000000000000e+03,1.171735458374023438e+02,3.074627380371093750e+02
3.022000000000000000e+03,1.184531707763671875e+02,2.976716003417968750e+02
3.023000000000000000e+03,1.211417999267578125e+02,3.127083129882812500e+02
3.024000000000000000e+03,1.182383728027343750e+02,2.009310760498046875e+02
3.025000000000000000e+03,1.205039825439453125e+02,5.969198608398437500e+02
3.026000000000000000e+03,1.361153869628906250e+02,2.755918884277343750e+02
3.027000000000000000e+03,1.136958007812500000e+02,1.680487213134765625e+02
3.028000000000000000e+03,1.200255813598632812e+02,5.250160522460937500e+02
3.029000000000000000e+03,1.135217285156250000e+02,2.928832397460937500e+02
3.030000000000000000e+03,1.156875457763671875e+02,2.687070007324218750e+02
3.031000000000000000e+03,1.290826568603515625e+02,2.377055511474609375e+02
3.032000000000000000e+03,1.352728881835937500e+02,1.603725738525390625e+02
3.033000000000000000e+03,1.233009109497070312e+02,2.425797882080078125e+02
3.034000000000000000e+03,1.175115890502929688e+02,1.511636810302734375e+02
3.035000000000000000e+03,1.201620407104492188e+02,1.967794494628906250e+02
3.036000000000000000e+03,1.265272216796875000e+02,2.229133911132812500e+02
3.037000000000000000e+03,1.307927093505859375e+02,1.852413635253906250e+02
3.038000000000000000e+03,1.223104095458984375e+02,2.376349945068359375e+02
3.039000000000000000e+03,1.135198974609375000e+02,2.030042419433593750e+02
3.040000000000000000e+03,1.508042602539062500e+02,1.769041137695312500e+02
3.041000000000000000e+03,1.301630554199218750e+02,2.391184844970703125e+02
3.042000000000000000e+03,1.268744125366210938e+02,5.161988525390625000e+02
3.043000000000000000e+03,1.356955871582031250e+02,2.212577514648437500e+02
3.044000000000000000e+03,1.316633605957031250e+02,1.437863464355468750e+02
3.045000000000000000e+03,1.073902816772460938e+02,3.048911743164062500e+02
3.046000000000000000e+03,1.171792831420898438e+02,2.625063476562500000e+02
3.047000000000000000e+03,1.239006423950195312e+02,1.797065429687500000e+02
3.048000000000000000e+03,1.307659454345703125e+02,2.478147735595703125e+02
3.049000000000000000e+03,1.151032257080078125e+02,2.693995666503906250e+02
3.050000000000000000e+03,1.259804763793945312e+02,2.765038146972656250e+02
3.051000000000000000e+03,1.212754974365234375e+02,3.092994689941406250e+02
3.052000000000000000e+03,1.026024093627929688e+02,2.736487731933593750e+02
3.053000000000000000e+03,1.173738784790039062e+02,3.232733459472656250e+02
3.054000000000000000e+03,1.279193649291992188e+02,2.357676239013671875e+02
3.055000000000000000e+03,1.267435302734375000e+02,1.347211303710937500e+02
3.056000000000000000e+03,1.229855651855468750e+02,2.129939422607421875e+02
3.057000000000000000e+03,1.236880264282226562e+02,3.553889770507812500e+02
3.058000000000000000e+03,1.284576110839843750e+02,1.654208374023437500e+02
3.059000000000000000e+03,1.254220275878906250e+02,2.148310546875000000e+02
3.060000000000000000e+03,1.092704849243164062e+02,2.824649353027343750e+02
3.061000000000000000e+03,1.246778640747070312e+02,2.241337738037109375e+02
3.062000000000000000e+03,1.147915039062500000e+02,3.582654724121093750e+02
3.063000000000000000e+03,1.174968338012695312e+02,2.931489868164062500e+02
3.064000000000000000e+03,1.108085556030273438e+02,2.881116333007812500e+02
3.065000000000000000e+03,1.322728729248046875e+02,2.086674804687500000e+02
3.066000000000000000e+03,1.243954391479492188e+02,4.435648193359375000e+02
3.067000000000000000e+03,1.250989151000976562e+02,6.973601074218750000e+02
3.068000000000000000e+03,1.109524459838867188e+02,2.093306274414062500e+02
3.069000000000000000e+03,1.142578430175781250e+02,3.761192321777343750e+02
3.070000000000000000e+03,1.156294250488281250e+02,3.118677062988281250e+02
3.071000000000000000e+03,1.003270187377929688e+02,5.689143066406250000e+02
3.072000000000000000e+03,1.210148544311523438e+02,4.722003784179687500e+02
3.073000000000000000e+03,1.322288665771484375e+02,2.953160400390625000e+02
3.074000000000000000e+03,1.175225448608398438e+02,2.475550842285156250e+02
3.075000000000000000e+03,1.255552902221679688e+02,3.756375427246093750e+02
3.076000000000000000e+03,1.105566406250000000e+02,6.016481933593750000e+02
3.077000000000000000e+03,1.051422882080078125e+02,2.155679626464843750e+02
3.078000000000000000e+03,1.315973510742187500e+02,2.496663970947265625e+02
3.079000000000000000e+03,1.175964736938476562e+02,3.668074951171875000e+02
3.080000000000000000e+03,1.409840698242187500e+02,2.594299926757812500e+02
3.081000000000000000e+03,1.097799301147460938e+02,2.864781799316406250e+02
3.082000000000000000e+03,1.477412719726562500e+02,1.918417358398437500e+02
3.083000000000000000e+03,1.177646789550781250e+02,1.207455902099609375e+02
3.084000000000000000e+03,1.465438995361328125e+02,2.399430389404296875e+02
3.085000000000000000e+03,1.132164230346679688e+02,1.130313339233398438e+02
3.086000000000000000e+03,1.239102783203125000e+02,2.369162902832031250e+02
3.087000000000000000e+03,1.079167251586914062e+02,1.401879425048828125e+02
3.088000000000000000e+03,1.070088272094726562e+02,1.218680877685546875e+02
3.089000000000000000e+03,1.207245254516601562e+02,2.165754089355468750e+02
