2.458000000000000000e+03,1.439187316894531250e+02,3.265513610839843750e+02
2.459000000000000000e+03,1.364489746093750000e+02,3.976867980957031250e+02
2.460000000000000000e+03,1.667853393554687500e+02,3.970086975097656250e+02
2.461000000000000000e+03,1.492225646972656250e+02,3.788790283203125000e+02
2.462000000000000000e+03,1.540673522949218750e+02,2.138351287841796875e+02
2.463000000000000000e+03,1.444865264892578125e+02,3.325795288085937500e+02
2.464000000000000000e+03,1.569172821044921875e+02,3.550874938964843750e+02
2.465000000000000000e+03,1.421463012695312500e+02,4.015372009277343750e+02
2.466000000000000000e+03,1.310317687988281250e+02,4.647756958007812500e+02
2.467000000000000000e+03,1.335182037353515625e+02,7.942402343750000000e+02
2.468000000000000000e+03,1.532013702392578125e+02,5.412918701171875000e+02
2.469000000000000000e+03,1.704991912841796875e+02,2.418214721679687500e+02
2.470000000000000000e+03,1.398667755126953125e+02,3.330033264160156250e+02
2.471000000000000000e+03,1.323192138671875000e+02,4.905686950683593750e+02
2.472000000000000000e+03,1.472931671142578125e+02,3.409417724609375000e+02
2.473000000000000000e+03,1.428851928710937500e+02,5.173416748046875000e+02
2.474000000000000000e+03,1.438496093750000000e+02,3.167754211425781250e+02
2.475000000000000000e+03,1.418859252929687500e+02,3.945286254882812500e+02
2.476000000000000000e+03,1.161539535522460938e+02,2.913411865234375000e+02
2.477000000000000000e+03,1.494118347167968750e+02,3.321731872558593750e+02
2.478000000000000000e+03,1.286930236816406250e+02,3.476431884765625000e+02
2.479000000000000000e+03,1.795680694580078125e+02,2.363016204833984375e+02
2.480000000000000000e+03,1.612230377197265625e+02,3.785366516113281250e+02
2.481000000000000000e+03,1.724499664306640625e+02,5.041580200195312500e+02
2.482000000000000000e+03,1.393223114013671875e+02,3.991367187500000000e+02
2.483000000000000000e+03,1.305348052978515625e+02,8.106550292968750000e+02
2.484000000000000000e+03,1.580771026611328125e+02,4.007423400878906250e+02
2.485000000000000000e+03,1.477310333251953125e+02,3.265209655761718750e+02
2.486000000000000000e+03,1.525286407470703125e+02,2.909381713867187500e+02
2.487000000000000000e+03,1.361927337646484375e+02,5.334642944335937500e+02
2.488000000000000000e+03,1.418986511230468750e+02,3.872607727050781250e+02
2.489000000000000000e+03,1.798123321533203125e+02,3.894494323730468750e+02
2.490000000000000000e+03,1.513521575927734375e+02,4.335662536621093750e+02
2.491000000000000000e+03,1.440529174804687500e+02,3.434283142089843750e+02
2.492000000000000000e+03,1.452146453857421875e+02,2.632317504882812500e+02
2.493000000000000000e+03,1.544920349121093750e+02,3.849136657714843750e+02
2.494000000000000000e+03,1.528089752197265625e+02,2.035944824218750000e+02
2.495000000000000000e+03,1.496553192138671875e+02,3.048229370117187500e+02
2.496000000000000000e+03,1.598463897705078125e+02,6.341258544921875000e+02
2.497000000000000000e+03,1.364050140380859375e+02,2.717257995605468750e+02
2.498000000000000000e+03,1.444921875000000000e+02,2.812286682128906250e+02
2.499000000000000000e+03,1.549392547607421875e+02,3.345692138671875000e+02
2.500000000000000000e+03,1.425370483398437500e+02,3.827283630371093750e+02
2.501000000000000000e+03,1.713941955566406250e+02,3.309002685546875000e+02
2.502000000000000000e+03,1.424055328369140625e+02,3.270004882812500000e+02
2.503000000000000000e+03,1.512078247070312500e+02,3.277636108398437500e+02
2.504000000000000000e+03,1.490766754150390625e+02,2.894366149902343750e+02
2.505000000000000000e+03,1.237556381225585938e+02,7.059437255859375000e+02
2.506000000000000000e+03,1.406532287597656250e+02,2.273164672851562500e+02
2.507000000000000000e+03,1.752364044189453125e+02,5.801341552734375000e+02
2.508000000000000000e+03,1.358493804931640625e+02,3.597863159179687500e+02
2.509000000000000000e+03,1.381726379394531250e+02,3.795606994628906250e+02
2.510000000000000000e+03,1.381707000732421875e+02,2.877081604003906250e+02
2.511000000000000000e+03,1.455236663818359375e+02,4.536043090820312500e+02
2.512000000000000000e+03,1.322268676757812500e+02,4.344592895507812500e+02
2.513000000000000000e+03,1.458660583496093750e+02,3.840396728515625000e+02
2.514000000000000000e+03,1.292123718261718750e+02,2.461422576904296875e+02
2.515000000000000000e+03,1.626943054199218750e+02,3.892911682128906250e+02
2.516000000000000000e+03,1.604167175292968750e+02,3.372129211425781250e+02
2.517000000000000000e+03,1.471135711669921875e+02,2.385295715332031250e+02
2.518000000000000000e+03,1.346447906494140625e+02,2.993263549804687500e+02
2.519000000000000000e+03,1.421149597167968750e+02,4.364022216796875000e+02
2.520000000000000000e+03,1.512769622802734375e+02,2.989088134765625000e+02
2.521000000000000000e+03,1.501554718017578125e+02,3.261065063476562500e+02
2.522000000000000000e+03,1.235857620239257812e+02,6.354961547851562500e+02
2.523000000000000000e+03,1.494824066162109375e+02,4.690985412597656250e+02
2.524000000000000000e+03,1.443440856933593750e+02,3.652806091308593750e+02
2.525000000000000000e+03,1.403319396972656250e+02,4.763759765625000000e+02
2.526000000000000000e+03,1.461458892822265625e+02,3.303933410644531250e+02
2.527000000000000000e+03,1.533490447998046875e+02,4.132754516601562500e+02
2.528000000000000000e+03,1.409516906738281250e+02,4.455312500000000000e+02
2.529000000000000000e+03,1.353528747558593750e+02,3.577058410644531250e+02
2.530000000000000000e+03,1.388407745361328125e+02,2.876744079589843750e+02
2.531000000000000000e+03,1.417832183837890625e+02,2.510208587646484375e+02
2.532000000000000000e+03,1.415241699218750000e+02,4.685456237792968750e+02
2.533000000000000000e+03,1.369339904785156250e+02,3.964047546386718750e+02
2.534000000000000000e+03,1.257727203369140625e+02,5.480934448242187500e+02
2.535000000000000000e+03,1.399265441894531250e+02,4.395286560058593750e+02
2.536000000000000000e+03,1.287350463867187500e+02,4.944021911621093750e+02
2.537000000000000000e+03,1.509018859863281250e+02,2.590009460449218750e+02
2.538000000000000000e+03,1.604829254150390625e+02,4.049617004394531250e+02
2.539000000000000000e+03,1.513491210937500000e+02,4.708380432128906250e+02
2.540000000000000000e+03,1.467235412597656250e+02,2.886980285644531250e+02
2.541000000000000000e+03,1.499671478271484375e+02,5.487804565429687500e+02
2.542000000000000000e+03,1.606683807373046875e+02,2.811837463378906250e+02
2.543000000000000000e+03,1.564247283935546875e+02,3.074983520507812500e+02
2.544000000000000000e+03,1.797720794677734375e+02,2.790815124511718750e+02
2.545000000000000000e+03,1.557592926025390625e+02,4.636406555175781250e+02
2.546000000000000000e+03,1.544807739257812500e+02,2.514761810302734375e+02
2.547000000000000000e+03,1.430077056884765625e+02,7.174683227539062500e+02
2.548000000000000000e+03,1.287515716552734375e+02,6.018668212890625000e+02
2.549000000000000000e+03,1.683523254394531250e+02,3.143654479980468750e+02
2.550000000000000000e+03,1.440029754638671875e+02,4.600632934570312500e+02
2.551000000000000000e+03,1.579857482910156250e+02,4.183057556152343750e+02
2.552000000000000000e+03,1.296706848144531250e+02,3.048573913574218750e+02
2.553000000000000000e+03,1.248801803588867188e+02,7.290570068359375000e+02
2.554000000000000000e+03,1.599275054931640625e+02,5.069502868652343750e+02
2.555000000000000000e+03,1.396713409423828125e+02,3.599130249023437500e+02
2.556000000000000000e+03,1.322410583496093750e+02,5.068656921386718750e+02
2.557000000000000000e+03,1.412315521240234375e+02,3.714458618164062500e+02
2.558000000000000000e+03,1.332866973876953125e+02,3.713363952636718750e+02
2.559000000000000000e+03,1.506233825683593750e+02,3.104066467285156250e+02
2.560000000000000000e+03,1.656018371582031250e+02,6.133220214843750000e+02
2.561000000000000000e+03,1.614994201660156250e+02,2.818524169921875000e+02
2.562000000000000000e+03,1.397692108154296875e+02,3.807712097167968750e+02
2.563000000000000000e+03,1.618114624023437500e+02,9.908218994140625000e+02
2.564000000000000000e+03,1.407622528076171875e+02,3.990310668945312500e+02
2.565000000000000000e+03,1.479680023193359375e+02,2.279341735839843750e+02
2.566000000000000000e+03,1.994278411865234375e+02,3.815296325683593750e+02
2.567000000000000000e+03,1.588362731933593750e+02,3.189859008789062500e+02
2.568000000000000000e+03,1.328639984130859375e+02,5.875275268554687500e+02
2.569000000000000000e+03,1.416871490478515625e+02,3.075689392089843750e+02
2.570000000000000000e+03,1.440035552978515625e+02,3.865380554199218750e+02
2.571000000000000000e+03,1.470802917480468750e+02,3.550074768066406250e+02
2.572000000000000000e+03,1.594363250732421875e+02,4.964076843261718750e+02
2.573000000000000000e+03,1.577163391113281250e+02,4.891073608398437500e+02
2.574000000000000000e+03,1.634623718261718750e+02,3.350583801269531250e+02
2.575000000000000000e+03,1.370454254150390625e+02,3.980552062988281250e+02
2.576000000000000000e+03,1.166187057495117188e+02,5.794855346679687500e+02
2.577000000000000000e+03,1.552341308593750000e+02,5.044675903320312500e+02
2.578000000000000000e+03,1.834048919677734375e+02,4.298049011230468750e+02
2.579000000000000000e+03,1.510198516845703125e+02,5.544698486328125000e+02
2.580000000000000000e+03,1.599266510009765625e+02,3.655033264160156250e+02
2.581000000000000000e+03,1.523911285400390625e+02,4.059711608886718750e+02
2.582000000000000000e+03,1.523585662841796875e+02,3.807551574707031250e+02
2.583000000000000000e+03,1.362011566162109375e+02,5.209885864257812500e+02
2.584000000000000000e+03,1.513634490966796875e+02,2.945295715332031250e+02
2.585000000000000000e+03,1.569727020263671875e+02,4.621161804199218750e+02
2.586000000000000000e+03,1.366657409667968750e+02,4.550874633789062500e+02
2.587000000000000000e+03,1.562528839111328125e+02,3.695890502929687500e+02
2.588000000000000000e+03,1.476739654541015625e+02,5.905988769531250000e+02
2.589000000000000000e+03,1.451636047363281250e+02,3.825350646972656250e+02
2.590000000000000000e+03,1.825083770751953125e+02,3.835783386230468750e+02
2.591000000000000000e+03,1.480673217773437500e+02,7.920537719726562500e+02
2.592000000000000000e+03,1.369121246337890625e+02,4.999961547851562500e+02
2.593000000000000000e+03,1.322324066162109375e+02,5.599585571289062500e+02
2.594000000000000000e+03,1.654341430664062500e+02,4.917813720703125000e+02
2.595000000000000000e+03,1.367617645263671875e+02,5.880349731445312500e+02
2.596000000000000000e+03,1.606264801025390625e+02,2.661752014160156250e+02
2.597000000000000000e+03,1.791934051513671875e+02,5.192351074218750000e+02
2.598000000000000000e+03,1.344907226562500000e+02,1.015814880371093750e+03
2.599000000000000000e+03,1.593719635009765625e+02,3.306408996582031250e+02
2.600000000000000000e+03,1.318565368652343750e+02,4.874472351074218750e+02
2.601000000000000000e+03,1.375285186767578125e+02,3.295505981445312500e+02
2.602000000000000000e+03,1.338338165283203125e+02,3.307175598144531250e+02
2.603000000000000000e+03,1.382845001220703125e+02,3.191188354492187500e+02
2.604000000000000000e+03,1.422931976318359375e+02,3.801245117187500000e+02
2.605000000000000000e+03,1.439596862792968750e+02,3.348275451660156250e+02
2.606000000000000000e+03,1.498871002197265625e+02,3.953472290039062500e+02
2.607000000000000000e+03,1.747587585449218750e+02,3.275538635253906250e+02
2.608000000000000000e+03,1.587118835449218750e+02,4.484794006347656250e+02
2.609000000000000000e+03,1.680233001708984375e+02,3.123300781250000000e+02
2.610000000000000000e+03,1.353054199218750000e+02,3.613310852050781250e+02
2.611000000000000000e+03,1.326397705078125000e+02,4.620530395507812500e+02
2.612000000000000000e+03,1.562949371337890625e+02,3.201599731445312500e+02
2.613000000000000000e+03,1.365951080322265625e+02,4.697600708007812500e+02
2.614000000000000000e+03,1.316155090332031250e+02,4.673067626953125000e+02
2.615000000000000000e+03,1.292695007324218750e+02,4.899579467773437500e+02
2.616000000000000000e+03,1.594936065673828125e+02,3.990673217773437500e+02
2.617000000000000000e+03,1.645370635986328125e+02,3.329010009765625000e+02
2.618000000000000000e+03,1.501057739257812500e+02,2.969426879882812500e+02
2.619000000000000000e+03,1.395547027587890625e+02,4.343431701660156250e+02
2.620000000000000000e+03,1.479987792968750000e+02,4.327326965332031250e+02
2.621000000000000000e+03,1.289694976806640625e+02,5.037674560546875000e+02
2.622000000000000000e+03,1.380301361083984375e+02,3.826088256835937500e+02
2.623000000000000000e+03,1.183361358642578125e+02,4.730520935058593750e+02
2.624000000000000000e+03,1.348810424804687500e+02,3.284817810058593750e+02
2.625000000000000000e+03,1.504761199951171875e+02,4.383829040527343750e+02
2.626000000000000000e+03,1.437536010742187500e+02,3.496356201171875000e+02
2.627000000000000000e+03,1.311984710693359375e+02,4.255304565429687500e+02
2.628000000000000000e+03,1.243452529907226562e+02,3.190366210937500000e+02
2.629000000000000000e+03,1.330500030517578125e+02,8.954915771484375000e+02
2.630000000000000000e+03,1.694171752929687500e+02,2.843848571777343750e+02
2.631000000000000000e+03,1.279059753417968750e+02,4.492536315917968750e+02
2.632000000000000000e+03,1.465256805419921875e+02,3.795769348144531250e+02
2.633000000000000000e+03,1.385860443115234375e+02,4.472545776367187500e+02
2.634000000000000000e+03,1.350705718994140625e+02,2.856305541992187500e+02
2.635000000000000000e+03,1.467258758544921875e+02,5.108241882324218750e+02
2.636000000000000000e+03,1.440580749511718750e+02,5.178963012695312500e+02
2.637000000000000000e+03,1.286803588867187500e+02,3.799496459960937500e+02
2.638000000000000000e+03,1.453463745117187500e+02,3.933183288574218750e+02
2.639000000000000000e+03,1.444362640380859375e+02,3.394590148925781250e+02
2.640000000000000000e+03,1.491939239501953125e+02,3.690675659179687500e+02
2.641000000000000000e+03,1.606415557861328125e+02,7.007329711914062500e+02
2.642000000000000000e+03,1.666697845458984375e+02,3.262127990722656250e+02
2.643000000000000000e+03,1.328115081787109375e+02,3.801822509765625000e+02
2.644000000000000000e+03,1.528096313476562500e+02,3.386246337890625000e+02
2.645000000000000000e+03,1.207928695678710938e+02,3.150823669433593750e+02
2.646000000000000000e+03,1.331623687744140625e+02,5.263692016601562500e+02
2.647000000000000000e+03,1.259707260131835938e+02,4.350921020507812500e+02
2.648000000000000000e+03,1.617903594970703125e+02,3.963418273925781250e+02
2.649000000000000000e+03,1.450346527099609375e+02,4.678145446777343750e+02
2.650000000000000000e+03,1.201652069091796875e+02,3.078467407226562500e+02
2.651000000000000000e+03,1.532226715087890625e+02,2.772362670898437500e+02
2.652000000000000000e+03,1.373177642822265625e+02,3.896597290039062500e+02
2.653000000000000000e+03,1.419785461425781250e+02,2.807109680175781250e+02
2.654000000000000000e+03,1.487154235839843750e+02,3.099362487792968750e+02
2.655000000000000000e+03,1.654487762451171875e+02,3.275762634277343750e+02
2.656000000000000000e+03,1.295552825927734375e+02,4.256760559082031250e+02
2.657000000000000000e+03,1.422580566406250000e+02,2.596124572753906250e+02
2.658000000000000000e+03,1.330925750732421875e+02,5.532853393554687500e+02
2.659000000000000000e+03,1.518416290283203125e+02,7.345212402343750000e+02
2.660000000000000000e+03,1.150330429077148438e+02,3.428995056152343750e+02
2.661000000000000000e+03,1.384486541748046875e+02,3.226946716308593750e+02
2.662000000000000000e+03,1.414405975341796875e+02,4.466079711914062500e+02
2.663000000000000000e+03,1.305641174316406250e+02,4.670266723632812500e+02
2.664000000000000000e+03,1.528587951660156250e+02,4.528232116699218750e+02
2.665000000000000000e+03,1.313378601074218750e+02,4.232449340820312500e+02
2.666000000000000000e+03,1.139738998413085938e+02,4.577374267578125000e+02
2.667000000000000000e+03,1.428633575439453125e+02,3.539023437500000000e+02
2.668000000000000000e+03,1.347263031005859375e+02,4.289253234863281250e+02
2.669000000000000000e+03,1.606053314208984375e+02,2.945380554199218750e+02
