2.776000000000000000e+03,4.462961328125000000e+04,2.471537841796875000e+03
2.777000000000000000e+03,2.462566210937500000e+04,2.617966064453125000e+03
2.778000000000000000e+03,4.375476171875000000e+04,3.370976562500000000e+03
2.779000000000000000e+03,4.024163671875000000e+04,4.239031738281250000e+03
2.780000000000000000e+03,2.547642773437500000e+04,2.002153198242187500e+03
2.781000000000000000e+03,2.694174414062500000e+04,2.483321533203125000e+03
2.782000000000000000e+03,2.432221484375000000e+04,3.781452148437500000e+03
2.783000000000000000e+03,3.620422656250000000e+04,2.529409667968750000e+03
2.784000000000000000e+03,3.073388281250000000e+04,3.988962402343750000e+03
2.785000000000000000e+03,2.711369140625000000e+04,1.925759033203125000e+03
2.786000000000000000e+03,2.664832421875000000e+04,2.207127685546875000e+03
2.787000000000000000e+03,2.972751171875000000e+04,2.685051513671875000e+03
2.788000000000000000e+03,3.813223437500000000e+04,3.847937011718750000e+03
2.789000000000000000e+03,2.621151953125000000e+04,3.351472167968750000e+03
2.790000000000000000e+03,2.915755859375000000e+04,2.218368652343750000e+03
2.791000000000000000e+03,2.686298046875000000e+04,2.455497314453125000e+03
2.792000000000000000e+03,3.149204101562500000e+04,2.399376464843750000e+03
2.793000000000000000e+03,2.437195898437500000e+04,2.870913330078125000e+03
2.794000000000000000e+03,2.345152539062500000e+04,2.176295898437500000e+03
2.795000000000000000e+03,2.606517773437500000e+04,6.370809082031250000e+03
2.796000000000000000e+03,3.367500390625000000e+04,5.841018554687500000e+03
2.797000000000000000e+03,2.644382031250000000e+04,2.276384521484375000e+03
2.798000000000000000e+03,2.683714843750000000e+04,2.324368652343750000e+03
2.799000000000000000e+03,2.437455664062500000e+04,2.669062255859375000e+03
2.800000000000000000e+03,2.341410156250000000e+04,2.616418945312500000e+03
2.801000000000000000e+03,3.290395703125000000e+04,4.432566894531250000e+03
2.802000000000000000e+03,2.761486718750000000e+04,2.132420898437500000e+03
2.803000000000000000e+03,2.903219921875000000e+04,2.000216430664062500e+03
2.804000000000000000e+03,2.324675585937500000e+04,1.792280517578125000e+03
2.805000000000000000e+03,2.913677343750000000e+04,5.038120117187500000e+03
2.806000000000000000e+03,2.739399218750000000e+04,2.852135009765625000e+03
2.807000000000000000e+03,2.143077929687500000e+04,2.440587646484375000e+03
2.808000000000000000e+03,2.294717578125000000e+04,2.013271484375000000e+03
2.809000000000000000e+03,2.305166992187500000e+04,4.588952734375000000e+04
2.810000000000000000e+03,2.663789648437500000e+04,1.686623657226562500e+03
2.811000000000000000e+03,2.809545898437500000e+04,4.512168457031250000e+03
2.812000000000000000e+03,2.660238281250000000e+04,2.489921142578125000e+03
2.813000000000000000e+03,2.896400976562500000e+04,3.262450927734375000e+03
2.814000000000000000e+03,2.361833203125000000e+04,2.629522949218750000e+03
2.815000000000000000e+03,3.135294726562500000e+04,3.584024658203125000e+03
2.816000000000000000e+03,3.557001953125000000e+04,1.988764892578125000e+03
2.817000000000000000e+03,2.623560742187500000e+04,2.420864501953125000e+03
2.818000000000000000e+03,3.235702539062500000e+04,2.828184326171875000e+03
2.819000000000000000e+03,2.216774218750000000e+04,2.012133911132812500e+03
2.820000000000000000e+03,2.291100585937500000e+04,3.303057861328125000e+03
2.821000000000000000e+03,2.751367773437500000e+04,3.748520019531250000e+03
2.822000000000000000e+03,2.412543750000000000e+04,3.398113037109375000e+03
2.823000000000000000e+03,2.924226367187500000e+04,3.343675537109375000e+03
2.824000000000000000e+03,2.584789257812500000e+04,2.022192016601562500e+03
2.825000000000000000e+03,2.583208007812500000e+04,2.374530761718750000e+03
2.826000000000000000e+03,4.179842187500000000e+04,1.643423217773437500e+03
2.827000000000000000e+03,2.734143554687500000e+04,2.768283691406250000e+03
2.828000000000000000e+03,2.469771875000000000e+04,3.437806884765625000e+03
2.829000000000000000e+03,2.238993164062500000e+04,2.545240722656250000e+03
2.830000000000000000e+03,3.124368359375000000e+04,2.415190185546875000e+03
2.831000000000000000e+03,3.075719531250000000e+04,2.428852783203125000e+03
2.832000000000000000e+03,3.076266601562500000e+04,1.985826904296875000e+03
2.833000000000000000e+03,3.471105859375000000e+04,2.298194335937500000e+03
2.834000000000000000e+03,3.514735937500000000e+04,3.015370849609375000e+03
2.835000000000000000e+03,2.402010742187500000e+04,1.676249877929687500e+03
2.836000000000000000e+03,2.370200585937500000e+04,4.698216308593750000e+03
2.837000000000000000e+03,3.196055078125000000e+04,5.759981933593750000e+03
2.838000000000000000e+03,2.847448046875000000e+04,5.016581054687500000e+03
2.839000000000000000e+03,2.236671289062500000e+04,7.901443359375000000e+03
2.840000000000000000e+03,3.347933593750000000e+04,8.651803710937500000e+03
2.841000000000000000e+03,2.618638867187500000e+04,2.428678466796875000e+03
2.842000000000000000e+03,2.633425390625000000e+04,2.203630615234375000e+03
2.843000000000000000e+03,2.799750000000000000e+04,1.171376464843750000e+04
2.844000000000000000e+03,2.897105859375000000e+04,2.594062988281250000e+03
2.845000000000000000e+03,2.692969921875000000e+04,2.231142822265625000e+03
2.846000000000000000e+03,2.933722656250000000e+04,2.472564697265625000e+03
2.847000000000000000e+03,2.382840820312500000e+04,2.766485839843750000e+03
2.848000000000000000e+03,2.716096484375000000e+04,1.949150268554687500e+03
2.849000000000000000e+03,2.526137695312500000e+04,2.723653320312500000e+03
2.850000000000000000e+03,3.384097656250000000e+04,2.582007080078125000e+03
2.851000000000000000e+03,2.588497460937500000e+04,6.438360351562500000e+03
2.852000000000000000e+03,2.510208203125000000e+04,2.445076660156250000e+03
2.853000000000000000e+03,2.971077148437500000e+04,2.439910888671875000e+03
2.854000000000000000e+03,2.317990820312500000e+04,2.894510253906250000e+03
2.855000000000000000e+03,2.670012500000000000e+04,2.827965332031250000e+03
2.856000000000000000e+03,2.268630078125000000e+04,2.028770141601562500e+03
2.857000000000000000e+03,2.647071679687500000e+04,1.633975463867187500e+03
2.858000000000000000e+03,2.391279492187500000e+04,2.325933105468750000e+03
2.859000000000000000e+03,3.179302148437500000e+04,1.851863769531250000e+03
2.860000000000000000e+03,2.793728906250000000e+04,2.770608154296875000e+03
2.861000000000000000e+03,2.833460156250000000e+04,2.582127197265625000e+03
2.862000000000000000e+03,2.607928320312500000e+04,4.621748046875000000e+03
2.863000000000000000e+03,2.994127539062500000e+04,6.054463378906250000e+03
2.864000000000000000e+03,2.320713867187500000e+04,2.940174316406250000e+03
2.865000000000000000e+03,3.697520703125000000e+04,2.350814697265625000e+03
2.866000000000000000e+03,2.382162695312500000e+04,2.095937500000000000e+03
2.867000000000000000e+03,2.371141210937500000e+04,2.465681152343750000e+03
2.868000000000000000e+03,3.310002734375000000e+04,6.060626464843750000e+03
2.869000000000000000e+03,2.599228515625000000e+04,4.085764160156250000e+03
2.870000000000000000e+03,3.221165625000000000e+04,2.885223388671875000e+03
2.871000000000000000e+03,2.299183984375000000e+04,2.510873535156250000e+03
2.872000000000000000e+03,2.482544140625000000e+04,2.959635498046875000e+03
2.873000000000000000e+03,3.403466015625000000e+04,1.380416381835937500e+03
2.874000000000000000e+03,2.175551953125000000e+04,1.383411621093750000e+03
2.875000000000000000e+03,2.962401367187500000e+04,2.729145996093750000e+03
2.876000000000000000e+03,2.640659960937500000e+04,1.965656616210937500e+03
2.877000000000000000e+03,2.142206640625000000e+04,1.810216918945312500e+03
2.878000000000000000e+03,2.979126367187500000e+04,1.762789916992187500e+03
2.879000000000000000e+03,2.856872460937500000e+04,2.865834716796875000e+03
2.880000000000000000e+03,2.517922265625000000e+04,2.322180419921875000e+03
2.881000000000000000e+03,3.040762109375000000e+04,3.598406494140625000e+03
2.882000000000000000e+03,2.857486718750000000e+04,1.767863525390625000e+03
2.883000000000000000e+03,2.561987695312500000e+04,5.208236816406250000e+03
2.884000000000000000e+03,2.948064453125000000e+04,2.451996093750000000e+03
2.885000000000000000e+03,3.620135937500000000e+04,3.397206787109375000e+03
2.886000000000000000e+03,2.722206835937500000e+04,2.229601562500000000e+03
2.887000000000000000e+03,4.371498046875000000e+04,7.500413574218750000e+03
2.888000000000000000e+03,3.670558984375000000e+04,2.788654785156250000e+03
2.889000000000000000e+03,2.729094531250000000e+04,6.536861328125000000e+03
2.890000000000000000e+03,2.299108984375000000e+04,1.467715209960937500e+03
2.891000000000000000e+03,2.638680664062500000e+04,1.986444702148437500e+03
2.892000000000000000e+03,2.403982031250000000e+04,1.600821655273437500e+03
2.893000000000000000e+03,2.470666015625000000e+04,2.242955810546875000e+03
2.894000000000000000e+03,2.663811718750000000e+04,4.034055419921875000e+03
2.895000000000000000e+03,2.950869531250000000e+04,1.191239648437500000e+04
2.896000000000000000e+03,2.364183984375000000e+04,3.944176025390625000e+03
2.897000000000000000e+03,2.934490234375000000e+04,2.838709716796875000e+03
2.898000000000000000e+03,2.824404882812500000e+04,2.091717041015625000e+03
2.899000000000000000e+03,2.639705273437500000e+04,1.979950073242187500e+03
2.900000000000000000e+03,2.622214843750000000e+04,2.371536376953125000e+03
2.901000000000000000e+03,3.265069335937500000e+04,1.917985595703125000e+03
2.902000000000000000e+03,3.798689062500000000e+04,2.467332031250000000e+03
2.903000000000000000e+03,2.839830078125000000e+04,1.592457763671875000e+03
2.904000000000000000e+03,2.594359765625000000e+04,2.018789550781250000e+03
2.905000000000000000e+03,3.547429687500000000e+04,1.926617675781250000e+03
2.906000000000000000e+03,3.887344140625000000e+04,2.379682373046875000e+03
2.907000000000000000e+03,2.600243359375000000e+04,1.940890380859375000e+03
2.908000000000000000e+03,2.812292968750000000e+04,2.388899169921875000e+03
2.909000000000000000e+03,2.656558007812500000e+04,4.054756103515625000e+03
2.910000000000000000e+03,2.910450976562500000e+04,9.606752929687500000e+03
2.911000000000000000e+03,3.345841406250000000e+04,1.523693969726562500e+03
2.912000000000000000e+03,3.578492578125000000e+04,1.717583862304687500e+03
2.913000000000000000e+03,2.321812890625000000e+04,2.019829589843750000e+03
2.914000000000000000e+03,2.408258398437500000e+04,2.244445312500000000e+03
2.915000000000000000e+03,3.323985937500000000e+04,2.141885498046875000e+03
2.916000000000000000e+03,2.827905468750000000e+04,2.042288818359375000e+03
2.917000000000000000e+03,3.158704101562500000e+04,1.955404296875000000e+03
2.918000000000000000e+03,2.759999218750000000e+04,1.888306518554687500e+03
2.919000000000000000e+03,2.595804882812500000e+04,2.609856201171875000e+03
2.920000000000000000e+03,2.877078710937500000e+04,3.933212402343750000e+03
2.921000000000000000e+03,2.530760546875000000e+04,2.970673339843750000e+03
2.922000000000000000e+03,2.415172070312500000e+04,1.732685668945312500e+03
2.923000000000000000e+03,3.305862890625000000e+04,2.627981201171875000e+03
2.924000000000000000e+03,2.519704882812500000e+04,4.595969726562500000e+03
2.925000000000000000e+03,2.614113476562500000e+04,1.810431274414062500e+03
2.926000000000000000e+03,2.840823828125000000e+04,1.803648803710937500e+03
2.927000000000000000e+03,2.573356835937500000e+04,2.375391357421875000e+03
2.928000000000000000e+03,2.942714648437500000e+04,2.584223632812500000e+03
2.929000000000000000e+03,5.583310156250000000e+04,3.636517822265625000e+03
2.930000000000000000e+03,2.549855664062500000e+04,4.223924804687500000e+03
2.931000000000000000e+03,2.127183593750000000e+04,2.580295898437500000e+03
2.932000000000000000e+03,3.924451953125000000e+04,3.022251708984375000e+03
2.933000000000000000e+03,3.836231250000000000e+04,2.384964599609375000e+03
2.934000000000000000e+03,2.453193164062500000e+04,2.149325683593750000e+03
2.935000000000000000e+03,3.253290625000000000e+04,1.848655761718750000e+03
2.936000000000000000e+03,2.941759960937500000e+04,1.694099218750000000e+04
2.937000000000000000e+03,2.419326171875000000e+04,3.657065673828125000e+03
2.938000000000000000e+03,2.344488476562500000e+04,2.255464111328125000e+03
2.939000000000000000e+03,2.797134765625000000e+04,2.304535644531250000e+03
2.940000000000000000e+03,3.114726953125000000e+04,2.328345214843750000e+03
2.941000000000000000e+03,2.678368164062500000e+04,1.812286621093750000e+03
2.942000000000000000e+03,2.630959570312500000e+04,2.159190917968750000e+03
2.943000000000000000e+03,2.606040625000000000e+04,1.747357055664062500e+03
2.944000000000000000e+03,2.327780468750000000e+04,4.851331542968750000e+03
2.945000000000000000e+03,2.680956250000000000e+04,1.889763916015625000e+03
2.946000000000000000e+03,2.255347070312500000e+04,5.842083496093750000e+03
2.947000000000000000e+03,2.724123046875000000e+04,5.403164062500000000e+03
2.948000000000000000e+03,2.610841796875000000e+04,5.088458984375000000e+03
2.949000000000000000e+03,4.137278906250000000e+04,2.384579345703125000e+03
2.950000000000000000e+03,2.399384960937500000e+04,2.816005126953125000e+03
2.951000000000000000e+03,2.627519140625000000e+04,1.672152343750000000e+03
2.952000000000000000e+03,2.487061328125000000e+04,2.015913330078125000e+03
2.953000000000000000e+03,2.808408593750000000e+04,1.840864379882812500e+03
2.954000000000000000e+03,3.370589453125000000e+04,3.096862304687500000e+03
2.955000000000000000e+03,3.602035156250000000e+04,1.980440551757812500e+03
2.956000000000000000e+03,2.686969726562500000e+04,3.462752197265625000e+03
2.957000000000000000e+03,2.629931445312500000e+04,3.731230957031250000e+03
2.958000000000000000e+03,4.133942968750000000e+04,2.969996093750000000e+03
2.959000000000000000e+03,3.279786328125000000e+04,1.145829199218750000e+04
2.960000000000000000e+03,3.637421093750000000e+04,2.051104248046875000e+03
2.961000000000000000e+03,2.784590039062500000e+04,4.377206542968750000e+03
2.962000000000000000e+03,2.477738671875000000e+04,3.099703857421875000e+03
2.963000000000000000e+03,3.178690429687500000e+04,2.251344970703125000e+03
2.964000000000000000e+03,3.064186523437500000e+04,2.685880615234375000e+03
2.965000000000000000e+03,3.491042578125000000e+04,2.939721679687500000e+03
2.966000000000000000e+03,2.577052734375000000e+04,4.780387207031250000e+03
2.967000000000000000e+03,2.662375976562500000e+04,3.318229248046875000e+03
2.968000000000000000e+03,2.390086914062500000e+04,2.243037841796875000e+03
2.969000000000000000e+03,2.743394921875000000e+04,9.565258789062500000e+03
2.970000000000000000e+03,2.545574414062500000e+04,2.540719726562500000e+03
2.971000000000000000e+03,2.839857226562500000e+04,2.000426269531250000e+03
2.972000000000000000e+03,3.222103515625000000e+04,2.196626220703125000e+03
2.973000000000000000e+03,2.303741015625000000e+04,3.063140869140625000e+03
2.974000000000000000e+03,3.179206054687500000e+04,1.770709106445312500e+03
2.975000000000000000e+03,2.633564257812500000e+04,9.752089843750000000e+03
2.976000000000000000e+03,2.219808007812500000e+04,2.172388916015625000e+03
2.977000000000000000e+03,2.581257226562500000e+04,4.655421875000000000e+03
2.978000000000000000e+03,2.728262109375000000e+04,2.401582519531250000e+03
2.979000000000000000e+03,3.094386523437500000e+04,2.122703369140625000e+03
2.980000000000000000e+03,2.511481054687500000e+04,7.269562500000000000e+03
2.981000000000000000e+03,2.827333007812500000e+04,1.782979980468750000e+03
2.982000000000000000e+03,2.632741406250000000e+04,3.851283935546875000e+03
2.983000000000000000e+03,3.514428515625000000e+04,2.376067382812500000e+03
2.984000000000000000e+03,2.466317578125000000e+04,2.669399169921875000e+03
2.985000000000000000e+03,3.566433984375000000e+04,3.239935791015625000e+03
2.986000000000000000e+03,2.677304101562500000e+04,2.002667114257812500e+03
2.987000000000000000e+03,3.887411328125000000e+04,1.861933105468750000e+03
