2.539000000000000000e+03,7.123316650390625000e+02,7.957824707031250000e+02
2.540000000000000000e+03,5.676288452148437500e+02,5.792205200195312500e+02
2.541000000000000000e+03,5.769013671875000000e+02,6.115889282226562500e+02
2.542000000000000000e+03,5.477159423828125000e+02,7.692411499023437500e+02
2.543000000000000000e+03,5.529284667968750000e+02,9.754469604492187500e+02
2.544000000000000000e+03,5.154078369140625000e+02,4.478943786621093750e+02
2.545000000000000000e+03,5.815091552734375000e+02,6.993489379882812500e+02
2.546000000000000000e+03,5.650866088867187500e+02,5.720274658203125000e+02
2.547000000000000000e+03,4.439963989257812500e+02,4.132760314941406250e+02
2.548000000000000000e+03,9.863400268554687500e+02,7.602344970703125000e+02
2.549000000000000000e+03,5.233129882812500000e+02,5.607762451171875000e+02
2.550000000000000000e+03,4.733081054687500000e+02,4.716807556152343750e+02
2.551000000000000000e+03,6.766596069335937500e+02,5.491004028320312500e+02
2.552000000000000000e+03,5.634708251953125000e+02,7.087538452148437500e+02
2.553000000000000000e+03,5.005885009765625000e+02,5.451937866210937500e+02
2.554000000000000000e+03,5.637301635742187500e+02,5.625061035156250000e+02
2.555000000000000000e+03,4.860159912109375000e+02,6.844856567382812500e+02
2.556000000000000000e+03,4.493322143554687500e+02,4.833306579589843750e+02
2.557000000000000000e+03,4.786840515136718750e+02,6.584312744140625000e+02
2.558000000000000000e+03,4.729315490722656250e+02,8.325939941406250000e+02
2.559000000000000000e+03,5.909816284179687500e+02,4.082804260253906250e+02
2.560000000000000000e+03,4.976086120605468750e+02,8.674998779296875000e+02
2.561000000000000000e+03,4.264844360351562500e+02,6.948477783203125000e+02
2.562000000000000000e+03,5.180446166992187500e+02,4.277851562500000000e+02
2.563000000000000000e+03,4.368320312500000000e+02,4.195428161621093750e+02
2.564000000000000000e+03,7.545272827148437500e+02,5.353598022460937500e+02
2.565000000000000000e+03,4.982598266601562500e+02,6.700300292968750000e+02
2.566000000000000000e+03,5.111041870117187500e+02,5.410949707031250000e+02
2.567000000000000000e+03,5.171560668945312500e+02,4.624468383789062500e+02
2.568000000000000000e+03,5.432070312500000000e+02,5.683864746093750000e+02
2.569000000000000000e+03,5.623739624023437500e+02,6.189847412109375000e+02
2.570000000000000000e+03,4.705689392089843750e+02,6.713428955078125000e+02
2.571000000000000000e+03,5.502427978515625000e+02,5.764724731445312500e+02
2.572000000000000000e+03,7.873938598632812500e+02,5.298096313476562500e+02
2.573000000000000000e+03,6.876357421875000000e+02,4.350296020507812500e+02
2.574000000000000000e+03,5.395094604492187500e+02,5.714735107421875000e+02
2.575000000000000000e+03,4.584483947753906250e+02,4.919186401367187500e+02
2.576000000000000000e+03,5.583571166992187500e+02,5.806621093750000000e+02
2.577000000000000000e+03,5.870598144531250000e+02,3.979021911621093750e+02
2.578000000000000000e+03,5.717037353515625000e+02,5.913253173828125000e+02
2.579000000000000000e+03,8.574281005859375000e+02,1.366642211914062500e+03
2.580000000000000000e+03,4.433606872558593750e+02,4.651138000488281250e+02
2.581000000000000000e+03,5.264810791015625000e+02,5.041852722167968750e+02
2.582000000000000000e+03,5.946561889648437500e+02,7.292757568359375000e+02
2.583000000000000000e+03,4.792413635253906250e+02,9.846831665039062500e+02
2.584000000000000000e+03,5.565339355468750000e+02,6.768251953125000000e+02
2.585000000000000000e+03,7.055099487304687500e+02,5.697006225585937500e+02
2.586000000000000000e+03,5.765591430664062500e+02,5.973431396484375000e+02
2.587000000000000000e+03,4.420186767578125000e+02,6.576148071289062500e+02
2.588000000000000000e+03,7.230029907226562500e+02,5.158507690429687500e+02
2.589000000000000000e+03,4.849163513183593750e+02,6.116564941406250000e+02
2.590000000000000000e+03,5.299238891601562500e+02,4.676114807128906250e+02
2.591000000000000000e+03,5.311344604492187500e+02,1.057809448242187500e+03
2.592000000000000000e+03,5.922844848632812500e+02,5.009354248046875000e+02
2.593000000000000000e+03,7.441132812500000000e+02,3.424837402343750000e+03
2.594000000000000000e+03,5.362651977539062500e+02,5.104244689941406250e+02
2.595000000000000000e+03,8.716680297851562500e+02,5.394100952148437500e+02
2.596000000000000000e+03,5.155036621093750000e+02,4.512891845703125000e+02
2.597000000000000000e+03,5.201404418945312500e+02,7.463558349609375000e+02
2.598000000000000000e+03,6.271801147460937500e+02,5.102171630859375000e+02
2.599000000000000000e+03,4.794908142089843750e+02,5.628494262695312500e+02
2.600000000000000000e+03,5.130958862304687500e+02,5.246585083007812500e+02
2.601000000000000000e+03,4.384617309570312500e+02,1.139336791992187500e+03
2.602000000000000000e+03,5.278538818359375000e+02,7.339055175781250000e+02
2.603000000000000000e+03,7.082020874023437500e+02,8.152363281250000000e+02
2.604000000000000000e+03,5.616435546875000000e+02,6.201062011718750000e+02
2.605000000000000000e+03,5.298446044921875000e+02,1.805323486328125000e+03
2.606000000000000000e+03,5.005415649414062500e+02,6.608571777343750000e+02
2.607000000000000000e+03,6.288529052734375000e+02,6.603204956054687500e+02
2.608000000000000000e+03,4.544447937011718750e+02,8.163696899414062500e+02
2.609000000000000000e+03,5.935576782226562500e+02,4.850208435058593750e+02
2.610000000000000000e+03,5.330400390625000000e+02,5.952371215820312500e+02
2.611000000000000000e+03,6.757968750000000000e+02,1.283623291015625000e+03
2.612000000000000000e+03,4.858342590332031250e+02,4.990902099609375000e+02
2.613000000000000000e+03,5.899395751953125000e+02,5.267802734375000000e+02
2.614000000000000000e+03,5.762201538085937500e+02,5.731697387695312500e+02
2.615000000000000000e+03,5.007824096679687500e+02,4.782281188964843750e+02
2.616000000000000000e+03,5.971091308593750000e+02,5.611043090820312500e+02
2.617000000000000000e+03,6.293664550781250000e+02,4.319400939941406250e+02
2.618000000000000000e+03,6.492119750976562500e+02,8.751262817382812500e+02
2.619000000000000000e+03,4.963711853027343750e+02,4.720294189453125000e+02
2.620000000000000000e+03,4.987332763671875000e+02,5.206390380859375000e+02
2.621000000000000000e+03,5.459304199218750000e+02,5.434234619140625000e+02
2.622000000000000000e+03,5.232354736328125000e+02,4.175272521972656250e+02
2.623000000000000000e+03,5.607158813476562500e+02,4.389653015136718750e+02
2.624000000000000000e+03,5.404277954101562500e+02,5.133121337890625000e+02
2.625000000000000000e+03,4.734793090820312500e+02,4.748275146484375000e+02
2.626000000000000000e+03,5.002901916503906250e+02,5.970290527343750000e+02
2.627000000000000000e+03,5.313204956054687500e+02,7.585233764648437500e+02
2.628000000000000000e+03,4.521615600585937500e+02,1.126451782226562500e+03
2.629000000000000000e+03,5.359613037109375000e+02,5.574031372070312500e+02
2.630000000000000000e+03,5.982576293945312500e+02,1.679284912109375000e+03
2.631000000000000000e+03,6.181842651367187500e+02,7.229885253906250000e+02
2.632000000000000000e+03,9.433308715820312500e+02,4.104314575195312500e+02
2.633000000000000000e+03,4.417372741699218750e+02,5.532991943359375000e+02
2.634000000000000000e+03,6.238151855468750000e+02,5.857894287109375000e+02
2.635000000000000000e+03,5.271491088867187500e+02,5.535386962890625000e+02
2.636000000000000000e+03,5.618657836914062500e+02,5.241981811523437500e+02
2.637000000000000000e+03,5.263042602539062500e+02,9.479951171875000000e+02
2.638000000000000000e+03,9.225363769531250000e+02,6.897831420898437500e+02
2.639000000000000000e+03,5.096886291503906250e+02,5.023913879394531250e+02
2.640000000000000000e+03,4.465358581542968750e+02,5.354403076171875000e+02
2.641000000000000000e+03,5.266367797851562500e+02,4.183445129394531250e+02
2.642000000000000000e+03,1.402162353515625000e+03,8.810110473632812500e+02
2.643000000000000000e+03,6.642769775390625000e+02,5.449476928710937500e+02
2.644000000000000000e+03,6.809631958007812500e+02,4.513673706054687500e+02
2.645000000000000000e+03,5.185333251953125000e+02,5.215252685546875000e+02
2.646000000000000000e+03,9.438088989257812500e+02,5.306674194335937500e+02
2.647000000000000000e+03,6.535297241210937500e+02,1.401146972656250000e+03
2.648000000000000000e+03,5.628270263671875000e+02,4.487523193359375000e+02
2.649000000000000000e+03,5.529027099609375000e+02,1.021123352050781250e+03
2.650000000000000000e+03,5.346535644531250000e+02,6.749979858398437500e+02
2.651000000000000000e+03,5.457059936523437500e+02,4.593080139160156250e+02
2.652000000000000000e+03,5.172975463867187500e+02,5.257181396484375000e+02
2.653000000000000000e+03,6.238952636718750000e+02,5.735203247070312500e+02
2.654000000000000000e+03,1.024197875976562500e+03,7.160097656250000000e+02
2.655000000000000000e+03,5.452139892578125000e+02,5.397263183593750000e+02
2.656000000000000000e+03,8.650488891601562500e+02,6.775172729492187500e+02
2.657000000000000000e+03,5.243314819335937500e+02,4.758705749511718750e+02
2.658000000000000000e+03,7.357421875000000000e+02,5.863598022460937500e+02
2.659000000000000000e+03,4.797422180175781250e+02,5.129259033203125000e+02
2.660000000000000000e+03,4.808939514160156250e+02,7.040076904296875000e+02
2.661000000000000000e+03,5.737606201171875000e+02,7.594887084960937500e+02
2.662000000000000000e+03,5.380481567382812500e+02,7.145634155273437500e+02
2.663000000000000000e+03,6.295479736328125000e+02,7.779154663085937500e+02
2.664000000000000000e+03,5.792059936523437500e+02,5.014780883789062500e+02
2.665000000000000000e+03,5.353204345703125000e+02,7.764456176757812500e+02
2.666000000000000000e+03,5.435618896484375000e+02,8.347497558593750000e+02
2.667000000000000000e+03,7.579414062500000000e+02,5.611060791015625000e+02
2.668000000000000000e+03,5.132017211914062500e+02,3.950399169921875000e+02
2.669000000000000000e+03,4.625410156250000000e+02,3.862398376464843750e+02
2.670000000000000000e+03,5.262606201171875000e+02,7.004278564453125000e+02
2.671000000000000000e+03,6.436309204101562500e+02,6.925217895507812500e+02
2.672000000000000000e+03,5.252182006835937500e+02,6.522714843750000000e+02
2.673000000000000000e+03,6.734323730468750000e+02,4.721650085449218750e+02
2.674000000000000000e+03,5.280515747070312500e+02,5.482802124023437500e+02
2.675000000000000000e+03,5.527337036132812500e+02,5.330180664062500000e+02
2.676000000000000000e+03,6.632956542968750000e+02,5.165783081054687500e+02
2.677000000000000000e+03,5.464872436523437500e+02,6.082390747070312500e+02
2.678000000000000000e+03,6.429705810546875000e+02,7.166572265625000000e+02
2.679000000000000000e+03,5.452642822265625000e+02,1.224923461914062500e+03
2.680000000000000000e+03,5.127072143554687500e+02,1.217498901367187500e+03
2.681000000000000000e+03,6.961702880859375000e+02,7.093917846679687500e+02
2.682000000000000000e+03,6.046887817382812500e+02,8.673239135742187500e+02
2.683000000000000000e+03,6.177462158203125000e+02,4.632877197265625000e+02
2.684000000000000000e+03,7.413424682617187500e+02,6.820436401367187500e+02
2.685000000000000000e+03,6.661947021484375000e+02,4.926611022949218750e+02
2.686000000000000000e+03,5.276871337890625000e+02,1.698742553710937500e+03
2.687000000000000000e+03,5.934638671875000000e+02,9.030221557617187500e+02
2.688000000000000000e+03,6.434884033203125000e+02,1.361698120117187500e+03
2.689000000000000000e+03,1.086295776367187500e+03,4.962036132812500000e+02
2.690000000000000000e+03,7.020172729492187500e+02,1.082522705078125000e+03
2.691000000000000000e+03,8.189353637695312500e+02,1.639600952148437500e+03
2.692000000000000000e+03,5.643695678710937500e+02,1.982798339843750000e+03
2.693000000000000000e+03,5.429646606445312500e+02,5.068110961914062500e+02
2.694000000000000000e+03,4.452110290527343750e+02,1.455691528320312500e+03
2.695000000000000000e+03,9.484273681640625000e+02,1.409471313476562500e+03
2.696000000000000000e+03,6.150534057617187500e+02,4.246149291992187500e+02
2.697000000000000000e+03,4.783996276855468750e+02,5.246611328125000000e+02
2.698000000000000000e+03,6.875628051757812500e+02,8.165737915039062500e+02
2.699000000000000000e+03,6.027511596679687500e+02,5.049837951660156250e+02
2.700000000000000000e+03,5.541937255859375000e+02,6.961447753906250000e+02
2.701000000000000000e+03,5.748280029296875000e+02,5.365754394531250000e+02
2.702000000000000000e+03,5.799250488281250000e+02,6.049494018554687500e+02
2.703000000000000000e+03,6.398059692382812500e+02,5.879620971679687500e+02
2.704000000000000000e+03,6.274191284179687500e+02,1.213341064453125000e+03
2.705000000000000000e+03,4.817549133300781250e+02,5.579240722656250000e+02
2.706000000000000000e+03,5.646903686523437500e+02,8.026162109375000000e+02
2.707000000000000000e+03,5.642413330078125000e+02,1.058840942382812500e+03
2.708000000000000000e+03,4.888878173828125000e+02,5.221293334960937500e+02
2.709000000000000000e+03,4.399957580566406250e+02,4.879709777832031250e+02
2.710000000000000000e+03,5.697281494140625000e+02,6.533255615234375000e+02
2.711000000000000000e+03,5.208992919921875000e+02,7.373708496093750000e+02
2.712000000000000000e+03,5.553408203125000000e+02,7.162868652343750000e+02
2.713000000000000000e+03,5.424517822265625000e+02,6.829962158203125000e+02
2.714000000000000000e+03,4.899197082519531250e+02,7.280507202148437500e+02
2.715000000000000000e+03,4.883413696289062500e+02,5.702992553710937500e+02
2.716000000000000000e+03,7.586979980468750000e+02,6.279772949218750000e+02
2.717000000000000000e+03,6.641265869140625000e+02,8.211874389648437500e+02
2.718000000000000000e+03,4.572592468261718750e+02,4.516198120117187500e+02
2.719000000000000000e+03,5.824063110351562500e+02,6.000545654296875000e+02
2.720000000000000000e+03,6.625880126953125000e+02,7.063653564453125000e+02
2.721000000000000000e+03,6.354102783203125000e+02,9.310285644531250000e+02
2.722000000000000000e+03,6.254898681640625000e+02,1.407865478515625000e+03
2.723000000000000000e+03,6.626749877929687500e+02,4.362334289550781250e+02
2.724000000000000000e+03,5.542542724609375000e+02,5.984180908203125000e+02
2.725000000000000000e+03,7.982441406250000000e+02,5.770087890625000000e+02
2.726000000000000000e+03,5.508929443359375000e+02,1.256822143554687500e+03
2.727000000000000000e+03,5.534533691406250000e+02,5.353277587890625000e+02
2.728000000000000000e+03,5.257734375000000000e+02,5.178297729492187500e+02
2.729000000000000000e+03,5.475122680664062500e+02,4.763421630859375000e+02
2.730000000000000000e+03,6.060186157226562500e+02,5.796026611328125000e+02
2.731000000000000000e+03,6.897440185546875000e+02,1.829439086914062500e+03
2.732000000000000000e+03,6.727833251953125000e+02,6.123378906250000000e+02
2.733000000000000000e+03,4.496959533691406250e+02,6.190968017578125000e+02
2.734000000000000000e+03,5.891055908203125000e+02,6.479505615234375000e+02
2.735000000000000000e+03,5.904336547851562500e+02,7.108125610351562500e+02
2.736000000000000000e+03,4.664835510253906250e+02,8.564401855468750000e+02
2.737000000000000000e+03,6.834817504882812500e+02,2.043251953125000000e+03
2.738000000000000000e+03,6.551245727539062500e+02,6.065260009765625000e+02
2.739000000000000000e+03,5.474879760742187500e+02,5.387463378906250000e+02
2.740000000000000000e+03,4.838703002929687500e+02,4.670536804199218750e+02
2.741000000000000000e+03,5.915822753906250000e+02,1.048083618164062500e+03
2.742000000000000000e+03,4.997166442871093750e+02,8.898541259765625000e+02
2.743000000000000000e+03,4.868944396972656250e+02,7.142361450195312500e+02
2.744000000000000000e+03,5.947175903320312500e+02,5.300584106445312500e+02
2.745000000000000000e+03,4.784649963378906250e+02,4.783346557617187500e+02
2.746000000000000000e+03,5.801037597656250000e+02,6.006545410156250000e+02
2.747000000000000000e+03,5.527129516601562500e+02,1.603652221679687500e+03
2.748000000000000000e+03,5.246297607421875000e+02,4.800072021484375000e+02
2.749000000000000000e+03,4.925897521972656250e+02,6.533876953125000000e+02
2.750000000000000000e+03,6.995364990234375000e+02,7.223574829101562500e+02
