1.684000000000000000e+03,1.451523590087890625e+02,1.170805892944335938e+02
1.685000000000000000e+03,1.393889770507812500e+02,1.410779724121093750e+02
1.686000000000000000e+03,1.444540863037109375e+02,2.748636779785156250e+02
1.687000000000000000e+03,1.429643707275390625e+02,1.396997833251953125e+02
1.688000000000000000e+03,1.485240783691406250e+02,4.604440002441406250e+02
1.689000000000000000e+03,1.515528259277343750e+02,1.226982421875000000e+02
1.690000000000000000e+03,1.427131347656250000e+02,2.175245056152343750e+02
1.691000000000000000e+03,1.522724151611328125e+02,1.369591217041015625e+02
1.692000000000000000e+03,1.534553375244140625e+02,1.617297515869140625e+02
1.693000000000000000e+03,1.431969757080078125e+02,3.629772033691406250e+02
1.694000000000000000e+03,1.547473449707031250e+02,1.576162414550781250e+02
1.695000000000000000e+03,1.513949127197265625e+02,2.114182128906250000e+02
1.696000000000000000e+03,1.432128601074218750e+02,1.590416107177734375e+02
1.697000000000000000e+03,1.536861267089843750e+02,1.288051910400390625e+02
1.698000000000000000e+03,1.864865264892578125e+02,8.051651611328125000e+02
1.699000000000000000e+03,1.809386444091796875e+02,1.240427932739257812e+02
1.700000000000000000e+03,1.534169158935546875e+02,1.718193206787109375e+02
1.701000000000000000e+03,1.360672149658203125e+02,3.548479614257812500e+02
1.702000000000000000e+03,1.708056488037109375e+02,1.281896057128906250e+02
1.703000000000000000e+03,1.609060821533203125e+02,1.297187805175781250e+02
1.704000000000000000e+03,1.434545898437500000e+02,1.703252258300781250e+02
1.705000000000000000e+03,1.378448638916015625e+02,1.262681961059570312e+02
1.706000000000000000e+03,1.590584869384765625e+02,3.055416870117187500e+02
1.707000000000000000e+03,2.261988830566406250e+02,2.436389617919921875e+02
1.708000000000000000e+03,1.596583404541015625e+02,1.119153671264648438e+02
1.709000000000000000e+03,1.414958038330078125e+02,2.404303588867187500e+02
1.710000000000000000e+03,1.685263061523437500e+02,1.132554626464843750e+02
1.711000000000000000e+03,1.417899017333984375e+02,1.651162719726562500e+02
1.712000000000000000e+03,1.425252990722656250e+02,1.161727676391601562e+02
1.713000000000000000e+03,1.369531555175781250e+02,1.313890991210937500e+02
1.714000000000000000e+03,1.861851196289062500e+02,1.282909240722656250e+02
1.715000000000000000e+03,2.031560363769531250e+02,1.362115173339843750e+02
1.716000000000000000e+03,1.404071960449218750e+02,4.244156188964843750e+02
1.717000000000000000e+03,1.780249328613281250e+02,1.463386993408203125e+02
1.718000000000000000e+03,1.497991180419921875e+02,1.475822143554687500e+02
1.719000000000000000e+03,1.444195251464843750e+02,3.074806213378906250e+02
1.720000000000000000e+03,1.411337738037109375e+02,1.173974304199218750e+02
1.721000000000000000e+03,1.567909240722656250e+02,3.980474853515625000e+02
1.722000000000000000e+03,1.524485321044921875e+02,2.039721832275390625e+02
1.723000000000000000e+03,1.438863830566406250e+02,1.198050460815429688e+02
1.724000000000000000e+03,1.370268554687500000e+02,2.633657226562500000e+02
1.725000000000000000e+03,2.249977569580078125e+02,1.126623611450195312e+02
1.726000000000000000e+03,1.773365631103515625e+02,4.192468566894531250e+02
1.727000000000000000e+03,1.770366821289062500e+02,1.745241088867187500e+02
1.728000000000000000e+03,1.553118133544921875e+02,1.526316223144531250e+02
1.729000000000000000e+03,1.472500000000000000e+02,1.141356430053710938e+02
1.730000000000000000e+03,1.381109313964843750e+02,3.721923828125000000e+02
1.731000000000000000e+03,1.426876678466796875e+02,1.855650177001953125e+02
1.732000000000000000e+03,1.492202758789062500e+02,1.177028427124023438e+02
1.733000000000000000e+03,1.423955078125000000e+02,2.135329132080078125e+02
1.734000000000000000e+03,1.756580657958984375e+02,2.355928649902343750e+02
1.735000000000000000e+03,1.474760437011718750e+02,2.057904357910156250e+02
1.736000000000000000e+03,2.058279724121093750e+02,1.395612792968750000e+02
1.737000000000000000e+03,1.360356750488281250e+02,1.192082443237304688e+02
1.738000000000000000e+03,1.881554565429687500e+02,1.138321762084960938e+02
1.739000000000000000e+03,1.423986816406250000e+02,1.398452301025390625e+02
1.740000000000000000e+03,1.848283081054687500e+02,1.767950134277343750e+02
1.741000000000000000e+03,2.028490600585937500e+02,4.073594970703125000e+02
1.742000000000000000e+03,1.444883270263671875e+02,1.148371353149414062e+02
1.743000000000000000e+03,1.526063842773437500e+02,2.161967315673828125e+02
1.744000000000000000e+03,1.419140472412109375e+02,3.159693298339843750e+02
1.745000000000000000e+03,1.453672485351562500e+02,1.180152664184570312e+02
1.746000000000000000e+03,1.324831848144531250e+02,1.321882781982421875e+02
1.747000000000000000e+03,1.417845916748046875e+02,5.281762084960937500e+02
1.748000000000000000e+03,1.990362854003906250e+02,5.629765014648437500e+02
1.749000000000000000e+03,2.017576751708984375e+02,1.188143081665039062e+02
1.750000000000000000e+03,1.370784149169921875e+02,1.662146453857421875e+02
1.751000000000000000e+03,1.513312683105468750e+02,1.133897552490234375e+02
1.752000000000000000e+03,1.551488189697265625e+02,1.304368438720703125e+02
1.753000000000000000e+03,1.354455261230468750e+02,1.724877166748046875e+02
1.754000000000000000e+03,1.469759216308593750e+02,2.949654846191406250e+02
1.755000000000000000e+03,1.416790161132812500e+02,1.514195404052734375e+02
1.756000000000000000e+03,1.529905548095703125e+02,1.225238494873046875e+02
1.757000000000000000e+03,1.292796630859375000e+02,2.133865203857421875e+02
1.758000000000000000e+03,1.951849670410156250e+02,1.452664642333984375e+02
1.759000000000000000e+03,1.524338836669921875e+02,1.311314849853515625e+02
1.760000000000000000e+03,1.395485839843750000e+02,1.179487686157226562e+02
1.761000000000000000e+03,1.515313568115234375e+02,1.672245941162109375e+02
1.762000000000000000e+03,1.545384826660156250e+02,1.351571807861328125e+02
1.763000000000000000e+03,1.531079711914062500e+02,1.910812377929687500e+02
1.764000000000000000e+03,1.594810180664062500e+02,1.613044891357421875e+02
1.765000000000000000e+03,1.411052856445312500e+02,1.947854461669921875e+02
1.766000000000000000e+03,1.502019805908203125e+02,1.153807373046875000e+02
1.767000000000000000e+03,1.467370147705078125e+02,1.331723937988281250e+02
1.768000000000000000e+03,1.360767669677734375e+02,1.904060821533203125e+02
1.769000000000000000e+03,1.551308746337890625e+02,1.169742736816406250e+02
1.770000000000000000e+03,1.472877044677734375e+02,1.569279632568359375e+02
1.771000000000000000e+03,1.453011169433593750e+02,1.487471160888671875e+02
1.772000000000000000e+03,1.471207885742187500e+02,3.221154174804687500e+02
1.773000000000000000e+03,1.313054351806640625e+02,1.595496520996093750e+02
1.774000000000000000e+03,1.494140930175781250e+02,2.131914672851562500e+02
1.775000000000000000e+03,1.513442535400390625e+02,1.410836944580078125e+02
1.776000000000000000e+03,1.420973358154296875e+02,1.433267669677734375e+02
1.777000000000000000e+03,1.405280609130859375e+02,1.393556365966796875e+02
1.778000000000000000e+03,1.450967864990234375e+02,1.768733825683593750e+02
1.779000000000000000e+03,1.373399353027343750e+02,1.417943267822265625e+02
1.780000000000000000e+03,1.413285064697265625e+02,1.076139526367187500e+03
1.781000000000000000e+03,1.664958038330078125e+02,1.118189163208007812e+02
1.782000000000000000e+03,1.683948059082031250e+02,1.692065429687500000e+02
1.783000000000000000e+03,1.536296997070312500e+02,2.620203247070312500e+02
1.784000000000000000e+03,1.530713043212890625e+02,1.158206558227539062e+02
1.785000000000000000e+03,1.499819793701171875e+02,1.493532104492187500e+02
1.786000000000000000e+03,1.501274414062500000e+02,1.191579742431640625e+02
1.787000000000000000e+03,1.594492034912109375e+02,1.189604415893554688e+02
1.788000000000000000e+03,1.389889068603515625e+02,1.569864349365234375e+02
1.789000000000000000e+03,1.391558380126953125e+02,1.437647094726562500e+02
1.790000000000000000e+03,1.387444152832031250e+02,3.070764770507812500e+02
1.791000000000000000e+03,1.559925079345703125e+02,1.547943267822265625e+02
1.792000000000000000e+03,1.574220123291015625e+02,1.295407562255859375e+02
1.793000000000000000e+03,1.507829284667968750e+02,1.611950073242187500e+02
1.794000000000000000e+03,1.634020385742187500e+02,1.577275848388671875e+02
1.795000000000000000e+03,1.382627258300781250e+02,1.433355102539062500e+02
1.796000000000000000e+03,1.514161834716796875e+02,2.419528808593750000e+02
1.797000000000000000e+03,1.401125183105468750e+02,1.278554000854492188e+02
1.798000000000000000e+03,1.476199188232421875e+02,1.445786895751953125e+02
1.799000000000000000e+03,1.729979095458984375e+02,2.045141906738281250e+02
1.800000000000000000e+03,1.768791809082031250e+02,1.171742630004882812e+02
1.801000000000000000e+03,1.428049316406250000e+02,1.434051666259765625e+02
1.802000000000000000e+03,2.013827056884765625e+02,6.069901123046875000e+02
1.803000000000000000e+03,1.777877655029296875e+02,1.490666198730468750e+02
1.804000000000000000e+03,1.432301483154296875e+02,1.611328887939453125e+02
1.805000000000000000e+03,1.424361724853515625e+02,3.719556579589843750e+02
1.806000000000000000e+03,1.492462005615234375e+02,3.647896118164062500e+02
1.807000000000000000e+03,1.635780639648437500e+02,2.063469390869140625e+02
1.808000000000000000e+03,1.396569824218750000e+02,1.803488464355468750e+02
1.809000000000000000e+03,1.464020080566406250e+02,1.911890563964843750e+02
1.810000000000000000e+03,1.873061828613281250e+02,2.434253540039062500e+02
1.811000000000000000e+03,1.631906280517578125e+02,2.504195404052734375e+02
1.812000000000000000e+03,1.536681823730468750e+02,1.838872528076171875e+02
1.813000000000000000e+03,1.688828125000000000e+02,1.541187896728515625e+02
1.814000000000000000e+03,1.750557250976562500e+02,2.676846313476562500e+02
1.815000000000000000e+03,1.463587799072265625e+02,1.694741363525390625e+02
1.816000000000000000e+03,1.559538269042968750e+02,2.344892730712890625e+02
1.817000000000000000e+03,1.466305847167968750e+02,1.175361862182617188e+02
1.818000000000000000e+03,1.662651824951171875e+02,1.700098266601562500e+02
1.819000000000000000e+03,1.484414825439453125e+02,1.206702117919921875e+02
1.820000000000000000e+03,1.425619354248046875e+02,2.223442535400390625e+02
1.821000000000000000e+03,1.472526245117187500e+02,1.506785278320312500e+02
1.822000000000000000e+03,1.414455871582031250e+02,1.784614562988281250e+02
1.823000000000000000e+03,1.358805694580078125e+02,1.491652679443359375e+02
1.824000000000000000e+03,1.528876190185546875e+02,2.584526672363281250e+02
1.825000000000000000e+03,1.480464935302734375e+02,1.374229888916015625e+02
1.826000000000000000e+03,1.390216674804687500e+02,2.182561492919921875e+02
1.827000000000000000e+03,1.466115417480468750e+02,1.238947067260742188e+02
1.828000000000000000e+03,1.455769958496093750e+02,1.196874542236328125e+02
1.829000000000000000e+03,1.570533142089843750e+02,1.193221893310546875e+02
1.830000000000000000e+03,1.392406921386718750e+02,1.173910827636718750e+02
1.831000000000000000e+03,1.536233062744140625e+02,1.797950286865234375e+02
1.832000000000000000e+03,1.478877868652343750e+02,1.327327423095703125e+02
1.833000000000000000e+03,1.741015930175781250e+02,1.940615692138671875e+02
1.834000000000000000e+03,1.614882049560546875e+02,1.207058029174804688e+02
1.835000000000000000e+03,1.630413360595703125e+02,1.819317779541015625e+02
1.836000000000000000e+03,1.560300140380859375e+02,1.219353027343750000e+02
1.837000000000000000e+03,1.453664245605468750e+02,1.189147415161132812e+02
1.838000000000000000e+03,1.450071716308593750e+02,6.090739746093750000e+02
1.839000000000000000e+03,1.351436157226562500e+02,1.176293487548828125e+02
1.840000000000000000e+03,1.409103240966796875e+02,1.291549987792968750e+02
1.841000000000000000e+03,1.346452484130859375e+02,1.386019897460937500e+02
1.842000000000000000e+03,1.439981079101562500e+02,1.291987762451171875e+02
1.843000000000000000e+03,1.507752227783203125e+02,1.180655059814453125e+02
1.844000000000000000e+03,1.401766662597656250e+02,3.681830749511718750e+02
1.845000000000000000e+03,1.467444763183593750e+02,2.125242309570312500e+02
1.846000000000000000e+03,1.410820159912109375e+02,1.361808624267578125e+02
1.847000000000000000e+03,1.382571258544921875e+02,5.233659667968750000e+02
1.848000000000000000e+03,1.557572937011718750e+02,1.192940292358398438e+02
1.849000000000000000e+03,1.458293304443359375e+02,1.175373382568359375e+02
1.850000000000000000e+03,1.509924163818359375e+02,1.264088668823242188e+02
1.851000000000000000e+03,1.849307403564453125e+02,1.433468475341796875e+02
1.852000000000000000e+03,1.867159576416015625e+02,5.257935791015625000e+02
1.853000000000000000e+03,1.459864807128906250e+02,2.211279602050781250e+02
1.854000000000000000e+03,1.456138763427734375e+02,4.205544128417968750e+02
1.855000000000000000e+03,1.546507110595703125e+02,2.090362854003906250e+02
1.856000000000000000e+03,1.423969726562500000e+02,1.426208953857421875e+02
1.857000000000000000e+03,1.499326629638671875e+02,1.213339965820312500e+03
1.858000000000000000e+03,1.623717956542968750e+02,2.101633605957031250e+02
1.859000000000000000e+03,1.398694000244140625e+02,1.583655548095703125e+02
1.860000000000000000e+03,1.527142944335937500e+02,1.404099731445312500e+02
1.861000000000000000e+03,1.562569274902343750e+02,1.978059844970703125e+02
1.862000000000000000e+03,1.792922363281250000e+02,2.440283508300781250e+02
1.863000000000000000e+03,1.480359954833984375e+02,1.491094665527343750e+02
1.864000000000000000e+03,1.370407409667968750e+02,1.151434402465820312e+02
1.865000000000000000e+03,1.504419708251953125e+02,1.224057540893554688e+02
1.866000000000000000e+03,1.494663848876953125e+02,1.944273376464843750e+02
1.867000000000000000e+03,1.499334564208984375e+02,1.795191955566406250e+02
1.868000000000000000e+03,1.593906250000000000e+02,1.360035400390625000e+02
1.869000000000000000e+03,2.200876464843750000e+02,1.483261260986328125e+02
1.870000000000000000e+03,1.757240600585937500e+02,1.153335647583007812e+02
1.871000000000000000e+03,1.337672729492187500e+02,1.149975433349609375e+02
1.872000000000000000e+03,1.545482940673828125e+02,1.253193588256835938e+02
1.873000000000000000e+03,2.418926544189453125e+02,1.089460220336914062e+02
1.874000000000000000e+03,1.646248016357421875e+02,3.182060852050781250e+02
1.875000000000000000e+03,1.335223999023437500e+02,1.219509124755859375e+02
1.876000000000000000e+03,1.385362091064453125e+02,1.835465240478515625e+02
1.877000000000000000e+03,1.438247528076171875e+02,4.092379760742187500e+02
1.878000000000000000e+03,1.470196075439453125e+02,1.874296264648437500e+02
1.879000000000000000e+03,1.467129821777343750e+02,1.208959960937500000e+02
1.880000000000000000e+03,1.925753326416015625e+02,2.712349853515625000e+02
1.881000000000000000e+03,2.105040740966796875e+02,1.537981262207031250e+02
1.882000000000000000e+03,1.688496398925781250e+02,1.342623748779296875e+02
1.883000000000000000e+03,1.485854492187500000e+02,1.884787597656250000e+02
1.884000000000000000e+03,1.412579650878906250e+02,1.397300415039062500e+02
1.885000000000000000e+03,2.065123443603515625e+02,1.179290618896484375e+02
1.886000000000000000e+03,1.700250701904296875e+02,2.220589141845703125e+02
1.887000000000000000e+03,1.472052459716796875e+02,5.295017089843750000e+02
1.888000000000000000e+03,1.439052124023437500e+02,1.325077514648437500e+02
1.889000000000000000e+03,1.677222442626953125e+02,1.111521911621093750e+02
1.890000000000000000e+03,1.571219177246093750e+02,2.086268920898437500e+02
1.891000000000000000e+03,1.565028991699218750e+02,2.357997589111328125e+02
1.892000000000000000e+03,1.474244232177734375e+02,1.150503158569335938e+02
1.893000000000000000e+03,1.317396545410156250e+02,1.176999130249023438e+02
1.894000000000000000e+03,1.552861022949218750e+02,1.534042663574218750e+02
1.895000000000000000e+03,1.745302124023437500e+02,3.021630859375000000e+02
