2.934000000000000000e+03,1.488186035156250000e+02,3.975712280273437500e+02
2.935000000000000000e+03,1.888123321533203125e+02,3.030301208496093750e+02
2.936000000000000000e+03,1.454810333251953125e+02,2.781582641601562500e+02
2.937000000000000000e+03,2.150278320312500000e+02,1.482449340820312500e+02
2.938000000000000000e+03,1.779465332031250000e+02,1.753908843994140625e+02
2.939000000000000000e+03,2.257994995117187500e+02,2.475163574218750000e+02
2.940000000000000000e+03,1.578346557617187500e+02,1.605776062011718750e+02
2.941000000000000000e+03,1.703467559814453125e+02,2.118611755371093750e+02
2.942000000000000000e+03,1.746317291259765625e+02,2.037306518554687500e+02
2.943000000000000000e+03,1.654600067138671875e+02,2.072367248535156250e+02
2.944000000000000000e+03,1.766572265625000000e+02,1.380943298339843750e+02
2.945000000000000000e+03,1.509162139892578125e+02,1.526240386962890625e+02
2.946000000000000000e+03,1.879641876220703125e+02,1.455721588134765625e+02
2.947000000000000000e+03,1.707975769042968750e+02,1.421281280517578125e+02
2.948000000000000000e+03,1.778305511474609375e+02,3.071929016113281250e+02
2.949000000000000000e+03,1.700830078125000000e+02,1.626468200683593750e+02
2.950000000000000000e+03,1.750813446044921875e+02,1.859622955322265625e+02
2.951000000000000000e+03,1.705207672119140625e+02,2.547354583740234375e+02
2.952000000000000000e+03,1.791478576660156250e+02,1.383808746337890625e+02
2.953000000000000000e+03,1.911331329345703125e+02,1.692986297607421875e+02
2.954000000000000000e+03,1.580556945800781250e+02,1.493371276855468750e+02
2.955000000000000000e+03,1.875598754882812500e+02,2.695069274902343750e+02
2.956000000000000000e+03,1.573790893554687500e+02,1.368026733398437500e+02
2.957000000000000000e+03,1.497681121826171875e+02,1.722842254638671875e+02
2.958000000000000000e+03,1.729201049804687500e+02,2.047472381591796875e+02
2.959000000000000000e+03,1.592886352539062500e+02,1.953106384277343750e+02
2.960000000000000000e+03,1.663123016357421875e+02,1.359929656982421875e+02
2.961000000000000000e+03,1.611772766113281250e+02,1.622463684082031250e+02
2.962000000000000000e+03,1.891548461914062500e+02,1.388905334472656250e+02
2.963000000000000000e+03,1.686553344726562500e+02,1.710087280273437500e+02
2.964000000000000000e+03,1.955325622558593750e+02,5.541312866210937500e+02
2.965000000000000000e+03,1.944423522949218750e+02,2.124770507812500000e+02
2.966000000000000000e+03,1.992186584472656250e+02,1.505983581542968750e+02
2.967000000000000000e+03,2.113527526855468750e+02,1.570505676269531250e+02
2.968000000000000000e+03,1.848250427246093750e+02,1.599545593261718750e+02
2.969000000000000000e+03,2.011986846923828125e+02,1.470022583007812500e+02
2.970000000000000000e+03,1.592737884521484375e+02,1.527906951904296875e+02
2.971000000000000000e+03,1.845444793701171875e+02,1.621405487060546875e+02
2.972000000000000000e+03,1.582586822509765625e+02,8.168910522460937500e+02
2.973000000000000000e+03,1.542307739257812500e+02,2.150013275146484375e+02
2.974000000000000000e+03,1.731526336669921875e+02,2.210444030761718750e+02
2.975000000000000000e+03,1.889728088378906250e+02,1.755945892333984375e+02
2.976000000000000000e+03,1.904880371093750000e+02,1.533564147949218750e+02
2.977000000000000000e+03,1.733114318847656250e+02,2.008715820312500000e+02
2.978000000000000000e+03,1.713495635986328125e+02,1.708959503173828125e+02
2.979000000000000000e+03,1.665010070800781250e+02,3.645511779785156250e+02
2.980000000000000000e+03,1.762640228271484375e+02,3.784627685546875000e+02
2.981000000000000000e+03,1.866613006591796875e+02,1.459921417236328125e+02
2.982000000000000000e+03,1.711832427978515625e+02,1.464757232666015625e+02
2.983000000000000000e+03,1.865281677246093750e+02,1.698083801269531250e+02
2.984000000000000000e+03,1.604742126464843750e+02,3.698071899414062500e+02
2.985000000000000000e+03,1.530805053710937500e+02,1.698715820312500000e+02
2.986000000000000000e+03,1.951658325195312500e+02,1.570127868652343750e+02
2.987000000000000000e+03,1.808618164062500000e+02,3.619575500488281250e+02
2.988000000000000000e+03,1.792292480468750000e+02,1.942812500000000000e+02
2.989000000000000000e+03,1.600747985839843750e+02,2.782631530761718750e+02
2.990000000000000000e+03,2.088871765136718750e+02,1.571057128906250000e+02
2.991000000000000000e+03,1.696292572021484375e+02,1.568429412841796875e+02
2.992000000000000000e+03,2.619984741210937500e+02,1.755273742675781250e+02
2.993000000000000000e+03,2.143531799316406250e+02,3.081538696289062500e+02
2.994000000000000000e+03,1.814984436035156250e+02,1.630284271240234375e+02
2.995000000000000000e+03,2.387714843750000000e+02,1.650114288330078125e+02
2.996000000000000000e+03,1.615330657958984375e+02,5.675901489257812500e+02
2.997000000000000000e+03,1.638829193115234375e+02,1.650209808349609375e+02
2.998000000000000000e+03,1.788586425781250000e+02,2.786051940917968750e+02
2.999000000000000000e+03,1.610129547119140625e+02,2.095779571533203125e+02
3.000000000000000000e+03,1.609213714599609375e+02,3.803294067382812500e+02
3.001000000000000000e+03,1.604804840087890625e+02,2.260223846435546875e+02
3.002000000000000000e+03,1.555431518554687500e+02,1.511751403808593750e+02
3.003000000000000000e+03,1.737746429443359375e+02,3.369480895996093750e+02
3.004000000000000000e+03,1.637945404052734375e+02,3.909522094726562500e+02
3.005000000000000000e+03,1.786955108642578125e+02,1.620977478027343750e+02
3.006000000000000000e+03,1.716472320556640625e+02,2.698603820800781250e+02
3.007000000000000000e+03,1.975696258544921875e+02,3.027715454101562500e+02
3.008000000000000000e+03,2.069666290283203125e+02,1.381106414794921875e+02
3.009000000000000000e+03,1.666361694335937500e+02,1.460449676513671875e+02
3.010000000000000000e+03,1.543844757080078125e+02,1.716143035888671875e+02
3.011000000000000000e+03,1.568855895996093750e+02,1.790482940673828125e+02
3.012000000000000000e+03,1.772353210449218750e+02,1.808847961425781250e+02
3.013000000000000000e+03,1.535488433837890625e+02,1.350065155029296875e+02
3.014000000000000000e+03,2.131122741699218750e+02,3.510826721191406250e+02
3.015000000000000000e+03,2.067053985595703125e+02,1.550751342773437500e+02
3.016000000000000000e+03,1.884525909423828125e+02,1.533544158935546875e+02
3.017000000000000000e+03,1.866034240722656250e+02,2.074083862304687500e+02
3.018000000000000000e+03,1.752032775878906250e+02,1.432531890869140625e+02
3.019000000000000000e+03,1.521892089843750000e+02,1.712080993652343750e+02
3.020000000000000000e+03,1.466335906982421875e+02,3.751509704589843750e+02
3.021000000000000000e+03,1.740303039550781250e+02,1.879663696289062500e+02
3.022000000000000000e+03,1.566178436279296875e+02,3.323064880371093750e+02
3.023000000000000000e+03,1.619628295898437500e+02,2.039372863769531250e+02
3.024000000000000000e+03,1.619000701904296875e+02,4.509695434570312500e+02
3.025000000000000000e+03,1.543698577880859375e+02,1.593527984619140625e+02
3.026000000000000000e+03,1.541248321533203125e+02,1.943962707519531250e+02
3.027000000000000000e+03,1.853146057128906250e+02,2.035614624023437500e+02
3.028000000000000000e+03,1.961481475830078125e+02,1.524548034667968750e+02
3.029000000000000000e+03,1.708339843750000000e+02,3.693931579589843750e+02
3.030000000000000000e+03,2.024425659179687500e+02,1.992057800292968750e+02
3.031000000000000000e+03,1.686785583496093750e+02,1.673196868896484375e+02
3.032000000000000000e+03,1.705984039306640625e+02,2.737800598144531250e+02
3.033000000000000000e+03,1.788083648681640625e+02,1.356110076904296875e+02
3.034000000000000000e+03,1.769435272216796875e+02,1.589155426025390625e+02
3.035000000000000000e+03,1.591625823974609375e+02,2.033912658691406250e+02
3.036000000000000000e+03,2.064090118408203125e+02,2.177256927490234375e+02
3.037000000000000000e+03,1.596398162841796875e+02,3.508583068847656250e+02
3.038000000000000000e+03,1.737983093261718750e+02,1.408890075683593750e+02
3.039000000000000000e+03,1.649890136718750000e+02,1.964795227050781250e+02
3.040000000000000000e+03,1.657054138183593750e+02,2.625609741210937500e+02
3.041000000000000000e+03,1.766532897949218750e+02,3.516749267578125000e+02
3.042000000000000000e+03,1.950604705810546875e+02,4.329827270507812500e+02
3.043000000000000000e+03,1.725594024658203125e+02,1.492302551269531250e+02
3.044000000000000000e+03,1.798756408691406250e+02,1.772559356689453125e+02
3.045000000000000000e+03,1.490150451660156250e+02,5.535491943359375000e+02
3.046000000000000000e+03,1.494270324707031250e+02,1.662698669433593750e+02
3.047000000000000000e+03,1.654323883056640625e+02,1.492316284179687500e+02
3.048000000000000000e+03,1.987823181152343750e+02,1.536162109375000000e+02
3.049000000000000000e+03,1.941502227783203125e+02,3.399379882812500000e+02
3.050000000000000000e+03,1.735841674804687500e+02,2.246454315185546875e+02
3.051000000000000000e+03,1.682248687744140625e+02,3.113383789062500000e+02
3.052000000000000000e+03,2.016666717529296875e+02,1.499891204833984375e+02
3.053000000000000000e+03,1.712023468017578125e+02,1.447461090087890625e+02
3.054000000000000000e+03,1.635673980712890625e+02,1.424304504394531250e+02
3.055000000000000000e+03,1.765285949707031250e+02,2.070509796142578125e+02
3.056000000000000000e+03,1.518218078613281250e+02,2.985220336914062500e+02
3.057000000000000000e+03,1.814298248291015625e+02,1.666303405761718750e+02
3.058000000000000000e+03,1.560824127197265625e+02,2.072842712402343750e+02
3.059000000000000000e+03,1.369588775634765625e+02,2.776083679199218750e+02
3.060000000000000000e+03,1.760049591064453125e+02,1.973699035644531250e+02
3.061000000000000000e+03,1.798164520263671875e+02,1.849024353027343750e+02
3.062000000000000000e+03,2.005103912353515625e+02,1.408641204833984375e+02
3.063000000000000000e+03,1.602525482177734375e+02,1.432735443115234375e+02
3.064000000000000000e+03,1.435567932128906250e+02,1.968423767089843750e+02
3.065000000000000000e+03,1.748508758544921875e+02,1.524525604248046875e+02
3.066000000000000000e+03,1.405287780761718750e+02,2.496157073974609375e+02
3.067000000000000000e+03,1.663250274658203125e+02,2.299339447021484375e+02
3.068000000000000000e+03,2.005186920166015625e+02,1.808815917968750000e+02
3.069000000000000000e+03,1.621307067871093750e+02,2.097306518554687500e+02
3.070000000000000000e+03,1.732098083496093750e+02,1.836429138183593750e+02
3.071000000000000000e+03,1.445870513916015625e+02,2.714890747070312500e+02
3.072000000000000000e+03,1.696133728027343750e+02,3.747369689941406250e+02
3.073000000000000000e+03,1.627239379882812500e+02,2.742123718261718750e+02
3.074000000000000000e+03,1.848706665039062500e+02,1.624611206054687500e+02
3.075000000000000000e+03,1.903990783691406250e+02,1.902403106689453125e+02
3.076000000000000000e+03,1.683663635253906250e+02,1.792495269775390625e+02
3.077000000000000000e+03,1.900701446533203125e+02,2.300474243164062500e+02
3.078000000000000000e+03,1.790860137939453125e+02,1.530786437988281250e+02
3.079000000000000000e+03,2.152098846435546875e+02,1.650561676025390625e+02
3.080000000000000000e+03,1.429001617431640625e+02,2.562843627929687500e+02
3.081000000000000000e+03,2.187351379394531250e+02,1.898569641113281250e+02
3.082000000000000000e+03,1.898355407714843750e+02,1.893730773925781250e+02
3.083000000000000000e+03,1.803554687500000000e+02,2.068152160644531250e+02
3.084000000000000000e+03,1.799131927490234375e+02,1.405493927001953125e+02
3.085000000000000000e+03,2.156081390380859375e+02,3.095999145507812500e+02
3.086000000000000000e+03,1.694055786132812500e+02,1.645348663330078125e+02
3.087000000000000000e+03,2.587681884765625000e+02,3.728095397949218750e+02
3.088000000000000000e+03,2.104900665283203125e+02,1.417555999755859375e+02
3.089000000000000000e+03,1.950249328613281250e+02,8.336104125976562500e+02
3.090000000000000000e+03,1.808038940429687500e+02,1.662513275146484375e+02
3.091000000000000000e+03,2.063070831298828125e+02,5.480722045898437500e+02
3.092000000000000000e+03,1.413491668701171875e+02,1.632223968505859375e+02
3.093000000000000000e+03,1.622284240722656250e+02,3.006343994140625000e+02
3.094000000000000000e+03,2.071355133056640625e+02,1.573639373779296875e+02
3.095000000000000000e+03,1.662380981445312500e+02,2.090018920898437500e+02
3.096000000000000000e+03,1.752839050292968750e+02,1.443033142089843750e+02
3.097000000000000000e+03,1.735117034912109375e+02,1.991401367187500000e+02
3.098000000000000000e+03,2.186475372314453125e+02,1.541091003417968750e+02
3.099000000000000000e+03,1.888639984130859375e+02,1.619578704833984375e+02
3.100000000000000000e+03,1.816780548095703125e+02,1.451540069580078125e+02
3.101000000000000000e+03,2.766099243164062500e+02,2.262625122070312500e+02
3.102000000000000000e+03,1.735414123535156250e+02,1.923194274902343750e+02
3.103000000000000000e+03,1.721039428710937500e+02,1.359560699462890625e+02
3.104000000000000000e+03,1.754026031494140625e+02,3.342611389160156250e+02
3.105000000000000000e+03,1.507510070800781250e+02,2.866972351074218750e+02
3.106000000000000000e+03,1.706671447753906250e+02,4.426797180175781250e+02
3.107000000000000000e+03,1.705214691162109375e+02,1.540247955322265625e+02
3.108000000000000000e+03,1.443265686035156250e+02,1.634151916503906250e+02
3.109000000000000000e+03,1.521313629150390625e+02,1.641143646240234375e+02
3.110000000000000000e+03,1.756544799804687500e+02,1.922173309326171875e+02
3.111000000000000000e+03,1.925974273681640625e+02,1.622048187255859375e+02
3.112000000000000000e+03,1.761393280029296875e+02,2.741877746582031250e+02
3.113000000000000000e+03,1.728548126220703125e+02,1.630495605468750000e+02
3.114000000000000000e+03,2.027621307373046875e+02,4.609813232421875000e+02
3.115000000000000000e+03,2.145154266357421875e+02,2.626033020019531250e+02
3.116000000000000000e+03,1.967699584960937500e+02,1.434984893798828125e+02
3.117000000000000000e+03,1.998875427246093750e+02,2.810680236816406250e+02
3.118000000000000000e+03,1.755962219238281250e+02,1.645531311035156250e+02
3.119000000000000000e+03,2.020263977050781250e+02,1.587999877929687500e+02
3.120000000000000000e+03,1.885159301757812500e+02,1.621210479736328125e+02
3.121000000000000000e+03,1.747819519042968750e+02,1.725928802490234375e+02
3.122000000000000000e+03,2.109538116455078125e+02,1.396518554687500000e+02
3.123000000000000000e+03,1.720805969238281250e+02,2.431064605712890625e+02
3.124000000000000000e+03,1.831903839111328125e+02,2.179565734863281250e+02
3.125000000000000000e+03,1.583069763183593750e+02,1.492845916748046875e+02
3.126000000000000000e+03,1.556245727539062500e+02,1.634940338134765625e+02
3.127000000000000000e+03,1.711921844482421875e+02,1.701891937255859375e+02
3.128000000000000000e+03,1.818890838623046875e+02,2.238151702880859375e+02
3.129000000000000000e+03,1.720739593505859375e+02,1.633485717773437500e+02
3.130000000000000000e+03,1.582642211914062500e+02,1.622410736083984375e+02
3.131000000000000000e+03,1.732983398437500000e+02,2.235598297119140625e+02
3.132000000000000000e+03,2.119686737060546875e+02,1.458878021240234375e+02
3.133000000000000000e+03,1.992116699218750000e+02,1.853021087646484375e+02
3.134000000000000000e+03,1.549337768554687500e+02,1.426426391601562500e+02
3.135000000000000000e+03,1.853421783447265625e+02,2.799737243652343750e+02
3.136000000000000000e+03,1.782227325439453125e+02,1.419058685302734375e+02
3.137000000000000000e+03,2.047985687255859375e+02,2.097504425048828125e+02
3.138000000000000000e+03,1.731320037841796875e+02,1.852650604248046875e+02
3.139000000000000000e+03,1.696300964355468750e+02,3.309157409667968750e+02
3.140000000000000000e+03,1.837984466552734375e+02,1.504611816406250000e+02
3.141000000000000000e+03,1.781425933837890625e+02,1.479220581054687500e+02
3.142000000000000000e+03,1.966251983642578125e+02,1.842331695556640625e+02
3.143000000000000000e+03,1.764647521972656250e+02,1.638195800781250000e+02
3.144000000000000000e+03,1.825054779052734375e+02,3.058211669921875000e+02
3.145000000000000000e+03,1.546426086425781250e+02,2.020230560302734375e+02
