3.890000000000000000e+02,1.859475402832031250e+02,2.213991241455078125e+02
3.900000000000000000e+02,2.071707305908203125e+02,2.666699523925781250e+02
3.910000000000000000e+02,2.656446533203125000e+02,2.157270660400390625e+02
3.920000000000000000e+02,2.034760894775390625e+02,2.330579681396484375e+02
3.930000000000000000e+02,1.894493713378906250e+02,3.383973693847656250e+02
3.940000000000000000e+02,1.802333221435546875e+02,4.629146423339843750e+02
3.950000000000000000e+02,1.959814453125000000e+02,1.820981903076171875e+02
3.960000000000000000e+02,1.931511993408203125e+02,1.783134918212890625e+02
3.970000000000000000e+02,1.665033264160156250e+02,3.125098266601562500e+02
3.980000000000000000e+02,1.777622375488281250e+02,1.752551116943359375e+02
3.990000000000000000e+02,1.768869628906250000e+02,2.055874023437500000e+02
4.000000000000000000e+02,1.905527343750000000e+02,1.749339752197265625e+02
4.010000000000000000e+02,1.929040985107421875e+02,3.571490783691406250e+02
4.020000000000000000e+02,1.862457427978515625e+02,1.983651580810546875e+02
4.030000000000000000e+02,2.403024902343750000e+02,1.725732269287109375e+02
4.040000000000000000e+02,1.938605499267578125e+02,2.238157348632812500e+02
4.050000000000000000e+02,1.780868225097656250e+02,1.683943939208984375e+02
4.060000000000000000e+02,1.668482971191406250e+02,1.872872467041015625e+02
4.070000000000000000e+02,1.912822570800781250e+02,2.163382263183593750e+02
4.080000000000000000e+02,1.863301086425781250e+02,1.849699249267578125e+02
4.090000000000000000e+02,1.737189636230468750e+02,7.280230712890625000e+02
4.100000000000000000e+02,2.795379028320312500e+02,3.698177490234375000e+02
4.110000000000000000e+02,2.597297668457031250e+02,3.407463684082031250e+02
4.120000000000000000e+02,1.811487426757812500e+02,3.939153442382812500e+02
4.130000000000000000e+02,1.981447906494140625e+02,2.296740112304687500e+02
4.140000000000000000e+02,1.775046844482421875e+02,3.099804992675781250e+02
4.150000000000000000e+02,2.102775421142578125e+02,2.939870910644531250e+02
4.160000000000000000e+02,1.916405944824218750e+02,1.569958038330078125e+02
4.170000000000000000e+02,1.733741760253906250e+02,2.174780731201171875e+02
4.180000000000000000e+02,1.903489837646484375e+02,1.892928314208984375e+02
4.190000000000000000e+02,2.602947998046875000e+02,2.355307128906250000e+03
4.200000000000000000e+02,2.588927612304687500e+02,5.998067016601562500e+02
4.210000000000000000e+02,2.098846588134765625e+02,3.190158996582031250e+02
4.220000000000000000e+02,1.898737182617187500e+02,1.922349548339843750e+02
4.230000000000000000e+02,2.158739624023437500e+02,1.793015747070312500e+02
4.240000000000000000e+02,1.772178649902343750e+02,2.608309631347656250e+02
4.250000000000000000e+02,2.013838348388671875e+02,3.900131835937500000e+02
4.260000000000000000e+02,1.960528259277343750e+02,5.406445922851562500e+02
4.270000000000000000e+02,1.965810241699218750e+02,6.836477661132812500e+02
4.280000000000000000e+02,1.849345397949218750e+02,2.652815551757812500e+02
4.290000000000000000e+02,2.049049530029296875e+02,3.017848510742187500e+02
4.300000000000000000e+02,2.013517608642578125e+02,2.168439636230468750e+02
4.310000000000000000e+02,2.212823944091796875e+02,1.067059204101562500e+03
4.320000000000000000e+02,2.266832580566406250e+02,2.594643859863281250e+02
4.330000000000000000e+02,2.021070861816406250e+02,3.884138488769531250e+02
4.340000000000000000e+02,2.198542480468750000e+02,4.945743713378906250e+02
4.350000000000000000e+02,2.034159698486328125e+02,1.838229064941406250e+02
4.360000000000000000e+02,1.821700897216796875e+02,2.609795837402343750e+02
4.370000000000000000e+02,2.075445404052734375e+02,2.959205932617187500e+02
4.380000000000000000e+02,1.948495178222656250e+02,2.207786407470703125e+02
4.390000000000000000e+02,1.754950256347656250e+02,2.128762359619140625e+02
4.400000000000000000e+02,1.805342102050781250e+02,3.319157104492187500e+02
4.410000000000000000e+02,2.042249450683593750e+02,6.889127197265625000e+02
4.420000000000000000e+02,1.805747528076171875e+02,2.027015991210937500e+02
4.430000000000000000e+02,1.967170562744140625e+02,1.707941436767578125e+02
4.440000000000000000e+02,1.904842987060546875e+02,4.355914306640625000e+02
4.450000000000000000e+02,2.105134582519531250e+02,1.817961120605468750e+02
4.460000000000000000e+02,2.012342681884765625e+02,2.800129699707031250e+02
4.470000000000000000e+02,1.657203979492187500e+02,1.812114257812500000e+02
4.480000000000000000e+02,2.070720520019531250e+02,2.697340698242187500e+02
4.490000000000000000e+02,1.989565887451171875e+02,4.175537719726562500e+02
4.500000000000000000e+02,1.790134277343750000e+02,1.531588287353515625e+02
4.510000000000000000e+02,1.931027526855468750e+02,3.469740295410156250e+02
4.520000000000000000e+02,1.966447753906250000e+02,2.170586853027343750e+02
4.530000000000000000e+02,2.528712310791015625e+02,1.149938720703125000e+03
4.540000000000000000e+02,2.074233398437500000e+02,2.093621520996093750e+02
4.550000000000000000e+02,2.139492492675781250e+02,1.929842376708984375e+02
4.560000000000000000e+02,1.971155090332031250e+02,2.187164459228515625e+02
4.570000000000000000e+02,1.797615509033203125e+02,2.508342742919921875e+02
4.580000000000000000e+02,1.804785156250000000e+02,3.418547973632812500e+02
4.590000000000000000e+02,1.845639801025390625e+02,2.402543640136718750e+02
4.600000000000000000e+02,1.772892761230468750e+02,1.772657318115234375e+02
4.610000000000000000e+02,1.877487945556640625e+02,2.513276062011718750e+02
4.620000000000000000e+02,2.011348571777343750e+02,1.704266967773437500e+02
4.630000000000000000e+02,1.748306121826171875e+02,2.044639739990234375e+02
4.640000000000000000e+02,2.134251403808593750e+02,1.710363616943359375e+02
4.650000000000000000e+02,1.733187866210937500e+02,2.664484252929687500e+02
4.660000000000000000e+02,1.900178527832031250e+02,2.563172607421875000e+02
4.670000000000000000e+02,1.741045989990234375e+02,1.904489593505859375e+02
4.680000000000000000e+02,1.785104980468750000e+02,2.215776519775390625e+02
4.690000000000000000e+02,1.959898834228515625e+02,2.676237487792968750e+02
4.700000000000000000e+02,1.949289245605468750e+02,4.825506896972656250e+02
4.710000000000000000e+02,1.907207641601562500e+02,1.731496582031250000e+02
4.720000000000000000e+02,1.748132934570312500e+02,1.794260711669921875e+02
4.730000000000000000e+02,1.756447906494140625e+02,2.843461914062500000e+02
4.740000000000000000e+02,1.976525878906250000e+02,2.188319396972656250e+02
4.750000000000000000e+02,1.951445922851562500e+02,1.607586517333984375e+02
4.760000000000000000e+02,2.009663848876953125e+02,2.610038757324218750e+02
4.770000000000000000e+02,2.154810485839843750e+02,1.984060821533203125e+02
4.780000000000000000e+02,1.987567596435546875e+02,3.095796508789062500e+02
4.790000000000000000e+02,1.737796783447265625e+02,1.998383941650390625e+02
4.800000000000000000e+02,1.883763732910156250e+02,3.191274108886718750e+02
4.810000000000000000e+02,2.022370758056640625e+02,1.811925201416015625e+02
4.820000000000000000e+02,2.339337310791015625e+02,2.149410095214843750e+02
4.830000000000000000e+02,1.962591705322265625e+02,2.816681518554687500e+02
4.840000000000000000e+02,2.302947692871093750e+02,1.854843902587890625e+02
4.850000000000000000e+02,2.096028289794921875e+02,1.881114959716796875e+02
4.860000000000000000e+02,1.846122589111328125e+02,3.143754272460937500e+02
4.870000000000000000e+02,2.112408294677734375e+02,2.432657012939453125e+02
4.880000000000000000e+02,1.996338348388671875e+02,2.393670501708984375e+02
4.890000000000000000e+02,1.975126953125000000e+02,1.878246154785156250e+02
4.900000000000000000e+02,1.789321441650390625e+02,2.220942535400390625e+02
4.910000000000000000e+02,1.881024017333984375e+02,2.628004455566406250e+02
4.920000000000000000e+02,1.906625976562500000e+02,3.620164489746093750e+02
4.930000000000000000e+02,1.934726409912109375e+02,1.910348663330078125e+02
4.940000000000000000e+02,1.733990631103515625e+02,2.183039703369140625e+02
4.950000000000000000e+02,2.081548461914062500e+02,2.745130920410156250e+02
4.960000000000000000e+02,2.028437652587890625e+02,2.071858367919921875e+02
4.970000000000000000e+02,1.947377319335937500e+02,1.817559967041015625e+02
4.980000000000000000e+02,2.054987945556640625e+02,3.510438232421875000e+02
4.990000000000000000e+02,1.994023132324218750e+02,3.854382019042968750e+02
5.000000000000000000e+02,1.717042388916015625e+02,1.801512603759765625e+02
5.010000000000000000e+02,1.877259826660156250e+02,2.087182922363281250e+02
5.020000000000000000e+02,2.127360229492187500e+02,2.107221527099609375e+02
5.030000000000000000e+02,1.991625671386718750e+02,4.031831970214843750e+02
5.040000000000000000e+02,1.918647308349609375e+02,2.031111907958984375e+02
5.050000000000000000e+02,1.752615509033203125e+02,2.340608062744140625e+02
5.060000000000000000e+02,1.900804138183593750e+02,6.058191528320312500e+02
5.070000000000000000e+02,1.891834869384765625e+02,2.163380432128906250e+02
5.080000000000000000e+02,1.808332824707031250e+02,2.485434265136718750e+02
5.090000000000000000e+02,1.961455841064453125e+02,1.656761322021484375e+02
5.100000000000000000e+02,2.169110870361328125e+02,3.042113037109375000e+02
5.110000000000000000e+02,1.903263092041015625e+02,1.732696228027343750e+02
5.120000000000000000e+02,1.946603393554687500e+02,6.024066772460937500e+02
5.130000000000000000e+02,2.135545043945312500e+02,3.030036315917968750e+02
5.140000000000000000e+02,2.104551239013671875e+02,3.172812500000000000e+02
5.150000000000000000e+02,1.867238159179687500e+02,2.543346099853515625e+02
5.160000000000000000e+02,2.059340667724609375e+02,1.973152770996093750e+02
5.170000000000000000e+02,1.701707458496093750e+02,5.047946166992187500e+02
5.180000000000000000e+02,1.808006286621093750e+02,2.097652282714843750e+02
5.190000000000000000e+02,1.672205963134765625e+02,1.949060974121093750e+02
5.200000000000000000e+02,1.894659729003906250e+02,4.588131103515625000e+02
5.210000000000000000e+02,1.887917633056640625e+02,2.500228576660156250e+02
5.220000000000000000e+02,2.067896575927734375e+02,2.381627044677734375e+02
5.230000000000000000e+02,1.887764282226562500e+02,1.938610534667968750e+02
5.240000000000000000e+02,1.774613494873046875e+02,1.654963073730468750e+02
5.250000000000000000e+02,2.020862274169921875e+02,2.704823913574218750e+02
5.260000000000000000e+02,1.809189605712890625e+02,2.315888366699218750e+02
5.270000000000000000e+02,2.010943908691406250e+02,2.099555053710937500e+02
5.280000000000000000e+02,1.974013977050781250e+02,2.350519256591796875e+02
5.290000000000000000e+02,1.864112091064453125e+02,2.656597290039062500e+02
5.300000000000000000e+02,2.361728820800781250e+02,2.793557739257812500e+02
5.310000000000000000e+02,1.893185119628906250e+02,2.467104187011718750e+02
5.320000000000000000e+02,2.273300170898437500e+02,1.851638183593750000e+02
5.330000000000000000e+02,1.830858764648437500e+02,1.894479827880859375e+02
5.340000000000000000e+02,1.678584594726562500e+02,2.364572906494140625e+02
5.350000000000000000e+02,1.918040466308593750e+02,3.955799560546875000e+02
5.360000000000000000e+02,1.745595855712890625e+02,4.104292297363281250e+02
5.370000000000000000e+02,1.797254180908203125e+02,3.728323974609375000e+02
5.380000000000000000e+02,1.862008972167968750e+02,2.256774291992187500e+02
5.390000000000000000e+02,1.909982757568359375e+02,4.242794799804687500e+02
5.400000000000000000e+02,2.013061676025390625e+02,1.982909545898437500e+02
5.410000000000000000e+02,2.118795928955078125e+02,2.898086242675781250e+02
5.420000000000000000e+02,2.046289215087890625e+02,2.073956604003906250e+02
5.430000000000000000e+02,1.914467010498046875e+02,1.697421875000000000e+02
5.440000000000000000e+02,1.844160156250000000e+02,1.584480895996093750e+02
5.450000000000000000e+02,1.943606872558593750e+02,2.607434692382812500e+02
5.460000000000000000e+02,1.807308502197265625e+02,4.671304626464843750e+02
5.470000000000000000e+02,1.934023437500000000e+02,1.838619079589843750e+02
5.480000000000000000e+02,1.724039916992187500e+02,1.801506042480468750e+02
5.490000000000000000e+02,1.882104797363281250e+02,2.177440795898437500e+02
5.500000000000000000e+02,1.931293029785156250e+02,2.331727905273437500e+02
5.510000000000000000e+02,1.904470977783203125e+02,3.559426879882812500e+02
5.520000000000000000e+02,1.971057891845703125e+02,2.378902740478515625e+02
5.530000000000000000e+02,2.544980010986328125e+02,2.074456329345703125e+02
5.540000000000000000e+02,1.870273590087890625e+02,1.787599334716796875e+02
5.550000000000000000e+02,1.710306854248046875e+02,2.462986297607421875e+02
5.560000000000000000e+02,1.927572937011718750e+02,1.710836029052734375e+02
5.570000000000000000e+02,1.975155487060546875e+02,2.348429870605468750e+02
5.580000000000000000e+02,1.951430053710937500e+02,1.644166564941406250e+02
5.590000000000000000e+02,1.867204284667968750e+02,2.317326660156250000e+02
5.600000000000000000e+02,1.998926544189453125e+02,1.547141876220703125e+02
5.610000000000000000e+02,2.070726165771484375e+02,1.754430999755859375e+02
5.620000000000000000e+02,1.843188934326171875e+02,3.900331420898437500e+02
5.630000000000000000e+02,1.898129425048828125e+02,1.946251678466796875e+02
5.640000000000000000e+02,1.820857086181640625e+02,5.753105468750000000e+02
5.650000000000000000e+02,2.023770294189453125e+02,1.737151794433593750e+02
5.660000000000000000e+02,1.914646301269531250e+02,1.666170806884765625e+02
5.670000000000000000e+02,1.781193542480468750e+02,2.697171325683593750e+02
5.680000000000000000e+02,1.795907592773437500e+02,1.803907775878906250e+02
5.690000000000000000e+02,1.872326660156250000e+02,2.108768768310546875e+02
5.700000000000000000e+02,1.675531158447265625e+02,3.480840759277343750e+02
5.710000000000000000e+02,1.875139160156250000e+02,1.755446472167968750e+02
5.720000000000000000e+02,1.907905578613281250e+02,1.679940032958984375e+02
5.730000000000000000e+02,1.716142730712890625e+02,2.028862152099609375e+02
5.740000000000000000e+02,1.962048034667968750e+02,2.245284881591796875e+02
5.750000000000000000e+02,1.881883697509765625e+02,1.794231872558593750e+02
5.760000000000000000e+02,1.783976287841796875e+02,1.756282196044921875e+02
5.770000000000000000e+02,1.699307556152343750e+02,2.308940124511718750e+02
5.780000000000000000e+02,2.804669494628906250e+02,1.545638732910156250e+02
5.790000000000000000e+02,1.566055145263671875e+02,2.024347381591796875e+02
5.800000000000000000e+02,1.801062469482421875e+02,4.519854431152343750e+02
5.810000000000000000e+02,1.862332458496093750e+02,2.488100891113281250e+02
5.820000000000000000e+02,2.052837524414062500e+02,2.206725311279296875e+02
5.830000000000000000e+02,1.776628265380859375e+02,1.782132263183593750e+02
5.840000000000000000e+02,1.875760650634765625e+02,2.211812133789062500e+02
5.850000000000000000e+02,1.828744506835937500e+02,2.022622680664062500e+02
5.860000000000000000e+02,1.949245910644531250e+02,3.544029235839843750e+02
5.870000000000000000e+02,1.936545104980468750e+02,1.874524230957031250e+02
5.880000000000000000e+02,2.200229492187500000e+02,1.709405670166015625e+02
5.890000000000000000e+02,2.128218231201171875e+02,2.947008056640625000e+02
5.900000000000000000e+02,1.911566619873046875e+02,2.543313903808593750e+02
5.910000000000000000e+02,2.316342468261718750e+02,4.606859741210937500e+02
5.920000000000000000e+02,1.895217285156250000e+02,5.264743652343750000e+02
5.930000000000000000e+02,2.037822875976562500e+02,2.171166229248046875e+02
5.940000000000000000e+02,1.873890228271484375e+02,2.176213836669921875e+02
5.950000000000000000e+02,1.883089447021484375e+02,2.779808349609375000e+02
5.960000000000000000e+02,1.936221618652343750e+02,1.917141876220703125e+02
5.970000000000000000e+02,2.015532989501953125e+02,2.469872283935546875e+02
5.980000000000000000e+02,2.090747833251953125e+02,1.960302276611328125e+02
5.990000000000000000e+02,2.044165954589843750e+02,1.956643981933593750e+02
6.000000000000000000e+02,1.898121795654296875e+02,1.770369262695312500e+02
