2.965000000000000000e+03,1.172352218627929688e+02,2.047205352783203125e+02
2.966000000000000000e+03,1.208945770263671875e+02,1.393030700683593750e+02
2.967000000000000000e+03,1.228270492553710938e+02,1.550871582031250000e+02
2.968000000000000000e+03,1.184557266235351562e+02,2.475392761230468750e+02
2.969000000000000000e+03,1.087138900756835938e+02,1.618682250976562500e+02
2.970000000000000000e+03,1.225177993774414062e+02,1.676860198974609375e+02
2.971000000000000000e+03,1.290881042480468750e+02,1.447859954833984375e+02
2.972000000000000000e+03,1.219700546264648438e+02,1.944020385742187500e+02
2.973000000000000000e+03,1.267506103515625000e+02,1.585650939941406250e+02
2.974000000000000000e+03,1.169993896484375000e+02,1.259090194702148438e+02
2.975000000000000000e+03,1.228396453857421875e+02,1.931671905517578125e+02
2.976000000000000000e+03,1.105489044189453125e+02,3.262108154296875000e+02
2.977000000000000000e+03,1.155620117187500000e+02,1.642806243896484375e+02
2.978000000000000000e+03,1.180654144287109375e+02,1.473368377685546875e+02
2.979000000000000000e+03,1.195856246948242188e+02,1.417463531494140625e+02
2.980000000000000000e+03,1.283750762939453125e+02,1.252824172973632812e+02
2.981000000000000000e+03,1.256715316772460938e+02,2.210360565185546875e+02
2.982000000000000000e+03,1.177903747558593750e+02,1.346616821289062500e+02
2.983000000000000000e+03,1.166657562255859375e+02,1.997234954833984375e+02
2.984000000000000000e+03,1.145027694702148438e+02,1.564970245361328125e+02
2.985000000000000000e+03,1.201975784301757812e+02,1.394553985595703125e+02
2.986000000000000000e+03,1.212905960083007812e+02,1.429151306152343750e+02
2.987000000000000000e+03,1.310120391845703125e+02,1.450994720458984375e+02
2.988000000000000000e+03,1.362029418945312500e+02,2.450484924316406250e+02
2.989000000000000000e+03,1.259265975952148438e+02,2.170373992919921875e+02
2.990000000000000000e+03,1.217389297485351562e+02,2.091068420410156250e+02
2.991000000000000000e+03,1.287069396972656250e+02,1.456272735595703125e+02
2.992000000000000000e+03,1.184917144775390625e+02,2.784804992675781250e+02
2.993000000000000000e+03,1.308611450195312500e+02,1.270740661621093750e+02
2.994000000000000000e+03,1.245675201416015625e+02,1.386486968994140625e+02
2.995000000000000000e+03,1.192405700683593750e+02,1.817245788574218750e+02
2.996000000000000000e+03,1.176442565917968750e+02,1.318413848876953125e+02
2.997000000000000000e+03,1.189016189575195312e+02,1.329520721435546875e+02
2.998000000000000000e+03,1.088120117187500000e+02,1.504358673095703125e+02
2.999000000000000000e+03,1.241863555908203125e+02,1.445363159179687500e+02
3.000000000000000000e+03,1.213182296752929688e+02,1.425686645507812500e+02
3.001000000000000000e+03,1.109231109619140625e+02,1.224847412109375000e+02
3.002000000000000000e+03,1.139434661865234375e+02,3.857104187011718750e+02
3.003000000000000000e+03,1.359641571044921875e+02,1.540405273437500000e+02
3.004000000000000000e+03,1.378617553710937500e+02,1.529726715087890625e+02
3.005000000000000000e+03,1.348946685791015625e+02,1.341786041259765625e+02
3.006000000000000000e+03,1.074394378662109375e+02,1.233641357421875000e+02
3.007000000000000000e+03,1.211586456298828125e+02,1.929176483154296875e+02
3.008000000000000000e+03,1.226441650390625000e+02,2.336864318847656250e+02
3.009000000000000000e+03,1.218489990234375000e+02,1.401993255615234375e+02
3.010000000000000000e+03,1.147249374389648438e+02,1.757716217041015625e+02
3.011000000000000000e+03,1.116319274902343750e+02,1.346337585449218750e+02
3.012000000000000000e+03,1.329113006591796875e+02,2.095934600830078125e+02
3.013000000000000000e+03,1.167599639892578125e+02,3.673213195800781250e+02
3.014000000000000000e+03,1.163977279663085938e+02,1.672883605957031250e+02
3.015000000000000000e+03,1.176104888916015625e+02,1.418332061767578125e+02
3.016000000000000000e+03,1.282664337158203125e+02,1.327150115966796875e+02
3.017000000000000000e+03,1.233679122924804688e+02,1.264746780395507812e+02
3.018000000000000000e+03,1.187965164184570312e+02,1.297127380371093750e+02
3.019000000000000000e+03,1.222129058837890625e+02,2.145505828857421875e+02
3.020000000000000000e+03,1.175852203369140625e+02,1.915167999267578125e+02
3.021000000000000000e+03,1.157425231933593750e+02,1.627503967285156250e+02
3.022000000000000000e+03,1.267532272338867188e+02,2.321883697509765625e+02
3.023000000000000000e+03,1.152889328002929688e+02,1.323002014160156250e+02
3.024000000000000000e+03,1.151321640014648438e+02,2.297896270751953125e+02
3.025000000000000000e+03,1.124336013793945312e+02,1.283731079101562500e+02
3.026000000000000000e+03,1.164916610717773438e+02,1.400444183349609375e+02
3.027000000000000000e+03,1.150966949462890625e+02,1.898009796142578125e+02
3.028000000000000000e+03,1.139836044311523438e+02,1.470920867919921875e+02
3.029000000000000000e+03,1.037953186035156250e+02,1.622087554931640625e+02
3.030000000000000000e+03,1.219795227050781250e+02,1.900944213867187500e+02
3.031000000000000000e+03,1.259980545043945312e+02,1.354703369140625000e+02
3.032000000000000000e+03,1.183349151611328125e+02,1.363814086914062500e+02
3.033000000000000000e+03,1.220437850952148438e+02,1.428396911621093750e+02
3.034000000000000000e+03,1.216187591552734375e+02,1.315913848876953125e+02
3.035000000000000000e+03,1.167756500244140625e+02,3.166043090820312500e+02
3.036000000000000000e+03,1.219082412719726562e+02,1.375842742919921875e+02
3.037000000000000000e+03,1.195171356201171875e+02,2.404163513183593750e+02
3.038000000000000000e+03,1.141571121215820312e+02,1.650946350097656250e+02
3.039000000000000000e+03,1.305986022949218750e+02,2.275939025878906250e+02
3.040000000000000000e+03,1.106094055175781250e+02,1.248700485229492188e+02
3.041000000000000000e+03,1.263666076660156250e+02,1.470965728759765625e+02
3.042000000000000000e+03,1.141614685058593750e+02,1.335848083496093750e+02
3.043000000000000000e+03,1.263271789550781250e+02,1.217416610717773438e+02
3.044000000000000000e+03,1.009280166625976562e+02,1.309066619873046875e+02
3.045000000000000000e+03,1.171879806518554688e+02,1.974835357666015625e+02
3.046000000000000000e+03,1.102575454711914062e+02,3.753659973144531250e+02
3.047000000000000000e+03,1.172520751953125000e+02,1.554286041259765625e+02
3.048000000000000000e+03,1.193917083740234375e+02,1.329804687500000000e+02
3.049000000000000000e+03,1.183335952758789062e+02,1.319510345458984375e+02
3.050000000000000000e+03,1.171106338500976562e+02,2.242893829345703125e+02
3.051000000000000000e+03,1.153358688354492188e+02,1.317700805664062500e+02
3.052000000000000000e+03,1.280135955810546875e+02,1.488177795410156250e+02
3.053000000000000000e+03,1.249721374511718750e+02,1.887586822509765625e+02
3.054000000000000000e+03,1.218932952880859375e+02,2.217583770751953125e+02
3.055000000000000000e+03,1.187917098999023438e+02,1.766416320800781250e+02
3.056000000000000000e+03,1.301093292236328125e+02,1.532601165771484375e+02
3.057000000000000000e+03,1.236607666015625000e+02,1.465269012451171875e+02
3.058000000000000000e+03,1.235478134155273438e+02,1.353664245605468750e+02
3.059000000000000000e+03,1.136594238281250000e+02,2.354922332763671875e+02
3.060000000000000000e+03,1.289587097167968750e+02,1.288798065185546875e+02
3.061000000000000000e+03,1.181161193847656250e+02,2.319200134277343750e+02
3.062000000000000000e+03,1.126225357055664062e+02,2.110417327880859375e+02
3.063000000000000000e+03,1.270230407714843750e+02,1.447344055175781250e+02
3.064000000000000000e+03,1.243022766113281250e+02,1.832293395996093750e+02
3.065000000000000000e+03,1.308147277832031250e+02,2.106430206298828125e+02
3.066000000000000000e+03,1.238549499511718750e+02,1.789817047119140625e+02
3.067000000000000000e+03,1.195972900390625000e+02,1.860665435791015625e+02
3.068000000000000000e+03,1.073190383911132812e+02,1.278067398071289062e+02
3.069000000000000000e+03,1.140985336303710938e+02,1.569419860839843750e+02
3.070000000000000000e+03,1.126830596923828125e+02,1.219824600219726562e+02
3.071000000000000000e+03,1.132100830078125000e+02,2.370058593750000000e+02
3.072000000000000000e+03,1.172890396118164062e+02,4.678304748535156250e+02
3.073000000000000000e+03,1.243624191284179688e+02,1.189678497314453125e+02
3.074000000000000000e+03,1.219442138671875000e+02,1.329624328613281250e+02
3.075000000000000000e+03,1.249336853027343750e+02,1.808077087402343750e+02
3.076000000000000000e+03,1.157586975097656250e+02,2.777731628417968750e+02
3.077000000000000000e+03,1.145249328613281250e+02,1.598861236572265625e+02
3.078000000000000000e+03,1.186655197143554688e+02,1.429736175537109375e+02
3.079000000000000000e+03,1.182838287353515625e+02,1.373839569091796875e+02
3.080000000000000000e+03,1.138158493041992188e+02,1.568817596435546875e+02
3.081000000000000000e+03,1.163515090942382812e+02,1.336112213134765625e+02
3.082000000000000000e+03,1.178917388916015625e+02,1.861449737548828125e+02
3.083000000000000000e+03,1.265153579711914062e+02,1.197495117187500000e+02
3.084000000000000000e+03,1.125714187622070312e+02,1.268415145874023438e+02
3.085000000000000000e+03,1.229557189941406250e+02,2.476044616699218750e+02
3.086000000000000000e+03,1.151610260009765625e+02,3.963839721679687500e+02
3.087000000000000000e+03,1.137125396728515625e+02,1.249634780883789062e+02
3.088000000000000000e+03,1.241120452880859375e+02,2.220429077148437500e+02
3.089000000000000000e+03,1.225094528198242188e+02,1.323392791748046875e+02
3.090000000000000000e+03,1.247254562377929688e+02,1.609785156250000000e+02
3.091000000000000000e+03,1.227797622680664062e+02,1.319095458984375000e+02
3.092000000000000000e+03,1.141911392211914062e+02,1.744633941650390625e+02
3.093000000000000000e+03,1.176464538574218750e+02,1.436613769531250000e+02
3.094000000000000000e+03,1.200693130493164062e+02,1.698071899414062500e+02
3.095000000000000000e+03,1.215292282104492188e+02,3.122928466796875000e+02
3.096000000000000000e+03,1.233718338012695312e+02,1.278435516357421875e+02
3.097000000000000000e+03,1.168523025512695312e+02,1.501337280273437500e+02
3.098000000000000000e+03,1.247261428833007812e+02,1.396293945312500000e+02
3.099000000000000000e+03,1.223129577636718750e+02,1.321047210693359375e+02
3.100000000000000000e+03,1.145987548828125000e+02,1.578832550048828125e+02
3.101000000000000000e+03,1.254480895996093750e+02,1.159865417480468750e+02
3.102000000000000000e+03,1.231311721801757812e+02,1.679247589111328125e+02
3.103000000000000000e+03,1.226299591064453125e+02,1.932136535644531250e+02
3.104000000000000000e+03,1.177740173339843750e+02,1.486056365966796875e+02
3.105000000000000000e+03,1.258440933227539062e+02,1.203886795043945312e+02
3.106000000000000000e+03,1.228220291137695312e+02,1.556423645019531250e+02
3.107000000000000000e+03,1.084708404541015625e+02,3.063850708007812500e+02
3.108000000000000000e+03,1.215058059692382812e+02,1.588998107910156250e+02
3.109000000000000000e+03,1.229237136840820312e+02,1.380271453857421875e+02
3.110000000000000000e+03,1.266156082153320312e+02,2.976887512207031250e+02
3.111000000000000000e+03,1.222490692138671875e+02,1.926561889648437500e+02
3.112000000000000000e+03,1.139370651245117188e+02,1.503742828369140625e+02
3.113000000000000000e+03,1.234576873779296875e+02,1.445007629394531250e+02
3.114000000000000000e+03,1.285746307373046875e+02,1.736019744873046875e+02
3.115000000000000000e+03,1.116505813598632812e+02,1.292809600830078125e+02
3.116000000000000000e+03,1.151036376953125000e+02,2.958805541992187500e+02
3.117000000000000000e+03,1.233187789916992188e+02,2.252069549560546875e+02
3.118000000000000000e+03,1.072584381103515625e+02,1.641453247070312500e+02
3.119000000000000000e+03,1.134570159912109375e+02,1.585124969482421875e+02
3.120000000000000000e+03,1.219059829711914062e+02,1.402713012695312500e+02
3.121000000000000000e+03,1.153915328979492188e+02,1.919676666259765625e+02
3.122000000000000000e+03,1.289594573974609375e+02,1.519851684570312500e+02
3.123000000000000000e+03,1.188576583862304688e+02,1.477662811279296875e+02
3.124000000000000000e+03,1.178266448974609375e+02,4.125280151367187500e+02
3.125000000000000000e+03,1.131629333496093750e+02,1.240958251953125000e+02
3.126000000000000000e+03,1.132909011840820312e+02,1.406106567382812500e+02
3.127000000000000000e+03,1.281210784912109375e+02,1.421079406738281250e+02
3.128000000000000000e+03,1.214140701293945312e+02,1.624413757324218750e+02
3.129000000000000000e+03,1.132323303222656250e+02,1.490967712402343750e+02
3.130000000000000000e+03,1.206735916137695312e+02,2.052505798339843750e+02
3.131000000000000000e+03,1.210079650878906250e+02,1.709253997802734375e+02
3.132000000000000000e+03,1.150423202514648438e+02,1.675075531005859375e+02
3.133000000000000000e+03,1.228606262207031250e+02,1.276979827880859375e+02
3.134000000000000000e+03,1.202867965698242188e+02,2.512634429931640625e+02
3.135000000000000000e+03,1.146324310302734375e+02,1.284056549072265625e+02
3.136000000000000000e+03,1.139193954467773438e+02,1.375330352783203125e+02
3.137000000000000000e+03,1.131522293090820312e+02,1.201933975219726562e+02
3.138000000000000000e+03,1.269180603027343750e+02,1.392629241943359375e+02
3.139000000000000000e+03,1.121171951293945312e+02,1.481511688232421875e+02
3.140000000000000000e+03,1.286584320068359375e+02,1.399537506103515625e+02
3.141000000000000000e+03,1.190751953125000000e+02,1.251564559936523438e+02
3.142000000000000000e+03,1.168137969970703125e+02,3.184942016601562500e+02
3.143000000000000000e+03,1.241442871093750000e+02,2.301092987060546875e+02
3.144000000000000000e+03,1.153940887451171875e+02,1.648986053466796875e+02
3.145000000000000000e+03,1.251712570190429688e+02,2.193304748535156250e+02
3.146000000000000000e+03,1.189717864990234375e+02,1.214302139282226562e+02
3.147000000000000000e+03,1.060212554931640625e+02,1.640598449707031250e+02
3.148000000000000000e+03,1.180322570800781250e+02,1.425095520019531250e+02
3.149000000000000000e+03,1.174870605468750000e+02,1.288833618164062500e+02
3.150000000000000000e+03,1.141770019531250000e+02,1.476646270751953125e+02
3.151000000000000000e+03,1.204964447021484375e+02,1.546956176757812500e+02
3.152000000000000000e+03,1.190480270385742188e+02,1.449683380126953125e+02
3.153000000000000000e+03,1.162897491455078125e+02,1.910393066406250000e+02
3.154000000000000000e+03,1.225957412719726562e+02,1.366127929687500000e+02
3.155000000000000000e+03,1.119407424926757812e+02,1.368469238281250000e+02
3.156000000000000000e+03,1.192458724975585938e+02,1.341779327392578125e+02
3.157000000000000000e+03,1.170820999145507812e+02,1.409563293457031250e+02
3.158000000000000000e+03,1.153527297973632812e+02,1.801958312988281250e+02
3.159000000000000000e+03,1.178840103149414062e+02,1.402001342773437500e+02
3.160000000000000000e+03,1.137452468872070312e+02,1.735478210449218750e+02
3.161000000000000000e+03,1.155484924316406250e+02,1.252041015625000000e+02
3.162000000000000000e+03,1.129836654663085938e+02,1.318817596435546875e+02
3.163000000000000000e+03,1.211536941528320312e+02,2.097733764648437500e+02
3.164000000000000000e+03,1.192166061401367188e+02,2.780722656250000000e+02
3.165000000000000000e+03,1.182338409423828125e+02,1.645761413574218750e+02
3.166000000000000000e+03,1.192383880615234375e+02,1.778250274658203125e+02
3.167000000000000000e+03,1.272806701660156250e+02,1.643522491455078125e+02
3.168000000000000000e+03,1.118601303100585938e+02,1.291024475097656250e+02
3.169000000000000000e+03,1.194241256713867188e+02,1.299738311767578125e+02
3.170000000000000000e+03,1.127990493774414062e+02,1.525615386962890625e+02
3.171000000000000000e+03,1.370682830810546875e+02,1.267761383056640625e+02
3.172000000000000000e+03,1.193710784912109375e+02,1.460900115966796875e+02
3.173000000000000000e+03,1.200180587768554688e+02,1.328907470703125000e+02
3.174000000000000000e+03,1.144856262207031250e+02,1.682519226074218750e+02
3.175000000000000000e+03,1.117527008056640625e+02,3.342286682128906250e+02
3.176000000000000000e+03,1.345495910644531250e+02,1.257102508544921875e+02
