2.940000000000000000e+03,1.293739929199218750e+02,1.427433624267578125e+02
2.941000000000000000e+03,1.239629364013671875e+02,1.306960906982421875e+02
2.942000000000000000e+03,1.226097564697265625e+02,2.418774719238281250e+02
2.943000000000000000e+03,1.167421722412109375e+02,2.454524230957031250e+02
2.944000000000000000e+03,1.131070251464843750e+02,2.400046997070312500e+02
2.945000000000000000e+03,1.116423873901367188e+02,2.223928070068359375e+02
2.946000000000000000e+03,1.155190048217773438e+02,1.585029449462890625e+02
2.947000000000000000e+03,1.349256896972656250e+02,1.511440429687500000e+02
2.948000000000000000e+03,1.347551879882812500e+02,3.679700012207031250e+02
2.949000000000000000e+03,1.443414916992187500e+02,1.257306594848632812e+02
2.950000000000000000e+03,1.280400390625000000e+02,1.778205718994140625e+02
2.951000000000000000e+03,1.124834899902343750e+02,6.174744262695312500e+02
2.952000000000000000e+03,1.181414642333984375e+02,3.019583129882812500e+02
2.953000000000000000e+03,1.303736419677734375e+02,1.637395629882812500e+02
2.954000000000000000e+03,1.283800354003906250e+02,1.354114685058593750e+02
2.955000000000000000e+03,1.099138946533203125e+02,1.628347473144531250e+02
2.956000000000000000e+03,1.194470367431640625e+02,4.519946899414062500e+02
2.957000000000000000e+03,1.226859512329101562e+02,3.689973754882812500e+02
2.958000000000000000e+03,1.379203186035156250e+02,1.511535949707031250e+02
2.959000000000000000e+03,1.331279449462890625e+02,1.868581237792968750e+02
2.960000000000000000e+03,1.229551849365234375e+02,2.130218963623046875e+02
2.961000000000000000e+03,1.261464920043945312e+02,2.627014770507812500e+02
2.962000000000000000e+03,1.403037414550781250e+02,1.366234436035156250e+02
2.963000000000000000e+03,1.533582305908203125e+02,1.154083480834960938e+02
2.964000000000000000e+03,1.681274261474609375e+02,1.207183761596679688e+02
2.965000000000000000e+03,1.469793548583984375e+02,2.869539184570312500e+02
2.966000000000000000e+03,1.329291839599609375e+02,1.406127471923828125e+02
2.967000000000000000e+03,1.384861602783203125e+02,2.610133972167968750e+02
2.968000000000000000e+03,1.226876602172851562e+02,4.889775085449218750e+02
2.969000000000000000e+03,1.173030242919921875e+02,2.790100708007812500e+02
2.970000000000000000e+03,1.205969619750976562e+02,1.450251922607421875e+02
2.971000000000000000e+03,1.168167648315429688e+02,1.457671203613281250e+02
2.972000000000000000e+03,1.189890975952148438e+02,1.395887603759765625e+02
2.973000000000000000e+03,1.346803131103515625e+02,1.477291717529296875e+02
2.974000000000000000e+03,1.678493652343750000e+02,1.265600433349609375e+02
2.975000000000000000e+03,1.210501632690429688e+02,1.486809692382812500e+02
2.976000000000000000e+03,1.295546417236328125e+02,2.514578094482421875e+02
2.977000000000000000e+03,1.301440429687500000e+02,1.540829467773437500e+02
2.978000000000000000e+03,1.158260269165039062e+02,2.662598876953125000e+02
2.979000000000000000e+03,1.219738464355468750e+02,2.946261596679687500e+02
2.980000000000000000e+03,1.504600219726562500e+02,1.239999237060546875e+02
2.981000000000000000e+03,1.187009735107421875e+02,2.473170623779296875e+02
2.982000000000000000e+03,1.217757339477539062e+02,1.283180999755859375e+02
2.983000000000000000e+03,1.252381210327148438e+02,5.046559753417968750e+02
2.984000000000000000e+03,1.280308685302734375e+02,3.048054504394531250e+02
2.985000000000000000e+03,1.174532928466796875e+02,2.430251159667968750e+02
2.986000000000000000e+03,1.240517349243164062e+02,1.666396636962890625e+02
2.987000000000000000e+03,1.160577087402343750e+02,1.503881378173828125e+02
2.988000000000000000e+03,1.158162918090820312e+02,2.545825500488281250e+02
2.989000000000000000e+03,1.248379287719726562e+02,2.172259063720703125e+02
2.990000000000000000e+03,1.235853576660156250e+02,2.169988403320312500e+02
2.991000000000000000e+03,1.364770660400390625e+02,5.465723266601562500e+02
2.992000000000000000e+03,1.480430603027343750e+02,1.178682937622070312e+02
2.993000000000000000e+03,1.508871307373046875e+02,2.968752746582031250e+02
2.994000000000000000e+03,1.462553405761718750e+02,1.278780593872070312e+02
2.995000000000000000e+03,1.195972824096679688e+02,2.110818634033203125e+02
2.996000000000000000e+03,1.302467651367187500e+02,1.384550018310546875e+02
2.997000000000000000e+03,1.282141876220703125e+02,1.163413848876953125e+02
2.998000000000000000e+03,1.243234176635742188e+02,2.820256652832031250e+02
2.999000000000000000e+03,1.260846252441406250e+02,1.323779754638671875e+02
3.000000000000000000e+03,1.296991424560546875e+02,1.855224914550781250e+02
3.001000000000000000e+03,1.303249664306640625e+02,1.573925933837890625e+02
3.002000000000000000e+03,1.183499069213867188e+02,1.417119750976562500e+02
3.003000000000000000e+03,1.223252410888671875e+02,6.954447631835937500e+02
3.004000000000000000e+03,1.150151138305664062e+02,1.466891021728515625e+02
3.005000000000000000e+03,1.242616271972656250e+02,5.413783569335937500e+02
3.006000000000000000e+03,1.264161376953125000e+02,3.036007385253906250e+02
3.007000000000000000e+03,1.270765151977539062e+02,1.840909729003906250e+02
3.008000000000000000e+03,1.277166824340820312e+02,6.875008544921875000e+02
3.009000000000000000e+03,1.700036315917968750e+02,1.235334396362304688e+02
3.010000000000000000e+03,1.219208831787109375e+02,1.442713317871093750e+02
3.011000000000000000e+03,1.277596969604492188e+02,1.486274566650390625e+02
3.012000000000000000e+03,1.328036193847656250e+02,1.309807586669921875e+02
3.013000000000000000e+03,1.567377319335937500e+02,5.509902954101562500e+02
3.014000000000000000e+03,1.442971038818359375e+02,4.710148620605468750e+02
3.015000000000000000e+03,1.149421234130859375e+02,1.431716461181640625e+02
3.016000000000000000e+03,1.190175094604492188e+02,1.261708221435546875e+02
3.017000000000000000e+03,1.274939193725585938e+02,1.348382110595703125e+02
3.018000000000000000e+03,1.271822814941406250e+02,2.265888366699218750e+02
3.019000000000000000e+03,1.175150985717773438e+02,3.193423156738281250e+02
3.020000000000000000e+03,1.126292572021484375e+02,2.584039306640625000e+02
3.021000000000000000e+03,1.230265808105468750e+02,3.768878784179687500e+02
3.022000000000000000e+03,1.206867218017578125e+02,1.270517272949218750e+02
3.023000000000000000e+03,1.325712280273437500e+02,1.387910308837890625e+02
3.024000000000000000e+03,1.243357391357421875e+02,1.596217803955078125e+02
3.025000000000000000e+03,1.257337722778320312e+02,1.443985290527343750e+02
3.026000000000000000e+03,1.311623840332031250e+02,1.432110443115234375e+02
3.027000000000000000e+03,1.467190399169921875e+02,1.412207336425781250e+02
3.028000000000000000e+03,1.501935119628906250e+02,1.278748779296875000e+02
3.029000000000000000e+03,1.222585449218750000e+02,1.463574371337890625e+02
3.030000000000000000e+03,1.287241821289062500e+02,1.790623474121093750e+02
3.031000000000000000e+03,1.331493682861328125e+02,2.146948699951171875e+02
3.032000000000000000e+03,1.233098449707031250e+02,1.357487182617187500e+02
3.033000000000000000e+03,1.288997344970703125e+02,1.252052001953125000e+02
3.034000000000000000e+03,1.271941986083984375e+02,1.458077239990234375e+02
3.035000000000000000e+03,1.167071456909179688e+02,2.165847015380859375e+02
3.036000000000000000e+03,1.154789810180664062e+02,1.931215362548828125e+02
3.037000000000000000e+03,1.420578918457031250e+02,1.700089263916015625e+02
3.038000000000000000e+03,1.234991683959960938e+02,2.092217407226562500e+02
3.039000000000000000e+03,1.204395370483398438e+02,1.519175109863281250e+02
3.040000000000000000e+03,1.309267730712890625e+02,1.231663360595703125e+02
3.041000000000000000e+03,1.259380416870117188e+02,1.226789703369140625e+02
3.042000000000000000e+03,1.225260925292968750e+02,2.981016540527343750e+02
3.043000000000000000e+03,1.135067062377929688e+02,2.736196289062500000e+02
3.044000000000000000e+03,1.176037139892578125e+02,1.360563507080078125e+02
3.045000000000000000e+03,1.328582916259765625e+02,1.587919006347656250e+02
3.046000000000000000e+03,1.638963012695312500e+02,1.561820678710937500e+02
3.047000000000000000e+03,1.187373046875000000e+02,1.380838775634765625e+02
3.048000000000000000e+03,1.247281570434570312e+02,1.365866699218750000e+02
3.049000000000000000e+03,1.187845687866210938e+02,1.392256011962890625e+02
3.050000000000000000e+03,1.268449172973632812e+02,2.297704467773437500e+02
3.051000000000000000e+03,1.246818389892578125e+02,2.190496215820312500e+02
3.052000000000000000e+03,1.223516769409179688e+02,2.132496490478515625e+02
3.053000000000000000e+03,1.256111221313476562e+02,1.217230911254882812e+02
3.054000000000000000e+03,1.175514755249023438e+02,1.659389801025390625e+02
3.055000000000000000e+03,1.084778518676757812e+02,1.495428161621093750e+02
3.056000000000000000e+03,1.218540496826171875e+02,1.463800811767578125e+02
3.057000000000000000e+03,1.324649353027343750e+02,2.024270477294921875e+02
3.058000000000000000e+03,1.508243103027343750e+02,1.713767242431640625e+02
3.059000000000000000e+03,1.141533279418945312e+02,1.331015625000000000e+02
3.060000000000000000e+03,1.188292388916015625e+02,1.350284881591796875e+02
3.061000000000000000e+03,1.238936309814453125e+02,1.443078002929687500e+02
3.062000000000000000e+03,1.225612564086914062e+02,3.839301452636718750e+02
3.063000000000000000e+03,1.421931304931640625e+02,1.269756622314453125e+02
3.064000000000000000e+03,1.241804199218750000e+02,1.334986724853515625e+02
3.065000000000000000e+03,1.120008697509765625e+02,2.006463317871093750e+02
3.066000000000000000e+03,1.188514785766601562e+02,2.703615417480468750e+02
3.067000000000000000e+03,1.190453872680664062e+02,1.813838806152343750e+02
3.068000000000000000e+03,1.266238937377929688e+02,1.332325592041015625e+02
3.069000000000000000e+03,1.213694915771484375e+02,1.345292663574218750e+02
3.070000000000000000e+03,1.158542556762695312e+02,1.559493103027343750e+02
3.071000000000000000e+03,1.220828170776367188e+02,1.684404449462890625e+02
3.072000000000000000e+03,1.146286163330078125e+02,2.290277862548828125e+02
3.073000000000000000e+03,1.278960266113281250e+02,1.444936981201171875e+02
3.074000000000000000e+03,1.471280212402343750e+02,1.260696868896484375e+02
3.075000000000000000e+03,1.157899703979492188e+02,1.989400482177734375e+02
3.076000000000000000e+03,1.283193664550781250e+02,2.122722320556640625e+02
3.077000000000000000e+03,1.260133285522460938e+02,1.281681213378906250e+02
3.078000000000000000e+03,1.210670547485351562e+02,1.531822052001953125e+02
3.079000000000000000e+03,1.249697570800781250e+02,1.399640045166015625e+02
3.080000000000000000e+03,1.173987197875976562e+02,1.566700744628906250e+02
3.081000000000000000e+03,1.146153182983398438e+02,1.565822601318359375e+02
3.082000000000000000e+03,1.144926986694335938e+02,1.431075744628906250e+02
3.083000000000000000e+03,1.146615676879882812e+02,2.259126281738281250e+02
3.084000000000000000e+03,1.160492095947265625e+02,1.343887329101562500e+02
3.085000000000000000e+03,1.231276779174804688e+02,1.465546875000000000e+02
3.086000000000000000e+03,1.250045089721679688e+02,1.442917785644531250e+02
3.087000000000000000e+03,1.279164505004882812e+02,1.632049407958984375e+02
3.088000000000000000e+03,1.238485107421875000e+02,1.727272186279296875e+02
3.089000000000000000e+03,1.271683807373046875e+02,1.683473205566406250e+02
3.090000000000000000e+03,1.263064422607421875e+02,1.372765655517578125e+02
3.091000000000000000e+03,1.172458724975585938e+02,1.727542572021484375e+02
3.092000000000000000e+03,1.234831695556640625e+02,1.530230407714843750e+02
3.093000000000000000e+03,1.219066009521484375e+02,1.333930969238281250e+02
3.094000000000000000e+03,1.133987045288085938e+02,1.972628326416015625e+02
3.095000000000000000e+03,1.227937545776367188e+02,2.631153869628906250e+02
3.096000000000000000e+03,1.302917327880859375e+02,1.425827484130859375e+02
3.097000000000000000e+03,1.049405517578125000e+02,3.620031433105468750e+02
3.098000000000000000e+03,1.214772720336914062e+02,1.390698699951171875e+02
3.099000000000000000e+03,1.361208953857421875e+02,2.937173461914062500e+02
3.100000000000000000e+03,1.301676940917968750e+02,1.551256256103515625e+02
3.101000000000000000e+03,1.224880371093750000e+02,1.389232635498046875e+02
3.102000000000000000e+03,1.283074188232421875e+02,1.686958312988281250e+02
3.103000000000000000e+03,1.131984024047851562e+02,2.462189483642578125e+02
3.104000000000000000e+03,1.098973770141601562e+02,2.317724761962890625e+02
3.105000000000000000e+03,1.279321136474609375e+02,1.449546661376953125e+02
3.106000000000000000e+03,1.153994369506835938e+02,1.610711822509765625e+02
3.107000000000000000e+03,1.297703247070312500e+02,1.464210662841796875e+02
3.108000000000000000e+03,1.281484680175781250e+02,1.433526306152343750e+02
3.109000000000000000e+03,1.188149337768554688e+02,1.441643829345703125e+02
3.110000000000000000e+03,1.137939987182617188e+02,1.411611785888671875e+02
3.111000000000000000e+03,1.262673645019531250e+02,1.379904174804687500e+02
3.112000000000000000e+03,1.158013534545898438e+02,1.811834106445312500e+02
3.113000000000000000e+03,1.237175750732421875e+02,1.700864410400390625e+02
3.114000000000000000e+03,1.125911483764648438e+02,1.436150817871093750e+02
3.115000000000000000e+03,1.138571777343750000e+02,1.822956848144531250e+02
3.116000000000000000e+03,1.441538848876953125e+02,1.506685180664062500e+02
3.117000000000000000e+03,1.227350921630859375e+02,1.978775329589843750e+02
3.118000000000000000e+03,1.187538223266601562e+02,1.399868927001953125e+02
3.119000000000000000e+03,1.163786926269531250e+02,1.362915191650390625e+02
3.120000000000000000e+03,1.301613769531250000e+02,1.347941741943359375e+02
3.121000000000000000e+03,1.166296615600585938e+02,1.509503936767578125e+02
3.122000000000000000e+03,1.206945114135742188e+02,1.796170806884765625e+02
3.123000000000000000e+03,1.285186767578125000e+02,1.379630279541015625e+02
3.124000000000000000e+03,1.293858184814453125e+02,1.336936492919921875e+02
3.125000000000000000e+03,1.187325973510742188e+02,1.327703247070312500e+02
3.126000000000000000e+03,1.327870788574218750e+02,2.391453704833984375e+02
3.127000000000000000e+03,1.207287521362304688e+02,2.654059753417968750e+02
3.128000000000000000e+03,1.220254058837890625e+02,2.514600372314453125e+02
3.129000000000000000e+03,1.300753479003906250e+02,3.772817993164062500e+02
3.130000000000000000e+03,1.224172897338867188e+02,1.299379730224609375e+02
3.131000000000000000e+03,1.197723312377929688e+02,1.305775909423828125e+02
3.132000000000000000e+03,1.310165557861328125e+02,1.373750762939453125e+02
3.133000000000000000e+03,1.615063629150390625e+02,1.663906402587890625e+02
3.134000000000000000e+03,1.332383728027343750e+02,1.907539062500000000e+02
3.135000000000000000e+03,1.115327453613281250e+02,2.106462097167968750e+02
3.136000000000000000e+03,1.409355163574218750e+02,1.133743515014648438e+02
3.137000000000000000e+03,1.395269012451171875e+02,1.971406555175781250e+02
3.138000000000000000e+03,1.191238632202148438e+02,1.391040344238281250e+02
3.139000000000000000e+03,1.284459533691406250e+02,7.519526977539062500e+02
3.140000000000000000e+03,1.256032409667968750e+02,1.278213729858398438e+02
3.141000000000000000e+03,1.272603378295898438e+02,1.858019409179687500e+02
3.142000000000000000e+03,1.168751296997070312e+02,1.300794219970703125e+02
3.143000000000000000e+03,1.333074035644531250e+02,1.767195129394531250e+02
3.144000000000000000e+03,1.213180007934570312e+02,1.650518341064453125e+02
3.145000000000000000e+03,1.161980972290039062e+02,1.586194915771484375e+02
3.146000000000000000e+03,1.241101989746093750e+02,1.294272155761718750e+02
3.147000000000000000e+03,1.175551757812500000e+02,1.468685607910156250e+02
3.148000000000000000e+03,1.328074188232421875e+02,1.576560516357421875e+02
3.149000000000000000e+03,1.246252441406250000e+02,3.220143127441406250e+02
3.150000000000000000e+03,1.308825531005859375e+02,1.495668334960937500e+02
3.151000000000000000e+03,1.238477249145507812e+02,1.446800079345703125e+02
