1.493000000000000000e+03,2.750665283203125000e+02,4.249179077148437500e+02
1.494000000000000000e+03,2.634340820312500000e+02,7.044030761718750000e+02
1.495000000000000000e+03,2.614882202148437500e+02,5.940310058593750000e+02
1.496000000000000000e+03,2.856073608398437500e+02,2.610477294921875000e+02
1.497000000000000000e+03,2.399504089355468750e+02,3.566716003417968750e+02
1.498000000000000000e+03,2.657175903320312500e+02,4.534313659667968750e+02
1.499000000000000000e+03,2.383585815429687500e+02,2.594855957031250000e+02
1.500000000000000000e+03,2.452414703369140625e+02,4.280204162597656250e+02
1.501000000000000000e+03,2.701360473632812500e+02,5.950618896484375000e+02
1.502000000000000000e+03,2.726299133300781250e+02,2.021220550537109375e+02
1.503000000000000000e+03,2.684123535156250000e+02,7.288209838867187500e+02
1.504000000000000000e+03,2.592994689941406250e+02,2.567378540039062500e+02
1.505000000000000000e+03,2.717137451171875000e+02,2.542378997802734375e+02
1.506000000000000000e+03,2.699853820800781250e+02,2.026372985839843750e+02
1.507000000000000000e+03,2.570972595214843750e+02,3.264493103027343750e+02
1.508000000000000000e+03,2.745342102050781250e+02,2.281557922363281250e+02
1.509000000000000000e+03,2.354325103759765625e+02,2.453071441650390625e+02
1.510000000000000000e+03,2.674430541992187500e+02,3.918072814941406250e+02
1.511000000000000000e+03,2.659408874511718750e+02,2.965538940429687500e+02
1.512000000000000000e+03,2.788715515136718750e+02,3.654781188964843750e+02
1.513000000000000000e+03,2.586091918945312500e+02,3.693303527832031250e+02
1.514000000000000000e+03,2.704676513671875000e+02,2.262799377441406250e+02
1.515000000000000000e+03,2.607758483886718750e+02,2.663130493164062500e+02
1.516000000000000000e+03,2.897176513671875000e+02,2.310700378417968750e+02
1.517000000000000000e+03,2.756360168457031250e+02,2.088096466064453125e+02
1.518000000000000000e+03,2.738935852050781250e+02,3.313119201660156250e+02
1.519000000000000000e+03,2.800198364257812500e+02,5.719006958007812500e+02
1.520000000000000000e+03,2.556348571777343750e+02,2.038017120361328125e+02
1.521000000000000000e+03,2.624934997558593750e+02,4.251522827148437500e+02
1.522000000000000000e+03,2.768439025878906250e+02,4.696289367675781250e+02
1.523000000000000000e+03,2.782776794433593750e+02,2.382531433105468750e+02
1.524000000000000000e+03,2.712245788574218750e+02,2.370171356201171875e+02
1.525000000000000000e+03,2.780181884765625000e+02,2.220926971435546875e+02
1.526000000000000000e+03,2.736370239257812500e+02,2.815928649902343750e+02
1.527000000000000000e+03,2.725535888671875000e+02,4.397583312988281250e+02
1.528000000000000000e+03,2.506089630126953125e+02,6.271848144531250000e+02
1.529000000000000000e+03,2.898489074707031250e+02,2.044126129150390625e+02
1.530000000000000000e+03,2.800468750000000000e+02,3.952965698242187500e+02
1.531000000000000000e+03,2.642844848632812500e+02,3.656303100585937500e+02
1.532000000000000000e+03,2.693541259765625000e+02,2.554886779785156250e+02
1.533000000000000000e+03,2.826090087890625000e+02,2.614475097656250000e+02
1.534000000000000000e+03,2.619115295410156250e+02,2.328393554687500000e+02
1.535000000000000000e+03,2.595185241699218750e+02,4.666174926757812500e+02
1.536000000000000000e+03,2.379570007324218750e+02,2.719963989257812500e+02
1.537000000000000000e+03,2.723719177246093750e+02,3.801946411132812500e+02
1.538000000000000000e+03,2.699918823242187500e+02,2.404007720947265625e+02
1.539000000000000000e+03,2.544503326416015625e+02,5.962126464843750000e+02
1.540000000000000000e+03,2.750415649414062500e+02,2.298313598632812500e+02
1.541000000000000000e+03,2.789716796875000000e+02,3.249113464355468750e+02
1.542000000000000000e+03,2.646538391113281250e+02,2.040024719238281250e+02
1.543000000000000000e+03,2.698234558105468750e+02,5.873330078125000000e+02
1.544000000000000000e+03,2.580306091308593750e+02,2.411894836425781250e+02
1.545000000000000000e+03,2.738201293945312500e+02,2.294174194335937500e+02
1.546000000000000000e+03,2.704449157714843750e+02,8.501933593750000000e+02
1.547000000000000000e+03,2.596958312988281250e+02,5.740437011718750000e+02
1.548000000000000000e+03,2.781920166015625000e+02,1.984629821777343750e+02
1.549000000000000000e+03,2.817010192871093750e+02,2.200305023193359375e+02
1.550000000000000000e+03,2.666456604003906250e+02,2.175865936279296875e+02
1.551000000000000000e+03,2.618970642089843750e+02,3.330169677734375000e+02
1.552000000000000000e+03,2.584776000976562500e+02,6.174375000000000000e+02
1.553000000000000000e+03,2.578692321777343750e+02,3.451224670410156250e+02
1.554000000000000000e+03,2.682747802734375000e+02,2.698245239257812500e+02
1.555000000000000000e+03,2.509500274658203125e+02,2.834122314453125000e+02
1.556000000000000000e+03,2.452948455810546875e+02,2.929977111816406250e+02
1.557000000000000000e+03,2.711031494140625000e+02,2.517986297607421875e+02
1.558000000000000000e+03,2.552916564941406250e+02,2.868057861328125000e+02
1.559000000000000000e+03,2.807353210449218750e+02,3.996854553222656250e+02
1.560000000000000000e+03,2.578026123046875000e+02,3.291592407226562500e+02
1.561000000000000000e+03,2.537266082763671875e+02,2.595408935546875000e+02
1.562000000000000000e+03,2.695622253417968750e+02,2.563753662109375000e+02
1.563000000000000000e+03,2.553598937988281250e+02,3.572915344238281250e+02
1.564000000000000000e+03,2.723718566894531250e+02,2.355245819091796875e+02
1.565000000000000000e+03,2.436156921386718750e+02,4.672157287597656250e+02
1.566000000000000000e+03,2.555131225585937500e+02,2.033937988281250000e+02
1.567000000000000000e+03,2.635798645019531250e+02,2.841153259277343750e+02
1.568000000000000000e+03,2.625556030273437500e+02,2.368090209960937500e+02
1.569000000000000000e+03,2.893520507812500000e+02,2.342463226318359375e+02
1.570000000000000000e+03,2.637413635253906250e+02,3.192419738769531250e+02
1.571000000000000000e+03,2.579167175292968750e+02,3.396397399902343750e+02
1.572000000000000000e+03,2.839244384765625000e+02,2.915318908691406250e+02
1.573000000000000000e+03,2.504733276367187500e+02,2.946701049804687500e+02
1.574000000000000000e+03,2.585323486328125000e+02,2.689443969726562500e+02
1.575000000000000000e+03,2.735916137695312500e+02,7.566947631835937500e+02
1.576000000000000000e+03,2.787581481933593750e+02,2.612989196777343750e+02
1.577000000000000000e+03,2.584517211914062500e+02,3.725459289550781250e+02
1.578000000000000000e+03,2.587538452148437500e+02,2.619175720214843750e+02
1.579000000000000000e+03,2.929249877929687500e+02,5.501877441406250000e+02
1.580000000000000000e+03,2.738910827636718750e+02,5.249693603515625000e+02
1.581000000000000000e+03,2.697778625488281250e+02,1.847581024169921875e+02
1.582000000000000000e+03,2.649356079101562500e+02,2.630292663574218750e+02
1.583000000000000000e+03,2.573760681152343750e+02,2.977072448730468750e+02
1.584000000000000000e+03,2.771144714355468750e+02,7.267852783203125000e+02
1.585000000000000000e+03,2.544740295410156250e+02,2.539593963623046875e+02
1.586000000000000000e+03,2.664275207519531250e+02,3.068329467773437500e+02
1.587000000000000000e+03,2.755354614257812500e+02,3.827135009765625000e+02
1.588000000000000000e+03,2.592701721191406250e+02,2.461958312988281250e+02
1.589000000000000000e+03,2.630335388183593750e+02,3.187177429199218750e+02
1.590000000000000000e+03,2.855881042480468750e+02,2.441217193603515625e+02
1.591000000000000000e+03,2.660807189941406250e+02,8.527752075195312500e+02
1.592000000000000000e+03,2.648747253417968750e+02,2.586120300292968750e+02
1.593000000000000000e+03,2.531222839355468750e+02,2.580555419921875000e+02
1.594000000000000000e+03,2.916665954589843750e+02,2.101939392089843750e+02
1.595000000000000000e+03,2.922842102050781250e+02,3.339935913085937500e+02
1.596000000000000000e+03,2.549857025146484375e+02,5.627010498046875000e+02
1.597000000000000000e+03,2.623934326171875000e+02,2.928467712402343750e+02
1.598000000000000000e+03,2.836384887695312500e+02,2.483200988769531250e+02
1.599000000000000000e+03,2.628316955566406250e+02,4.156514282226562500e+02
1.600000000000000000e+03,2.884254455566406250e+02,2.165274200439453125e+02
1.601000000000000000e+03,2.596959228515625000e+02,6.655307006835937500e+02
1.602000000000000000e+03,2.843576965332031250e+02,2.543116302490234375e+02
1.603000000000000000e+03,2.766704101562500000e+02,3.992795104980468750e+02
1.604000000000000000e+03,2.849689636230468750e+02,2.263915557861328125e+02
1.605000000000000000e+03,2.574872741699218750e+02,3.148936767578125000e+02
1.606000000000000000e+03,2.837306518554687500e+02,6.101454467773437500e+02
1.607000000000000000e+03,2.661925964355468750e+02,4.237129516601562500e+02
1.608000000000000000e+03,2.651878662109375000e+02,3.753907775878906250e+02
1.609000000000000000e+03,2.522971496582031250e+02,2.433352508544921875e+02
1.610000000000000000e+03,2.956536865234375000e+02,4.843847656250000000e+02
1.611000000000000000e+03,2.854872741699218750e+02,2.862986145019531250e+02
1.612000000000000000e+03,2.634369812011718750e+02,2.436731872558593750e+02
1.613000000000000000e+03,2.934645080566406250e+02,2.104313659667968750e+02
1.614000000000000000e+03,2.686521606445312500e+02,2.138312683105468750e+02
1.615000000000000000e+03,2.913943786621093750e+02,3.515528869628906250e+02
1.616000000000000000e+03,2.829799194335937500e+02,5.145690429687500000e+03
1.617000000000000000e+03,2.898622131347656250e+02,3.137747497558593750e+02
1.618000000000000000e+03,3.024044189453125000e+02,6.232969970703125000e+02
1.619000000000000000e+03,2.588730163574218750e+02,3.129906311035156250e+02
1.620000000000000000e+03,2.425315246582031250e+02,4.201270446777343750e+02
1.621000000000000000e+03,2.575762939453125000e+02,6.167396240234375000e+02
1.622000000000000000e+03,2.740930786132812500e+02,2.271631317138671875e+02
1.623000000000000000e+03,2.705116271972656250e+02,3.078106689453125000e+02
1.624000000000000000e+03,2.811551513671875000e+02,3.939110717773437500e+02
1.625000000000000000e+03,2.562852478027343750e+02,3.713182067871093750e+02
1.626000000000000000e+03,2.331065216064453125e+02,3.331086730957031250e+02
1.627000000000000000e+03,2.630134277343750000e+02,2.635714416503906250e+02
1.628000000000000000e+03,2.493766632080078125e+02,5.709081420898437500e+02
1.629000000000000000e+03,2.517637786865234375e+02,2.103390045166015625e+02
1.630000000000000000e+03,2.739970397949218750e+02,6.874322509765625000e+02
1.631000000000000000e+03,2.861684570312500000e+02,2.885986938476562500e+02
1.632000000000000000e+03,2.759134216308593750e+02,4.445643005371093750e+02
1.633000000000000000e+03,2.840731506347656250e+02,3.723577575683593750e+02
1.634000000000000000e+03,2.811312866210937500e+02,5.334460449218750000e+02
1.635000000000000000e+03,2.596711730957031250e+02,3.894885864257812500e+02
1.636000000000000000e+03,2.910028381347656250e+02,7.083042602539062500e+02
1.637000000000000000e+03,2.665872192382812500e+02,2.269264221191406250e+02
1.638000000000000000e+03,2.912573242187500000e+02,2.561886291503906250e+02
1.639000000000000000e+03,2.617963867187500000e+02,5.285863647460937500e+02
1.640000000000000000e+03,2.809033813476562500e+02,3.644382934570312500e+02
1.641000000000000000e+03,2.792605895996093750e+02,3.854720458984375000e+02
1.642000000000000000e+03,2.764431457519531250e+02,2.319654235839843750e+02
1.643000000000000000e+03,2.557491302490234375e+02,6.322201538085937500e+02
1.644000000000000000e+03,2.844822998046875000e+02,5.038128967285156250e+02
1.645000000000000000e+03,2.569157714843750000e+02,3.082915954589843750e+02
1.646000000000000000e+03,2.620287170410156250e+02,2.713835754394531250e+02
1.647000000000000000e+03,2.843318786621093750e+02,3.561189880371093750e+02
1.648000000000000000e+03,2.581255798339843750e+02,2.627751464843750000e+02
1.649000000000000000e+03,2.763918762207031250e+02,2.013763732910156250e+02
1.650000000000000000e+03,2.550603485107421875e+02,2.812831726074218750e+02
1.651000000000000000e+03,2.655505065917968750e+02,2.446862945556640625e+02
1.652000000000000000e+03,2.815437622070312500e+02,2.341911468505859375e+02
1.653000000000000000e+03,2.578091735839843750e+02,2.935745239257812500e+02
1.654000000000000000e+03,2.667279052734375000e+02,2.450100402832031250e+02
1.655000000000000000e+03,2.529423217773437500e+02,2.381179504394531250e+02
1.656000000000000000e+03,2.862555236816406250e+02,2.467631683349609375e+02
1.657000000000000000e+03,2.465730743408203125e+02,3.343392639160156250e+02
1.658000000000000000e+03,2.593831176757812500e+02,3.049712829589843750e+02
1.659000000000000000e+03,2.840472106933593750e+02,2.607092285156250000e+02
1.660000000000000000e+03,2.595179443359375000e+02,8.834291381835937500e+02
1.661000000000000000e+03,2.768930358886718750e+02,4.155679931640625000e+02
1.662000000000000000e+03,2.578822021484375000e+02,5.266093139648437500e+02
1.663000000000000000e+03,2.578825378417968750e+02,3.784552001953125000e+02
1.664000000000000000e+03,3.090726928710937500e+02,2.742856140136718750e+02
1.665000000000000000e+03,2.654172668457031250e+02,2.246753234863281250e+02
1.666000000000000000e+03,2.443800964355468750e+02,4.815101928710937500e+02
1.667000000000000000e+03,2.558293457031250000e+02,2.238216705322265625e+02
1.668000000000000000e+03,2.677694702148437500e+02,3.012113647460937500e+02
1.669000000000000000e+03,2.676974487304687500e+02,3.601885070800781250e+02
1.670000000000000000e+03,2.661852722167968750e+02,2.660502014160156250e+02
1.671000000000000000e+03,2.671873474121093750e+02,1.963157196044921875e+02
1.672000000000000000e+03,3.090721435546875000e+02,2.618134460449218750e+02
1.673000000000000000e+03,2.923501281738281250e+02,2.729917907714843750e+02
1.674000000000000000e+03,2.658106384277343750e+02,2.521980133056640625e+02
1.675000000000000000e+03,2.543718414306640625e+02,2.261871643066406250e+02
1.676000000000000000e+03,2.718563537597656250e+02,7.296123046875000000e+02
1.677000000000000000e+03,2.812586059570312500e+02,6.786944580078125000e+02
1.678000000000000000e+03,3.006200256347656250e+02,3.277266845703125000e+02
1.679000000000000000e+03,2.499865112304687500e+02,7.426084594726562500e+02
1.680000000000000000e+03,2.446080017089843750e+02,1.236687988281250000e+03
1.681000000000000000e+03,2.654607238769531250e+02,3.100882263183593750e+02
1.682000000000000000e+03,2.806504211425781250e+02,4.508963012695312500e+02
1.683000000000000000e+03,2.923748779296875000e+02,2.527629699707031250e+02
1.684000000000000000e+03,2.991236877441406250e+02,7.058275756835937500e+02
1.685000000000000000e+03,2.720623168945312500e+02,3.108410034179687500e+02
1.686000000000000000e+03,2.442802734375000000e+02,2.909370422363281250e+02
1.687000000000000000e+03,2.491222076416015625e+02,9.129495239257812500e+02
1.688000000000000000e+03,2.464346771240234375e+02,2.144643554687500000e+02
1.689000000000000000e+03,2.630881958007812500e+02,2.926949462890625000e+02
1.690000000000000000e+03,2.805603332519531250e+02,3.050151977539062500e+02
1.691000000000000000e+03,2.672054138183593750e+02,2.693800048828125000e+02
1.692000000000000000e+03,2.568548889160156250e+02,4.320711975097656250e+02
1.693000000000000000e+03,2.747880249023437500e+02,6.003142700195312500e+02
1.694000000000000000e+03,2.419933929443359375e+02,1.213818359375000000e+03
1.695000000000000000e+03,2.709103088378906250e+02,3.616871337890625000e+02
1.696000000000000000e+03,2.830556945800781250e+02,3.920102233886718750e+02
1.697000000000000000e+03,2.661966247558593750e+02,2.472139282226562500e+02
1.698000000000000000e+03,2.764147644042968750e+02,3.057425231933593750e+02
1.699000000000000000e+03,2.675004882812500000e+02,2.541244659423828125e+02
1.700000000000000000e+03,2.616359252929687500e+02,2.259031677246093750e+02
1.701000000000000000e+03,2.410320587158203125e+02,2.677994079589843750e+02
1.702000000000000000e+03,2.688233947753906250e+02,3.807676696777343750e+02
1.703000000000000000e+03,2.606233215332031250e+02,4.731743164062500000e+02
1.704000000000000000e+03,2.765528869628906250e+02,2.306160736083984375e+02
