1.676000000000000000e+03,2.380444641113281250e+02,3.267563781738281250e+02
1.677000000000000000e+03,2.245100708007812500e+02,5.200888061523437500e+02
1.678000000000000000e+03,2.551186370849609375e+02,1.725207977294921875e+02
1.679000000000000000e+03,2.202302246093750000e+02,1.921851196289062500e+02
1.680000000000000000e+03,2.141091461181640625e+02,1.742044982910156250e+02
1.681000000000000000e+03,2.496325683593750000e+02,1.740958404541015625e+02
1.682000000000000000e+03,2.474560241699218750e+02,2.860581665039062500e+02
1.683000000000000000e+03,2.688639831542968750e+02,4.930030822753906250e+02
1.684000000000000000e+03,2.240212860107421875e+02,3.860999450683593750e+02
1.685000000000000000e+03,2.303942413330078125e+02,7.773461303710937500e+02
1.686000000000000000e+03,2.316110839843750000e+02,1.843573455810546875e+02
1.687000000000000000e+03,2.184131011962890625e+02,3.584151916503906250e+02
1.688000000000000000e+03,2.167956237792968750e+02,2.114654846191406250e+02
1.689000000000000000e+03,2.229261627197265625e+02,2.417398223876953125e+02
1.690000000000000000e+03,2.127329254150390625e+02,1.755999298095703125e+02
1.691000000000000000e+03,2.930345458984375000e+02,5.099476928710937500e+02
1.692000000000000000e+03,2.381748809814453125e+02,2.176090698242187500e+02
1.693000000000000000e+03,2.843642883300781250e+02,1.684572448730468750e+02
1.694000000000000000e+03,2.398299407958984375e+02,2.537495269775390625e+02
1.695000000000000000e+03,2.218578796386718750e+02,8.847547607421875000e+02
1.696000000000000000e+03,2.664779357910156250e+02,1.047848266601562500e+03
1.697000000000000000e+03,2.093606872558593750e+02,1.778212890625000000e+02
1.698000000000000000e+03,2.143593139648437500e+02,1.719925079345703125e+02
1.699000000000000000e+03,2.147991790771484375e+02,1.749907379150390625e+02
1.700000000000000000e+03,2.524436035156250000e+02,2.028761291503906250e+02
1.701000000000000000e+03,2.797080688476562500e+02,2.133722381591796875e+02
1.702000000000000000e+03,2.258943634033203125e+02,8.091755981445312500e+02
1.703000000000000000e+03,2.234529876708984375e+02,2.419028320312500000e+02
1.704000000000000000e+03,2.272534027099609375e+02,1.945890960693359375e+02
1.705000000000000000e+03,2.231968536376953125e+02,1.947146148681640625e+02
1.706000000000000000e+03,2.080439605712890625e+02,2.105619201660156250e+02
1.707000000000000000e+03,2.232625274658203125e+02,1.709733734130859375e+02
1.708000000000000000e+03,2.063003387451171875e+02,2.656198425292968750e+02
1.709000000000000000e+03,2.456318664550781250e+02,1.751930999755859375e+02
1.710000000000000000e+03,2.234218139648437500e+02,1.756238708496093750e+02
1.711000000000000000e+03,2.737786254882812500e+02,1.752575683593750000e+02
1.712000000000000000e+03,2.517366638183593750e+02,2.888388366699218750e+02
1.713000000000000000e+03,3.060279541015625000e+02,3.068636474609375000e+02
1.714000000000000000e+03,2.714419860839843750e+02,1.810230102539062500e+02
1.715000000000000000e+03,2.272635955810546875e+02,2.220859375000000000e+02
1.716000000000000000e+03,2.126891326904296875e+02,6.781302490234375000e+02
1.717000000000000000e+03,2.423846130371093750e+02,1.828912200927734375e+02
1.718000000000000000e+03,2.334429321289062500e+02,1.734348297119140625e+02
1.719000000000000000e+03,2.306576690673828125e+02,4.710236511230468750e+02
1.720000000000000000e+03,2.174645538330078125e+02,1.986763305664062500e+02
1.721000000000000000e+03,2.597113647460937500e+02,2.326464538574218750e+02
1.722000000000000000e+03,2.331073913574218750e+02,2.590682983398437500e+02
1.723000000000000000e+03,2.225961761474609375e+02,4.092119750976562500e+02
1.724000000000000000e+03,2.211832122802734375e+02,1.746161499023437500e+02
1.725000000000000000e+03,2.225740661621093750e+02,1.890273895263671875e+02
1.726000000000000000e+03,2.249066925048828125e+02,2.648851013183593750e+02
1.727000000000000000e+03,2.215319976806640625e+02,7.750246582031250000e+02
1.728000000000000000e+03,2.224892120361328125e+02,8.237416381835937500e+02
1.729000000000000000e+03,2.359988555908203125e+02,1.856902465820312500e+02
1.730000000000000000e+03,2.508769073486328125e+02,1.680324707031250000e+02
1.731000000000000000e+03,2.331914520263671875e+02,1.696992950439453125e+02
1.732000000000000000e+03,2.079290618896484375e+02,3.367923278808593750e+02
1.733000000000000000e+03,2.119267425537109375e+02,2.140500488281250000e+02
1.734000000000000000e+03,2.195976562500000000e+02,3.342351989746093750e+02
1.735000000000000000e+03,2.432802734375000000e+02,1.785824890136718750e+02
1.736000000000000000e+03,2.309091033935546875e+02,1.767485198974609375e+02
1.737000000000000000e+03,2.954563903808593750e+02,2.864886474609375000e+02
1.738000000000000000e+03,2.608523559570312500e+02,1.907851562500000000e+02
1.739000000000000000e+03,2.289582061767578125e+02,2.933139648437500000e+02
1.740000000000000000e+03,2.237983398437500000e+02,1.669934234619140625e+02
1.741000000000000000e+03,2.041984100341796875e+02,1.715403442382812500e+02
1.742000000000000000e+03,2.276175842285156250e+02,1.714771118164062500e+02
1.743000000000000000e+03,2.204262084960937500e+02,2.162789459228515625e+02
1.744000000000000000e+03,2.123186187744140625e+02,1.855395355224609375e+02
1.745000000000000000e+03,2.120131988525390625e+02,3.245708618164062500e+02
1.746000000000000000e+03,2.157979125976562500e+02,2.941985168457031250e+02
1.747000000000000000e+03,2.517187957763671875e+02,1.699955291748046875e+02
1.748000000000000000e+03,2.731994323730468750e+02,1.813956604003906250e+02
1.749000000000000000e+03,2.320942687988281250e+02,2.655497741699218750e+02
1.750000000000000000e+03,2.504375915527343750e+02,3.582160949707031250e+02
1.751000000000000000e+03,2.805102539062500000e+02,1.693544006347656250e+02
1.752000000000000000e+03,2.266983489990234375e+02,8.255643310546875000e+02
1.753000000000000000e+03,2.158671112060546875e+02,2.393685150146484375e+02
1.754000000000000000e+03,2.350939941406250000e+02,1.818223571777343750e+02
1.755000000000000000e+03,2.211683959960937500e+02,2.799420471191406250e+02
1.756000000000000000e+03,2.134275054931640625e+02,1.878210601806640625e+02
1.757000000000000000e+03,2.350102844238281250e+02,4.019107360839843750e+02
1.758000000000000000e+03,2.273108215332031250e+02,7.113472900390625000e+02
1.759000000000000000e+03,2.237753143310546875e+02,1.874254455566406250e+02
1.760000000000000000e+03,2.627577819824218750e+02,2.086303100585937500e+02
1.761000000000000000e+03,2.557928771972656250e+02,2.792532043457031250e+02
1.762000000000000000e+03,2.302205657958984375e+02,6.784786376953125000e+02
1.763000000000000000e+03,2.225083007812500000e+02,2.156545715332031250e+02
1.764000000000000000e+03,2.109482727050781250e+02,3.846819458007812500e+02
1.765000000000000000e+03,2.317659301757812500e+02,1.793812561035156250e+02
1.766000000000000000e+03,2.167268981933593750e+02,4.553890380859375000e+02
1.767000000000000000e+03,2.238986206054687500e+02,1.930810546875000000e+02
1.768000000000000000e+03,2.343581848144531250e+02,1.932978515625000000e+02
1.769000000000000000e+03,2.166490936279296875e+02,2.893568420410156250e+02
1.770000000000000000e+03,2.302118835449218750e+02,4.302449340820312500e+02
1.771000000000000000e+03,2.446161956787109375e+02,1.725664672851562500e+02
1.772000000000000000e+03,2.546627502441406250e+02,1.667092132568359375e+02
1.773000000000000000e+03,2.586303405761718750e+02,3.681483764648437500e+02
1.774000000000000000e+03,2.079127807617187500e+02,3.620704040527343750e+02
1.775000000000000000e+03,2.539442596435546875e+02,1.693761596679687500e+02
1.776000000000000000e+03,2.515045623779296875e+02,1.890207519531250000e+02
1.777000000000000000e+03,2.660774536132812500e+02,2.969657897949218750e+02
1.778000000000000000e+03,2.796790161132812500e+02,1.688380889892578125e+02
1.779000000000000000e+03,2.687601928710937500e+02,5.468360595703125000e+02
1.780000000000000000e+03,2.403430480957031250e+02,2.094463806152343750e+02
1.781000000000000000e+03,2.273965301513671875e+02,2.207457580566406250e+02
1.782000000000000000e+03,2.158950500488281250e+02,1.745579681396484375e+02
1.783000000000000000e+03,2.227410430908203125e+02,1.769494781494140625e+02
1.784000000000000000e+03,2.327482910156250000e+02,4.593452758789062500e+02
1.785000000000000000e+03,2.549643554687500000e+02,3.754837341308593750e+02
1.786000000000000000e+03,2.400750122070312500e+02,1.713097686767578125e+02
1.787000000000000000e+03,1.991449890136718750e+02,2.787056274414062500e+02
1.788000000000000000e+03,2.624192810058593750e+02,2.488077087402343750e+02
1.789000000000000000e+03,2.603017883300781250e+02,1.704938354492187500e+02
1.790000000000000000e+03,2.155900115966796875e+02,2.612601318359375000e+02
1.791000000000000000e+03,2.086959075927734375e+02,1.754524841308593750e+02
1.792000000000000000e+03,2.301863708496093750e+02,2.370991973876953125e+02
1.793000000000000000e+03,2.130126037597656250e+02,2.007955932617187500e+02
1.794000000000000000e+03,2.519506225585937500e+02,2.615553283691406250e+02
1.795000000000000000e+03,2.508022308349609375e+02,1.693661041259765625e+02
1.796000000000000000e+03,2.282337493896484375e+02,1.836021575927734375e+02
1.797000000000000000e+03,2.241633300781250000e+02,1.680415496826171875e+02
1.798000000000000000e+03,2.126247253417968750e+02,1.838991394042968750e+02
1.799000000000000000e+03,2.123912200927734375e+02,4.663221435546875000e+02
1.800000000000000000e+03,2.747822570800781250e+02,1.760854492187500000e+02
1.801000000000000000e+03,2.862281799316406250e+02,7.098162231445312500e+02
1.802000000000000000e+03,2.563280639648437500e+02,2.462511901855468750e+02
1.803000000000000000e+03,2.223876953125000000e+02,4.571126098632812500e+02
1.804000000000000000e+03,2.128670959472656250e+02,1.709038085937500000e+02
1.805000000000000000e+03,2.328727416992187500e+02,1.884335784912109375e+02
1.806000000000000000e+03,2.048856964111328125e+02,1.966279144287109375e+02
1.807000000000000000e+03,2.359691925048828125e+02,1.747142486572265625e+02
1.808000000000000000e+03,2.334506378173828125e+02,3.613222045898437500e+02
1.809000000000000000e+03,2.134422760009765625e+02,4.730595703125000000e+02
1.810000000000000000e+03,2.372818145751953125e+02,2.155259246826171875e+02
1.811000000000000000e+03,2.228955078125000000e+02,4.750107116699218750e+02
1.812000000000000000e+03,2.386512756347656250e+02,2.370989837646484375e+02
1.813000000000000000e+03,2.377227630615234375e+02,4.959878845214843750e+02
1.814000000000000000e+03,2.195451354980468750e+02,5.123287353515625000e+02
1.815000000000000000e+03,2.394325866699218750e+02,2.038823547363281250e+02
1.816000000000000000e+03,2.092162628173828125e+02,1.700331115722656250e+02
1.817000000000000000e+03,2.457942047119140625e+02,1.721010437011718750e+02
1.818000000000000000e+03,2.456946868896484375e+02,3.465938415527343750e+02
1.819000000000000000e+03,2.193884429931640625e+02,3.275938110351562500e+02
1.820000000000000000e+03,2.184494476318359375e+02,1.909201812744140625e+02
1.821000000000000000e+03,2.139953460693359375e+02,4.365738525390625000e+02
1.822000000000000000e+03,2.257136535644531250e+02,3.464144287109375000e+02
1.823000000000000000e+03,2.245675201416015625e+02,2.051220703125000000e+02
1.824000000000000000e+03,2.941170654296875000e+02,2.574759521484375000e+02
1.825000000000000000e+03,2.499692230224609375e+02,4.700092468261718750e+02
1.826000000000000000e+03,2.078242187500000000e+02,2.588795776367187500e+02
1.827000000000000000e+03,2.295198516845703125e+02,6.853369750976562500e+02
1.828000000000000000e+03,2.440622100830078125e+02,3.792789916992187500e+02
1.829000000000000000e+03,2.404167938232421875e+02,3.298832092285156250e+02
1.830000000000000000e+03,2.066799774169921875e+02,1.691705017089843750e+02
1.831000000000000000e+03,2.224886322021484375e+02,3.574397277832031250e+02
1.832000000000000000e+03,2.280966644287109375e+02,4.937766418457031250e+02
1.833000000000000000e+03,2.921251831054687500e+02,2.387964477539062500e+02
1.834000000000000000e+03,2.316152191162109375e+02,2.086389160156250000e+02
1.835000000000000000e+03,2.213046417236328125e+02,3.205563049316406250e+02
1.836000000000000000e+03,2.338339538574218750e+02,2.997030029296875000e+02
1.837000000000000000e+03,2.222976989746093750e+02,3.651630249023437500e+02
1.838000000000000000e+03,2.180345306396484375e+02,1.848257293701171875e+02
1.839000000000000000e+03,2.317804870605468750e+02,2.099344940185546875e+02
1.840000000000000000e+03,2.239044647216796875e+02,2.933780517578125000e+02
1.841000000000000000e+03,2.362558441162109375e+02,1.693610839843750000e+02
1.842000000000000000e+03,2.289591674804687500e+02,1.673854370117187500e+02
1.843000000000000000e+03,2.301321868896484375e+02,3.508152465820312500e+02
1.844000000000000000e+03,2.038533782958984375e+02,2.363104553222656250e+02
1.845000000000000000e+03,2.213946990966796875e+02,2.530149230957031250e+02
1.846000000000000000e+03,2.173401489257812500e+02,8.996382446289062500e+02
1.847000000000000000e+03,2.472746124267578125e+02,3.788822937011718750e+02
1.848000000000000000e+03,2.366464538574218750e+02,6.119464721679687500e+02
1.849000000000000000e+03,1.982555389404296875e+02,1.747736206054687500e+02
1.850000000000000000e+03,2.119089050292968750e+02,5.129542846679687500e+02
1.851000000000000000e+03,2.245928497314453125e+02,1.762516021728515625e+02
1.852000000000000000e+03,2.220703125000000000e+02,5.527593994140625000e+02
1.853000000000000000e+03,2.204883422851562500e+02,2.295298767089843750e+02
1.854000000000000000e+03,2.290187988281250000e+02,4.956267395019531250e+02
1.855000000000000000e+03,2.545687866210937500e+02,6.960665283203125000e+02
1.856000000000000000e+03,1.995610809326171875e+02,6.481652221679687500e+02
1.857000000000000000e+03,2.276999053955078125e+02,2.038266448974609375e+02
1.858000000000000000e+03,2.178848571777343750e+02,3.132661743164062500e+02
1.859000000000000000e+03,1.957975311279296875e+02,1.707688751220703125e+02
1.860000000000000000e+03,2.700334167480468750e+02,2.783069763183593750e+02
1.861000000000000000e+03,2.486598510742187500e+02,1.831946258544921875e+02
1.862000000000000000e+03,2.488926696777343750e+02,2.064822235107421875e+02
1.863000000000000000e+03,2.153061065673828125e+02,1.768365631103515625e+02
1.864000000000000000e+03,2.107135772705078125e+02,3.413888549804687500e+02
1.865000000000000000e+03,2.257526245117187500e+02,3.776636962890625000e+02
1.866000000000000000e+03,2.625516662597656250e+02,8.075827026367187500e+02
1.867000000000000000e+03,2.727865905761718750e+02,2.597922668457031250e+02
1.868000000000000000e+03,2.231426086425781250e+02,2.070679473876953125e+02
1.869000000000000000e+03,2.138965759277343750e+02,2.554657592773437500e+02
1.870000000000000000e+03,2.121692657470703125e+02,7.718247680664062500e+02
1.871000000000000000e+03,2.326946868896484375e+02,1.717672424316406250e+02
1.872000000000000000e+03,2.324492797851562500e+02,1.773583984375000000e+02
1.873000000000000000e+03,2.765596313476562500e+02,3.532276306152343750e+02
1.874000000000000000e+03,2.904168701171875000e+02,2.852558898925781250e+02
1.875000000000000000e+03,2.433892211914062500e+02,2.281739196777343750e+02
1.876000000000000000e+03,2.112809753417968750e+02,2.841233520507812500e+02
1.877000000000000000e+03,2.178380279541015625e+02,1.694624481201171875e+02
1.878000000000000000e+03,2.003996887207031250e+02,2.964016723632812500e+02
1.879000000000000000e+03,2.235114898681640625e+02,1.700019683837890625e+02
1.880000000000000000e+03,2.009725799560546875e+02,1.852293395996093750e+02
1.881000000000000000e+03,2.335740203857421875e+02,2.729225463867187500e+02
1.882000000000000000e+03,2.642922668457031250e+02,1.765224914550781250e+02
1.883000000000000000e+03,2.385474395751953125e+02,1.736371002197265625e+02
1.884000000000000000e+03,2.374401550292968750e+02,3.763348693847656250e+02
1.885000000000000000e+03,2.492642211914062500e+02,2.300055694580078125e+02
1.886000000000000000e+03,2.944638671875000000e+02,1.700688629150390625e+02
1.887000000000000000e+03,2.461680297851562500e+02,3.099423522949218750e+02
