3.043000000000000000e+03,1.131019287109375000e+02,1.200031890869140625e+02
3.044000000000000000e+03,1.229822311401367188e+02,1.133786849975585938e+02
3.045000000000000000e+03,1.163243560791015625e+02,1.573059997558593750e+02
3.046000000000000000e+03,1.450532226562500000e+02,2.018957672119140625e+02
3.047000000000000000e+03,1.378718414306640625e+02,2.128676300048828125e+02
3.048000000000000000e+03,1.116151657104492188e+02,1.205300140380859375e+02
3.049000000000000000e+03,1.735241088867187500e+02,1.276849746704101562e+02
3.050000000000000000e+03,1.608089752197265625e+02,1.316488342285156250e+02
3.051000000000000000e+03,1.460887603759765625e+02,2.098453216552734375e+02
3.052000000000000000e+03,1.273667221069335938e+02,1.351477661132812500e+02
3.053000000000000000e+03,1.354337921142578125e+02,1.145736618041992188e+02
3.054000000000000000e+03,1.192346115112304688e+02,1.419870758056640625e+02
3.055000000000000000e+03,1.253629531860351562e+02,1.504938507080078125e+02
3.056000000000000000e+03,1.370802612304687500e+02,1.214084396362304688e+02
3.057000000000000000e+03,1.143568344116210938e+02,1.150913162231445312e+02
3.058000000000000000e+03,1.205185623168945312e+02,1.073378143310546875e+02
3.059000000000000000e+03,1.233291244506835938e+02,2.351813354492187500e+02
3.060000000000000000e+03,1.299253234863281250e+02,1.219750671386718750e+02
3.061000000000000000e+03,1.326610870361328125e+02,1.511341247558593750e+02
3.062000000000000000e+03,1.096437072753906250e+02,2.115282897949218750e+02
3.063000000000000000e+03,1.298662872314453125e+02,1.320854644775390625e+02
3.064000000000000000e+03,1.220371475219726562e+02,3.088718566894531250e+02
3.065000000000000000e+03,1.282786865234375000e+02,1.800302124023437500e+03
3.066000000000000000e+03,1.305441131591796875e+02,1.280194549560546875e+02
3.067000000000000000e+03,1.324468383789062500e+02,1.534336547851562500e+02
3.068000000000000000e+03,1.250546951293945312e+02,1.163247985839843750e+02
3.069000000000000000e+03,1.225099792480468750e+02,2.856035461425781250e+02
3.070000000000000000e+03,1.197726974487304688e+02,1.340539703369140625e+02
3.071000000000000000e+03,1.289098968505859375e+02,1.931199493408203125e+02
3.072000000000000000e+03,1.253099365234375000e+02,2.508445587158203125e+02
3.073000000000000000e+03,1.096749496459960938e+02,1.810787200927734375e+02
3.074000000000000000e+03,1.349035949707031250e+02,3.467817687988281250e+02
3.075000000000000000e+03,1.338512878417968750e+02,2.122687377929687500e+02
3.076000000000000000e+03,1.224458770751953125e+02,1.325108489990234375e+02
3.077000000000000000e+03,1.521335296630859375e+02,1.141148757934570312e+02
3.078000000000000000e+03,1.187614822387695312e+02,1.085917129516601562e+02
3.079000000000000000e+03,1.371893157958984375e+02,1.210524215698242188e+02
3.080000000000000000e+03,1.346414947509765625e+02,2.901910705566406250e+02
3.081000000000000000e+03,1.493520507812500000e+02,2.692893676757812500e+02
3.082000000000000000e+03,1.596185455322265625e+02,1.515929870605468750e+02
3.083000000000000000e+03,1.299915008544921875e+02,1.559881744384765625e+02
3.084000000000000000e+03,1.125071640014648438e+02,1.209759597778320312e+02
3.085000000000000000e+03,1.458308258056640625e+02,1.215254974365234375e+02
3.086000000000000000e+03,1.245752182006835938e+02,1.383727111816406250e+02
3.087000000000000000e+03,1.347945404052734375e+02,1.752763214111328125e+02
3.088000000000000000e+03,1.133207778930664062e+02,3.099381408691406250e+02
3.089000000000000000e+03,1.495766296386718750e+02,1.664204864501953125e+02
3.090000000000000000e+03,1.553677368164062500e+02,1.120350494384765625e+02
3.091000000000000000e+03,1.322023315429687500e+02,1.128621597290039062e+02
3.092000000000000000e+03,1.167736587524414062e+02,1.798860931396484375e+02
3.093000000000000000e+03,1.303543548583984375e+02,1.382547760009765625e+02
3.094000000000000000e+03,1.133113098144531250e+02,1.619884490966796875e+02
3.095000000000000000e+03,1.288448638916015625e+02,1.226422653198242188e+02
3.096000000000000000e+03,1.224052429199218750e+02,1.349485626220703125e+02
3.097000000000000000e+03,1.393414916992187500e+02,1.836289978027343750e+02
3.098000000000000000e+03,1.390694274902343750e+02,1.086864929199218750e+02
3.099000000000000000e+03,1.163722076416015625e+02,1.191595382690429688e+02
3.100000000000000000e+03,1.684795532226562500e+02,1.300569915771484375e+02
3.101000000000000000e+03,1.654275817871093750e+02,1.248747177124023438e+02
3.102000000000000000e+03,1.351730804443359375e+02,1.444137725830078125e+02
3.103000000000000000e+03,1.256947860717773438e+02,1.791672821044921875e+02
3.104000000000000000e+03,1.245152282714843750e+02,1.731876983642578125e+02
3.105000000000000000e+03,1.242583465576171875e+02,1.310943145751953125e+02
3.106000000000000000e+03,1.190669479370117188e+02,1.205008316040039062e+02
3.107000000000000000e+03,1.110082626342773438e+02,1.203840866088867188e+02
3.108000000000000000e+03,1.304292297363281250e+02,1.331551971435546875e+02
3.109000000000000000e+03,1.711685180664062500e+02,1.851163635253906250e+02
3.110000000000000000e+03,1.607509155273437500e+02,1.231278457641601562e+02
3.111000000000000000e+03,1.453552703857421875e+02,1.485890350341796875e+02
3.112000000000000000e+03,1.363426818847656250e+02,1.691054534912109375e+02
3.113000000000000000e+03,1.353696441650390625e+02,1.373805084228515625e+02
3.114000000000000000e+03,1.321627960205078125e+02,1.085304641723632812e+02
3.115000000000000000e+03,1.276823043823242188e+02,2.438804321289062500e+02
3.116000000000000000e+03,1.107459716796875000e+02,1.197308120727539062e+02
3.117000000000000000e+03,1.304093627929687500e+02,1.320137176513671875e+02
3.118000000000000000e+03,1.378594207763671875e+02,1.131702575683593750e+02
3.119000000000000000e+03,1.353937225341796875e+02,1.223208389282226562e+02
3.120000000000000000e+03,1.658271942138671875e+02,1.201347351074218750e+02
3.121000000000000000e+03,1.447554016113281250e+02,1.074786300659179688e+02
3.122000000000000000e+03,1.241070785522460938e+02,1.442338867187500000e+02
3.123000000000000000e+03,1.177022933959960938e+02,1.095170974731445312e+02
3.124000000000000000e+03,1.656899719238281250e+02,1.396932678222656250e+02
3.125000000000000000e+03,1.629078826904296875e+02,1.503240509033203125e+02
3.126000000000000000e+03,1.532708129882812500e+02,1.661270141601562500e+02
3.127000000000000000e+03,1.386154937744140625e+02,1.174653701782226562e+02
3.128000000000000000e+03,1.165129089355468750e+02,1.309604034423828125e+02
3.129000000000000000e+03,1.208696060180664062e+02,2.625804748535156250e+02
3.130000000000000000e+03,1.614149017333984375e+02,1.953491210937500000e+02
3.131000000000000000e+03,1.350032501220703125e+02,1.108636779785156250e+02
3.132000000000000000e+03,1.265017166137695312e+02,1.044566955566406250e+02
3.133000000000000000e+03,1.561610412597656250e+02,2.071280059814453125e+02
3.134000000000000000e+03,1.340418548583984375e+02,1.289026184082031250e+02
3.135000000000000000e+03,1.333726196289062500e+02,2.403792114257812500e+02
3.136000000000000000e+03,1.188392410278320312e+02,1.394736022949218750e+02
3.137000000000000000e+03,1.502330169677734375e+02,1.473915863037109375e+02
3.138000000000000000e+03,1.142678909301757812e+02,1.088849868774414062e+02
3.139000000000000000e+03,1.257457809448242188e+02,1.171934127807617188e+02
3.140000000000000000e+03,1.187394561767578125e+02,2.874250793457031250e+02
3.141000000000000000e+03,1.240311355590820312e+02,1.172084884643554688e+02
3.142000000000000000e+03,1.180438003540039062e+02,1.303284759521484375e+02
3.143000000000000000e+03,1.220350570678710938e+02,1.080789108276367188e+02
3.144000000000000000e+03,1.172045745849609375e+02,1.313243103027343750e+02
3.145000000000000000e+03,1.412842864990234375e+02,3.824352416992187500e+02
3.146000000000000000e+03,1.177785873413085938e+02,1.534010314941406250e+02
3.147000000000000000e+03,1.221733093261718750e+02,1.130334320068359375e+02
3.148000000000000000e+03,1.357519531250000000e+02,1.180495681762695312e+02
3.149000000000000000e+03,1.193713378906250000e+02,1.161049728393554688e+02
3.150000000000000000e+03,1.123610610961914062e+02,1.337306060791015625e+02
3.151000000000000000e+03,1.259393768310546875e+02,2.348751678466796875e+02
3.152000000000000000e+03,1.179169464111328125e+02,1.552169799804687500e+02
3.153000000000000000e+03,1.259486541748046875e+02,1.528904418945312500e+02
3.154000000000000000e+03,1.305931549072265625e+02,1.151644973754882812e+02
3.155000000000000000e+03,1.290872497558593750e+02,1.136560592651367188e+02
3.156000000000000000e+03,1.205333709716796875e+02,3.202382202148437500e+02
3.157000000000000000e+03,1.228621673583984375e+02,1.836518554687500000e+02
3.158000000000000000e+03,1.332075500488281250e+02,1.182754440307617188e+02
3.159000000000000000e+03,1.485394134521484375e+02,2.114198303222656250e+02
3.160000000000000000e+03,1.172495651245117188e+02,1.065388412475585938e+02
3.161000000000000000e+03,1.272119827270507812e+02,2.306756744384765625e+02
3.162000000000000000e+03,1.224774856567382812e+02,2.130054473876953125e+02
3.163000000000000000e+03,1.315668945312500000e+02,1.209850006103515625e+02
3.164000000000000000e+03,1.235391387939453125e+02,2.393063812255859375e+02
3.165000000000000000e+03,1.185933609008789062e+02,1.600783538818359375e+02
3.166000000000000000e+03,1.356683807373046875e+02,4.367288208007812500e+02
3.167000000000000000e+03,1.113453216552734375e+02,2.888290100097656250e+02
3.168000000000000000e+03,1.210009002685546875e+02,2.929764404296875000e+02
3.169000000000000000e+03,1.371464691162109375e+02,2.999954528808593750e+02
3.170000000000000000e+03,1.165109024047851562e+02,1.114582138061523438e+02
3.171000000000000000e+03,1.251467056274414062e+02,1.154757843017578125e+02
3.172000000000000000e+03,1.213785324096679688e+02,1.469565734863281250e+02
3.173000000000000000e+03,1.220605926513671875e+02,1.739226837158203125e+02
3.174000000000000000e+03,1.809334869384765625e+02,2.422819976806640625e+02
3.175000000000000000e+03,1.247781906127929688e+02,2.574224853515625000e+02
3.176000000000000000e+03,1.281069183349609375e+02,1.285891876220703125e+02
3.177000000000000000e+03,1.331949615478515625e+02,1.325530242919921875e+02
3.178000000000000000e+03,1.282032012939453125e+02,3.047598266601562500e+02
3.179000000000000000e+03,1.314181213378906250e+02,1.407369079589843750e+02
3.180000000000000000e+03,1.227270278930664062e+02,1.255234756469726562e+02
3.181000000000000000e+03,1.624016723632812500e+02,1.269533004760742188e+02
3.182000000000000000e+03,1.345739440917968750e+02,3.015602416992187500e+02
3.183000000000000000e+03,1.190557403564453125e+02,1.287681732177734375e+02
3.184000000000000000e+03,1.233742752075195312e+02,1.477862701416015625e+02
3.185000000000000000e+03,1.441485900878906250e+02,2.018248748779296875e+02
3.186000000000000000e+03,1.284401092529296875e+02,2.941681823730468750e+02
3.187000000000000000e+03,1.310979919433593750e+02,2.348433074951171875e+02
3.188000000000000000e+03,1.614587402343750000e+02,3.959027404785156250e+02
3.189000000000000000e+03,1.876209869384765625e+02,3.391630859375000000e+02
3.190000000000000000e+03,1.342352752685546875e+02,1.326480255126953125e+02
3.191000000000000000e+03,1.482407226562500000e+02,1.528023223876953125e+02
3.192000000000000000e+03,1.668212585449218750e+02,1.265118103027343750e+02
3.193000000000000000e+03,1.222139205932617188e+02,2.432851104736328125e+02
3.194000000000000000e+03,1.115935745239257812e+02,1.670388336181640625e+02
3.195000000000000000e+03,1.232726135253906250e+02,1.314075012207031250e+02
3.196000000000000000e+03,1.429670715332031250e+02,1.360998382568359375e+02
3.197000000000000000e+03,1.142826843261718750e+02,1.166457519531250000e+02
3.198000000000000000e+03,1.454982910156250000e+02,5.472966918945312500e+02
3.199000000000000000e+03,1.223046417236328125e+02,1.399885711669921875e+02
3.200000000000000000e+03,1.204000244140625000e+02,1.813622436523437500e+02
3.201000000000000000e+03,1.341817321777343750e+02,1.244663619995117188e+02
3.202000000000000000e+03,1.519434204101562500e+02,4.385933532714843750e+02
3.203000000000000000e+03,1.392744750976562500e+02,1.799863891601562500e+02
3.204000000000000000e+03,1.497049865722656250e+02,1.556415710449218750e+02
3.205000000000000000e+03,1.342700042724609375e+02,1.336648406982421875e+02
3.206000000000000000e+03,1.148015594482421875e+02,1.614407501220703125e+02
3.207000000000000000e+03,1.062292022705078125e+02,3.037786560058593750e+02
3.208000000000000000e+03,1.223540878295898438e+02,1.294243316650390625e+02
3.209000000000000000e+03,1.251618194580078125e+02,2.083434906005859375e+02
3.210000000000000000e+03,1.296364440917968750e+02,3.806778259277343750e+02
3.211000000000000000e+03,1.071990203857421875e+02,1.295184936523437500e+02
3.212000000000000000e+03,1.139822845458984375e+02,1.138483428955078125e+02
3.213000000000000000e+03,1.104525833129882812e+02,1.724783325195312500e+02
3.214000000000000000e+03,1.202739257812500000e+02,1.219950714111328125e+02
3.215000000000000000e+03,1.107869033813476562e+02,1.759431304931640625e+02
3.216000000000000000e+03,1.779520568847656250e+02,2.377178497314453125e+02
3.217000000000000000e+03,1.716663665771484375e+02,2.032058410644531250e+02
3.218000000000000000e+03,1.426168060302734375e+02,1.031444091796875000e+02
3.219000000000000000e+03,1.321842346191406250e+02,1.208175354003906250e+02
3.220000000000000000e+03,1.465930480957031250e+02,2.737799377441406250e+02
3.221000000000000000e+03,1.217386398315429688e+02,1.054622879028320312e+02
3.222000000000000000e+03,1.394135284423828125e+02,1.632560729980468750e+02
3.223000000000000000e+03,1.170185394287109375e+02,1.321952362060546875e+02
3.224000000000000000e+03,1.221328887939453125e+02,1.152709655761718750e+02
3.225000000000000000e+03,1.140163497924804688e+02,2.498987274169921875e+02
3.226000000000000000e+03,1.225135116577148438e+02,1.518662719726562500e+02
3.227000000000000000e+03,1.251603775024414062e+02,2.529581909179687500e+02
3.228000000000000000e+03,1.282439727783203125e+02,1.600554962158203125e+02
3.229000000000000000e+03,1.362174835205078125e+02,1.370736999511718750e+02
3.230000000000000000e+03,1.349071197509765625e+02,1.893125152587890625e+02
3.231000000000000000e+03,1.297162475585937500e+02,1.142867431640625000e+02
3.232000000000000000e+03,1.235366210937500000e+02,1.218439636230468750e+02
3.233000000000000000e+03,1.290715789794921875e+02,1.134084625244140625e+02
3.234000000000000000e+03,1.126434783935546875e+02,1.781458129882812500e+02
3.235000000000000000e+03,1.350625305175781250e+02,1.395332031250000000e+02
3.236000000000000000e+03,1.100478210449218750e+02,1.313436584472656250e+02
3.237000000000000000e+03,1.368297576904296875e+02,1.222814102172851562e+02
3.238000000000000000e+03,1.045752410888671875e+02,1.106374053955078125e+02
3.239000000000000000e+03,1.577854003906250000e+02,2.872128906250000000e+02
3.240000000000000000e+03,1.836810607910156250e+02,2.925227355957031250e+02
3.241000000000000000e+03,1.549228820800781250e+02,1.199970550537109375e+02
3.242000000000000000e+03,1.314361724853515625e+02,1.161975402832031250e+02
3.243000000000000000e+03,1.219967727661132812e+02,2.448327484130859375e+02
3.244000000000000000e+03,1.260877609252929688e+02,2.786933288574218750e+02
3.245000000000000000e+03,1.187632293701171875e+02,1.653547210693359375e+02
3.246000000000000000e+03,1.372205352783203125e+02,1.390395050048828125e+02
3.247000000000000000e+03,1.708881683349609375e+02,1.073730773925781250e+02
3.248000000000000000e+03,1.477575378417968750e+02,1.640689239501953125e+02
3.249000000000000000e+03,1.156182937622070312e+02,2.266822814941406250e+02
3.250000000000000000e+03,1.372390594482421875e+02,1.196094131469726562e+02
3.251000000000000000e+03,1.168849563598632812e+02,1.363382720947265625e+02
3.252000000000000000e+03,1.337160491943359375e+02,1.375449676513671875e+02
3.253000000000000000e+03,1.238908996582031250e+02,1.761549530029296875e+02
3.254000000000000000e+03,1.469274139404296875e+02,3.276204833984375000e+02
