3.142000000000000000e+03,2.194997253417968750e+02,5.658792114257812500e+02
3.143000000000000000e+03,2.392866973876953125e+02,2.541376190185546875e+02
3.144000000000000000e+03,2.271253204345703125e+02,2.793312072753906250e+02
3.145000000000000000e+03,2.192791900634765625e+02,2.998842163085937500e+02
3.146000000000000000e+03,2.322363891601562500e+02,2.856820068359375000e+02
3.147000000000000000e+03,2.100261993408203125e+02,3.392981262207031250e+02
3.148000000000000000e+03,2.206552734375000000e+02,3.906397705078125000e+02
3.149000000000000000e+03,2.249512786865234375e+02,2.692517395019531250e+02
3.150000000000000000e+03,2.370532836914062500e+02,2.504069824218750000e+02
3.151000000000000000e+03,2.144746398925781250e+02,2.507342681884765625e+02
3.152000000000000000e+03,2.194624023437500000e+02,2.557527008056640625e+02
3.153000000000000000e+03,2.103955383300781250e+02,4.048228454589843750e+02
3.154000000000000000e+03,2.230046691894531250e+02,2.530648651123046875e+02
3.155000000000000000e+03,2.098733673095703125e+02,2.756415100097656250e+02
3.156000000000000000e+03,2.300091400146484375e+02,2.793484497070312500e+02
3.157000000000000000e+03,2.189570770263671875e+02,7.980466308593750000e+02
3.158000000000000000e+03,2.252697601318359375e+02,2.766557312011718750e+02
3.159000000000000000e+03,2.238324890136718750e+02,2.302685089111328125e+02
3.160000000000000000e+03,2.198487701416015625e+02,2.805360717773437500e+02
3.161000000000000000e+03,2.211374969482421875e+02,3.354900512695312500e+02
3.162000000000000000e+03,2.304792327880859375e+02,2.738509216308593750e+02
3.163000000000000000e+03,2.162160339355468750e+02,6.504791259765625000e+02
3.164000000000000000e+03,2.096039276123046875e+02,3.223875732421875000e+02
3.165000000000000000e+03,2.151586761474609375e+02,4.629686584472656250e+02
3.166000000000000000e+03,2.190733947753906250e+02,3.561153259277343750e+02
3.167000000000000000e+03,2.303562316894531250e+02,3.259044189453125000e+02
3.168000000000000000e+03,2.147034606933593750e+02,2.432512512207031250e+02
3.169000000000000000e+03,2.078074035644531250e+02,3.101709289550781250e+02
3.170000000000000000e+03,2.332458648681640625e+02,3.024927978515625000e+02
3.171000000000000000e+03,2.248678283691406250e+02,3.895809936523437500e+02
3.172000000000000000e+03,2.250724945068359375e+02,3.652918090820312500e+02
3.173000000000000000e+03,2.229873962402343750e+02,7.179932250976562500e+02
3.174000000000000000e+03,2.152631835937500000e+02,2.882476806640625000e+02
3.175000000000000000e+03,2.195217895507812500e+02,4.926720275878906250e+02
3.176000000000000000e+03,2.209207916259765625e+02,3.786806030273437500e+02
3.177000000000000000e+03,2.115926666259765625e+02,6.480012207031250000e+02
3.178000000000000000e+03,2.294931945800781250e+02,4.110881958007812500e+02
3.179000000000000000e+03,2.271303558349609375e+02,4.766906127929687500e+02
3.180000000000000000e+03,2.076757812500000000e+02,4.126382751464843750e+02
3.181000000000000000e+03,2.387957611083984375e+02,5.466237792968750000e+02
3.182000000000000000e+03,2.105458068847656250e+02,2.867232666015625000e+02
3.183000000000000000e+03,2.165162811279296875e+02,3.080563659667968750e+02
3.184000000000000000e+03,2.115572662353515625e+02,3.440538024902343750e+02
3.185000000000000000e+03,2.217228546142578125e+02,4.179252014160156250e+02
3.186000000000000000e+03,2.056556854248046875e+02,3.172406005859375000e+02
3.187000000000000000e+03,2.160381927490234375e+02,4.811863708496093750e+02
3.188000000000000000e+03,2.260835418701171875e+02,2.821975708007812500e+02
3.189000000000000000e+03,2.293432159423828125e+02,3.090093688964843750e+02
3.190000000000000000e+03,2.266102447509765625e+02,3.910538635253906250e+02
3.191000000000000000e+03,2.166619110107421875e+02,3.772667846679687500e+02
3.192000000000000000e+03,2.200843353271484375e+02,4.788670043945312500e+02
3.193000000000000000e+03,2.279796905517578125e+02,2.695660095214843750e+02
3.194000000000000000e+03,2.188787536621093750e+02,3.058044738769531250e+02
3.195000000000000000e+03,2.141855316162109375e+02,3.534570007324218750e+02
3.196000000000000000e+03,2.379690856933593750e+02,3.832007751464843750e+02
3.197000000000000000e+03,2.063821258544921875e+02,2.487033233642578125e+02
3.198000000000000000e+03,2.200651550292968750e+02,2.752812805175781250e+02
3.199000000000000000e+03,2.152743377685546875e+02,2.969058532714843750e+02
3.200000000000000000e+03,2.048165130615234375e+02,2.753074951171875000e+02
3.201000000000000000e+03,2.320731811523437500e+02,4.159658813476562500e+02
3.202000000000000000e+03,2.159195251464843750e+02,3.367699890136718750e+02
3.203000000000000000e+03,2.178370513916015625e+02,2.861625671386718750e+02
3.204000000000000000e+03,2.274006042480468750e+02,3.306923522949218750e+02
3.205000000000000000e+03,2.162773590087890625e+02,2.781228942871093750e+02
3.206000000000000000e+03,2.138677215576171875e+02,3.148689880371093750e+02
3.207000000000000000e+03,2.268521118164062500e+02,2.935606079101562500e+02
3.208000000000000000e+03,2.194340667724609375e+02,3.489263000488281250e+02
3.209000000000000000e+03,2.172808380126953125e+02,5.662795410156250000e+02
3.210000000000000000e+03,2.270039978027343750e+02,3.577339782714843750e+02
3.211000000000000000e+03,2.082052764892578125e+02,3.331759338378906250e+02
3.212000000000000000e+03,2.093905487060546875e+02,3.131494750976562500e+02
3.213000000000000000e+03,2.082240295410156250e+02,3.129077148437500000e+02
3.214000000000000000e+03,2.362831420898437500e+02,3.207187500000000000e+02
3.215000000000000000e+03,2.294427337646484375e+02,2.830881042480468750e+02
3.216000000000000000e+03,2.066541137695312500e+02,5.530783081054687500e+02
3.217000000000000000e+03,2.262059173583984375e+02,4.235094299316406250e+02
3.218000000000000000e+03,2.157188110351562500e+02,2.649956665039062500e+02
3.219000000000000000e+03,2.116944122314453125e+02,3.307904357910156250e+02
3.220000000000000000e+03,2.174524993896484375e+02,2.859274291992187500e+02
3.221000000000000000e+03,2.173005371093750000e+02,2.503325958251953125e+02
3.222000000000000000e+03,2.294203948974609375e+02,2.969718627929687500e+02
3.223000000000000000e+03,2.239723205566406250e+02,3.100981445312500000e+02
3.224000000000000000e+03,2.112837219238281250e+02,2.692882995605468750e+02
3.225000000000000000e+03,2.187949066162109375e+02,2.773235473632812500e+02
3.226000000000000000e+03,2.259162139892578125e+02,3.111489562988281250e+02
3.227000000000000000e+03,2.280322265625000000e+02,2.637882995605468750e+02
3.228000000000000000e+03,2.252653503417968750e+02,2.800715942382812500e+02
3.229000000000000000e+03,2.277239532470703125e+02,2.880092773437500000e+02
3.230000000000000000e+03,2.139671478271484375e+02,2.377826232910156250e+02
3.231000000000000000e+03,2.359400939941406250e+02,2.878538208007812500e+02
3.232000000000000000e+03,2.353399505615234375e+02,3.075662536621093750e+02
3.233000000000000000e+03,2.075348663330078125e+02,5.494821777343750000e+02
3.234000000000000000e+03,2.139195709228515625e+02,3.618967895507812500e+02
3.235000000000000000e+03,2.259517669677734375e+02,2.439809722900390625e+02
3.236000000000000000e+03,2.124433898925781250e+02,3.137213745117187500e+02
3.237000000000000000e+03,2.107214202880859375e+02,2.942349548339843750e+02
3.238000000000000000e+03,2.210707092285156250e+02,3.345213012695312500e+02
3.239000000000000000e+03,2.227344055175781250e+02,5.351029663085937500e+02
3.240000000000000000e+03,2.420176849365234375e+02,3.661651611328125000e+02
3.241000000000000000e+03,1.971915130615234375e+02,2.326540222167968750e+02
3.242000000000000000e+03,2.309061584472656250e+02,2.611725158691406250e+02
3.243000000000000000e+03,2.283598327636718750e+02,2.447210998535156250e+02
3.244000000000000000e+03,2.362688598632812500e+02,4.851025390625000000e+02
3.245000000000000000e+03,2.206805267333984375e+02,2.737572937011718750e+02
3.246000000000000000e+03,2.179039916992187500e+02,5.754813842773437500e+02
3.247000000000000000e+03,2.067704467773437500e+02,2.880791320800781250e+02
3.248000000000000000e+03,2.095666961669921875e+02,6.775717163085937500e+02
3.249000000000000000e+03,2.276504669189453125e+02,2.618955688476562500e+02
3.250000000000000000e+03,2.157800750732421875e+02,2.782070617675781250e+02
3.251000000000000000e+03,2.246978302001953125e+02,2.533633270263671875e+02
3.252000000000000000e+03,2.332998962402343750e+02,2.579602355957031250e+02
3.253000000000000000e+03,2.199055328369140625e+02,5.544293212890625000e+02
3.254000000000000000e+03,2.260000457763671875e+02,3.081367187500000000e+02
3.255000000000000000e+03,2.008456268310546875e+02,2.832522277832031250e+02
3.256000000000000000e+03,2.178352203369140625e+02,5.378726196289062500e+02
3.257000000000000000e+03,2.229158325195312500e+02,3.952290039062500000e+02
3.258000000000000000e+03,2.205073242187500000e+02,5.417416381835937500e+02
3.259000000000000000e+03,2.069036102294921875e+02,2.855674438476562500e+02
3.260000000000000000e+03,2.250404663085937500e+02,2.924354858398437500e+02
3.261000000000000000e+03,2.235922698974609375e+02,2.440413208007812500e+02
3.262000000000000000e+03,2.319212951660156250e+02,2.837110595703125000e+02
3.263000000000000000e+03,2.345728607177734375e+02,3.829812316894531250e+02
3.264000000000000000e+03,2.336278839111328125e+02,4.274136352539062500e+02
3.265000000000000000e+03,2.170537719726562500e+02,3.019286804199218750e+02
3.266000000000000000e+03,2.312462310791015625e+02,2.740945739746093750e+02
3.267000000000000000e+03,2.255175018310546875e+02,3.041932067871093750e+02
3.268000000000000000e+03,2.233428344726562500e+02,2.425261230468750000e+02
3.269000000000000000e+03,2.254261322021484375e+02,3.569946594238281250e+02
3.270000000000000000e+03,2.194294738769531250e+02,2.514251098632812500e+02
3.271000000000000000e+03,2.274011535644531250e+02,3.673930053710937500e+02
3.272000000000000000e+03,2.280159454345703125e+02,2.519173736572265625e+02
3.273000000000000000e+03,2.114948577880859375e+02,6.892140502929687500e+02
3.274000000000000000e+03,2.169872436523437500e+02,5.820626220703125000e+02
3.275000000000000000e+03,2.080436096191406250e+02,2.717892150878906250e+02
3.276000000000000000e+03,2.330678558349609375e+02,2.992491760253906250e+02
3.277000000000000000e+03,2.097754516601562500e+02,8.289891967773437500e+02
3.278000000000000000e+03,2.280746765136718750e+02,3.245819702148437500e+02
3.279000000000000000e+03,2.266120452880859375e+02,2.994907531738281250e+02
3.280000000000000000e+03,2.080399322509765625e+02,2.989359436035156250e+02
3.281000000000000000e+03,2.118440399169921875e+02,5.917625732421875000e+02
3.282000000000000000e+03,2.312118682861328125e+02,2.742849731445312500e+02
3.283000000000000000e+03,2.170598144531250000e+02,2.703403625488281250e+02
3.284000000000000000e+03,2.339739837646484375e+02,2.543868560791015625e+02
3.285000000000000000e+03,2.248565979003906250e+02,4.970630493164062500e+02
3.286000000000000000e+03,2.461223297119140625e+02,2.239852142333984375e+02
3.287000000000000000e+03,2.272071228027343750e+02,2.462588806152343750e+02
3.288000000000000000e+03,2.062757415771484375e+02,5.163614501953125000e+02
3.289000000000000000e+03,2.377073059082031250e+02,2.350370483398437500e+02
3.290000000000000000e+03,2.162778015136718750e+02,2.046243743896484375e+02
3.291000000000000000e+03,2.367178039550781250e+02,2.943208007812500000e+02
3.292000000000000000e+03,2.263116760253906250e+02,2.065517578125000000e+02
3.293000000000000000e+03,2.127414855957031250e+02,2.159481964111328125e+02
3.294000000000000000e+03,2.243113861083984375e+02,5.409153442382812500e+02
3.295000000000000000e+03,2.269909667968750000e+02,2.894146118164062500e+02
3.296000000000000000e+03,2.173059082031250000e+02,3.110156555175781250e+02
3.297000000000000000e+03,2.054492187500000000e+02,2.524828643798828125e+02
3.298000000000000000e+03,2.216197967529296875e+02,2.795784301757812500e+02
3.299000000000000000e+03,2.138885955810546875e+02,2.497511901855468750e+02
3.300000000000000000e+03,2.331660003662109375e+02,2.383375549316406250e+02
3.301000000000000000e+03,2.166567993164062500e+02,2.618647766113281250e+02
3.302000000000000000e+03,2.181367340087890625e+02,3.237197265625000000e+02
3.303000000000000000e+03,2.229078521728515625e+02,2.334434051513671875e+02
3.304000000000000000e+03,2.198862457275390625e+02,2.855532226562500000e+02
3.305000000000000000e+03,2.361237792968750000e+02,2.411187133789062500e+02
3.306000000000000000e+03,2.310202026367187500e+02,2.728200988769531250e+02
3.307000000000000000e+03,2.032502746582031250e+02,3.917112731933593750e+02
3.308000000000000000e+03,2.268235931396484375e+02,2.287594909667968750e+02
3.309000000000000000e+03,2.460579986572265625e+02,2.696703491210937500e+02
3.310000000000000000e+03,2.314562835693359375e+02,2.249474334716796875e+02
3.311000000000000000e+03,1.997634735107421875e+02,2.473872070312500000e+02
3.312000000000000000e+03,2.291769104003906250e+02,2.226149444580078125e+02
3.313000000000000000e+03,2.118169708251953125e+02,3.095542907714843750e+02
3.314000000000000000e+03,2.280438690185546875e+02,2.096034088134765625e+02
3.315000000000000000e+03,2.379765625000000000e+02,2.763750915527343750e+02
3.316000000000000000e+03,2.294613952636718750e+02,3.166013793945312500e+02
3.317000000000000000e+03,2.265350646972656250e+02,3.815155029296875000e+02
3.318000000000000000e+03,2.110209350585937500e+02,2.192044982910156250e+02
3.319000000000000000e+03,2.068290100097656250e+02,2.528074645996093750e+02
3.320000000000000000e+03,2.101791992187500000e+02,4.196816101074218750e+02
3.321000000000000000e+03,2.216762542724609375e+02,2.555003967285156250e+02
3.322000000000000000e+03,2.216768188476562500e+02,3.954803161621093750e+02
3.323000000000000000e+03,2.076363677978515625e+02,2.434668273925781250e+02
3.324000000000000000e+03,2.206209564208984375e+02,2.869741516113281250e+02
3.325000000000000000e+03,2.302744750976562500e+02,3.923728942871093750e+02
3.326000000000000000e+03,2.151737365722656250e+02,2.574266357421875000e+02
3.327000000000000000e+03,2.155905456542968750e+02,2.862461242675781250e+02
3.328000000000000000e+03,2.166677398681640625e+02,3.678504028320312500e+02
3.329000000000000000e+03,2.163373107910156250e+02,2.447890472412109375e+02
3.330000000000000000e+03,2.135867614746093750e+02,2.946402893066406250e+02
3.331000000000000000e+03,2.283061523437500000e+02,2.492195587158203125e+02
3.332000000000000000e+03,2.273591156005859375e+02,3.775105590820312500e+02
3.333000000000000000e+03,2.099833831787109375e+02,8.891260986328125000e+02
3.334000000000000000e+03,2.175138244628906250e+02,2.903777770996093750e+02
3.335000000000000000e+03,2.355062866210937500e+02,2.216504211425781250e+02
3.336000000000000000e+03,2.089464569091796875e+02,4.807042541503906250e+02
3.337000000000000000e+03,2.341188964843750000e+02,3.747231140136718750e+02
3.338000000000000000e+03,2.076845397949218750e+02,4.036470336914062500e+02
3.339000000000000000e+03,2.213508148193359375e+02,3.057362060546875000e+02
3.340000000000000000e+03,2.384104309082031250e+02,2.349875183105468750e+02
3.341000000000000000e+03,1.926615600585937500e+02,2.947289733886718750e+02
3.342000000000000000e+03,2.222941436767578125e+02,2.468184967041015625e+02
3.343000000000000000e+03,2.175185089111328125e+02,3.633936157226562500e+02
3.344000000000000000e+03,2.200392456054687500e+02,4.160251770019531250e+02
3.345000000000000000e+03,2.195649414062500000e+02,5.783499145507812500e+02
3.346000000000000000e+03,2.127673034667968750e+02,3.518866882324218750e+02
3.347000000000000000e+03,2.294214782714843750e+02,2.801278686523437500e+02
3.348000000000000000e+03,2.139583282470703125e+02,3.253357543945312500e+02
3.349000000000000000e+03,2.387026824951171875e+02,3.401561279296875000e+02
3.350000000000000000e+03,2.082683105468750000e+02,2.255677795410156250e+02
3.351000000000000000e+03,2.319917602539062500e+02,2.731526794433593750e+02
3.352000000000000000e+03,2.248412322998046875e+02,3.605080871582031250e+02
3.353000000000000000e+03,2.135055694580078125e+02,3.060755615234375000e+02
