1.765000000000000000e+03,1.449434204101562500e+02,1.494756774902343750e+02
1.766000000000000000e+03,1.271507034301757812e+02,1.116493148803710938e+02
1.767000000000000000e+03,1.221815567016601562e+02,1.213720703125000000e+02
1.768000000000000000e+03,1.293497619628906250e+02,2.973300781250000000e+02
1.769000000000000000e+03,1.314663696289062500e+02,2.260046844482421875e+02
1.770000000000000000e+03,1.265475006103515625e+02,2.017790222167968750e+02
1.771000000000000000e+03,1.340947875976562500e+02,2.356464538574218750e+02
1.772000000000000000e+03,1.195000457763671875e+02,2.666159973144531250e+02
1.773000000000000000e+03,1.203089218139648438e+02,1.115290374755859375e+02
1.774000000000000000e+03,1.207840042114257812e+02,1.569268951416015625e+02
1.775000000000000000e+03,1.512624206542968750e+02,1.255827941894531250e+02
1.776000000000000000e+03,1.196717376708984375e+02,1.299359893798828125e+02
1.777000000000000000e+03,1.453303680419921875e+02,2.072291412353515625e+02
1.778000000000000000e+03,1.557917327880859375e+02,1.246712570190429688e+02
1.779000000000000000e+03,1.147321090698242188e+02,1.288774719238281250e+02
1.780000000000000000e+03,1.336388244628906250e+02,2.797546081542968750e+02
1.781000000000000000e+03,1.300035095214843750e+02,1.133617630004882812e+02
1.782000000000000000e+03,1.200243988037109375e+02,1.086123046875000000e+02
1.783000000000000000e+03,1.248571395874023438e+02,1.087207794189453125e+02
1.784000000000000000e+03,1.176085357666015625e+02,1.140303955078125000e+02
1.785000000000000000e+03,1.218517379760742188e+02,3.864575805664062500e+02
1.786000000000000000e+03,1.282989044189453125e+02,1.343276672363281250e+02
1.787000000000000000e+03,1.305991973876953125e+02,1.185493164062500000e+02
1.788000000000000000e+03,1.229425201416015625e+02,1.129540176391601562e+02
1.789000000000000000e+03,1.293821716308593750e+02,1.692936401367187500e+02
1.790000000000000000e+03,1.362875213623046875e+02,1.217386245727539062e+02
1.791000000000000000e+03,1.297714996337890625e+02,1.102826232910156250e+02
1.792000000000000000e+03,1.150089950561523438e+02,1.207588806152343750e+02
1.793000000000000000e+03,1.336356811523437500e+02,1.135184478759765625e+02
1.794000000000000000e+03,1.347267913818359375e+02,6.681676635742187500e+02
1.795000000000000000e+03,1.352899017333984375e+02,1.588681793212890625e+02
1.796000000000000000e+03,1.411471252441406250e+02,1.111071014404296875e+02
1.797000000000000000e+03,1.352094879150390625e+02,2.437997894287109375e+02
1.798000000000000000e+03,1.171816406250000000e+02,1.289703063964843750e+02
1.799000000000000000e+03,1.229962615966796875e+02,1.657814178466796875e+02
1.800000000000000000e+03,1.343894500732421875e+02,1.640165405273437500e+02
1.801000000000000000e+03,1.289995269775390625e+02,1.695060577392578125e+02
1.802000000000000000e+03,1.190786361694335938e+02,2.420206909179687500e+02
1.803000000000000000e+03,1.274259185791015625e+02,1.749081726074218750e+02
1.804000000000000000e+03,1.224286651611328125e+02,1.165269775390625000e+02
1.805000000000000000e+03,1.223374862670898438e+02,2.471038970947265625e+02
1.806000000000000000e+03,1.412976837158203125e+02,1.148795471191406250e+02
1.807000000000000000e+03,1.394642028808593750e+02,2.153912200927734375e+02
1.808000000000000000e+03,1.303398132324218750e+02,1.291801910400390625e+02
1.809000000000000000e+03,1.239199371337890625e+02,2.823357238769531250e+02
1.810000000000000000e+03,1.401927185058593750e+02,2.182271423339843750e+02
1.811000000000000000e+03,1.287100524902343750e+02,1.818621520996093750e+02
1.812000000000000000e+03,1.245079040527343750e+02,1.121139450073242188e+02
1.813000000000000000e+03,1.228771438598632812e+02,2.066578826904296875e+02
1.814000000000000000e+03,1.241242675781250000e+02,1.149731597900390625e+02
1.815000000000000000e+03,1.324394683837890625e+02,1.121157608032226562e+02
1.816000000000000000e+03,1.612327575683593750e+02,1.302803344726562500e+02
1.817000000000000000e+03,1.401185455322265625e+02,1.408658294677734375e+02
1.818000000000000000e+03,1.307450103759765625e+02,1.094441299438476562e+02
1.819000000000000000e+03,1.313807678222656250e+02,1.049612808227539062e+02
1.820000000000000000e+03,1.270643463134765625e+02,1.668848724365234375e+02
1.821000000000000000e+03,1.262292709350585938e+02,1.384386749267578125e+02
1.822000000000000000e+03,1.319476165771484375e+02,1.154170074462890625e+02
1.823000000000000000e+03,1.422236175537109375e+02,1.079766387939453125e+02
1.824000000000000000e+03,1.256620788574218750e+02,2.824136657714843750e+02
1.825000000000000000e+03,1.349353332519531250e+02,2.516455078125000000e+02
1.826000000000000000e+03,1.171502914428710938e+02,1.127929840087890625e+02
1.827000000000000000e+03,1.416913146972656250e+02,1.162957611083984375e+02
1.828000000000000000e+03,1.586184692382812500e+02,1.237869949340820312e+02
1.829000000000000000e+03,1.466815490722656250e+02,2.550627288818359375e+02
1.830000000000000000e+03,1.264447402954101562e+02,1.186922531127929688e+02
1.831000000000000000e+03,1.213154220581054688e+02,1.679730529785156250e+02
1.832000000000000000e+03,1.309570007324218750e+02,1.181260223388671875e+02
1.833000000000000000e+03,1.308118591308593750e+02,1.704729003906250000e+02
1.834000000000000000e+03,1.306856384277343750e+02,2.569129028320312500e+02
1.835000000000000000e+03,1.380699157714843750e+02,3.094503479003906250e+02
1.836000000000000000e+03,1.342143707275390625e+02,1.482649230957031250e+02
1.837000000000000000e+03,1.302871398925781250e+02,1.217503738403320312e+02
1.838000000000000000e+03,1.472763977050781250e+02,5.150628051757812500e+02
1.839000000000000000e+03,1.392321777343750000e+02,1.204079666137695312e+02
1.840000000000000000e+03,1.270857391357421875e+02,1.285458831787109375e+02
1.841000000000000000e+03,1.253025817871093750e+02,1.152432556152343750e+02
1.842000000000000000e+03,1.379012603759765625e+02,1.142299118041992188e+02
1.843000000000000000e+03,1.224689407348632812e+02,1.147632904052734375e+02
1.844000000000000000e+03,1.234110488891601562e+02,5.289163818359375000e+02
1.845000000000000000e+03,1.393710021972656250e+02,1.264332962036132812e+02
1.846000000000000000e+03,1.178096389770507812e+02,1.196564178466796875e+02
1.847000000000000000e+03,1.251026611328125000e+02,1.298078308105468750e+02
1.848000000000000000e+03,1.245461578369140625e+02,3.399446105957031250e+02
1.849000000000000000e+03,1.313995666503906250e+02,1.261931457519531250e+02
1.850000000000000000e+03,1.217746658325195312e+02,1.237484664916992188e+02
1.851000000000000000e+03,1.209633789062500000e+02,1.203232269287109375e+02
1.852000000000000000e+03,1.177851638793945312e+02,1.586779174804687500e+02
1.853000000000000000e+03,1.225529327392578125e+02,1.365221557617187500e+02
1.854000000000000000e+03,1.295879974365234375e+02,1.110858230590820312e+02
1.855000000000000000e+03,1.401478576660156250e+02,1.286262054443359375e+02
1.856000000000000000e+03,1.507818450927734375e+02,1.314201507568359375e+02
1.857000000000000000e+03,1.307262878417968750e+02,1.692011566162109375e+02
1.858000000000000000e+03,1.392603454589843750e+02,1.438734893798828125e+02
1.859000000000000000e+03,1.492551879882812500e+02,1.130091629028320312e+02
1.860000000000000000e+03,1.413963928222656250e+02,1.442076721191406250e+02
1.861000000000000000e+03,1.407924499511718750e+02,1.518440246582031250e+02
1.862000000000000000e+03,1.365030822753906250e+02,1.074430084228515625e+02
1.863000000000000000e+03,1.352413177490234375e+02,1.198677749633789062e+02
1.864000000000000000e+03,1.487677459716796875e+02,1.090782699584960938e+02
1.865000000000000000e+03,1.336733856201171875e+02,1.268333511352539062e+02
1.866000000000000000e+03,1.383166656494140625e+02,2.136626129150390625e+02
1.867000000000000000e+03,1.263630676269531250e+02,1.057857360839843750e+02
1.868000000000000000e+03,1.450509796142578125e+02,4.598067016601562500e+02
1.869000000000000000e+03,1.313894958496093750e+02,1.249130325317382812e+02
1.870000000000000000e+03,1.295680999755859375e+02,1.091802139282226562e+02
1.871000000000000000e+03,1.336388854980468750e+02,3.134694213867187500e+02
1.872000000000000000e+03,1.227657470703125000e+02,1.324660949707031250e+02
1.873000000000000000e+03,1.254821853637695312e+02,1.141023254394531250e+02
1.874000000000000000e+03,1.355576171875000000e+02,1.208062744140625000e+02
1.875000000000000000e+03,1.360681762695312500e+02,1.207623672485351562e+02
1.876000000000000000e+03,1.351270294189453125e+02,1.223966979980468750e+02
1.877000000000000000e+03,1.274565048217773438e+02,3.069312438964843750e+02
1.878000000000000000e+03,1.196413497924804688e+02,1.261105422973632812e+02
1.879000000000000000e+03,1.264936676025390625e+02,1.277828445434570312e+02
1.880000000000000000e+03,1.242754211425781250e+02,6.354915161132812500e+02
1.881000000000000000e+03,1.528341827392578125e+02,1.038589782714843750e+02
1.882000000000000000e+03,1.234354324340820312e+02,3.971030578613281250e+02
1.883000000000000000e+03,1.297452392578125000e+02,1.098353347778320312e+02
1.884000000000000000e+03,1.244232482910156250e+02,1.129400634765625000e+02
1.885000000000000000e+03,1.483394317626953125e+02,1.565292816162109375e+02
1.886000000000000000e+03,1.337305603027343750e+02,3.052305603027343750e+02
1.887000000000000000e+03,1.278973922729492188e+02,1.130238189697265625e+02
1.888000000000000000e+03,1.316076202392578125e+02,1.247046966552734375e+02
1.889000000000000000e+03,1.247084655761718750e+02,1.126205902099609375e+02
1.890000000000000000e+03,1.231818389892578125e+02,1.216284179687500000e+02
1.891000000000000000e+03,1.314373016357421875e+02,1.909599761962890625e+02
1.892000000000000000e+03,1.395307312011718750e+02,1.209594955444335938e+02
1.893000000000000000e+03,1.498699645996093750e+02,1.060455093383789062e+02
1.894000000000000000e+03,1.312800445556640625e+02,1.634640502929687500e+02
1.895000000000000000e+03,1.309158477783203125e+02,1.379857940673828125e+02
1.896000000000000000e+03,1.365334320068359375e+02,1.149438476562500000e+02
1.897000000000000000e+03,1.352082672119140625e+02,1.246420822143554688e+02
1.898000000000000000e+03,1.402872619628906250e+02,1.056677093505859375e+02
1.899000000000000000e+03,1.351790924072265625e+02,1.128604965209960938e+02
1.900000000000000000e+03,1.350346527099609375e+02,1.256826629638671875e+02
1.901000000000000000e+03,1.384877166748046875e+02,1.127410354614257812e+02
1.902000000000000000e+03,1.300572204589843750e+02,1.486502532958984375e+02
1.903000000000000000e+03,1.225263519287109375e+02,2.367359008789062500e+02
1.904000000000000000e+03,1.226156692504882812e+02,1.407289886474609375e+02
1.905000000000000000e+03,1.337403259277343750e+02,1.055547027587890625e+02
1.906000000000000000e+03,1.271179733276367188e+02,1.298036041259765625e+02
1.907000000000000000e+03,1.289897155761718750e+02,1.077067413330078125e+02
1.908000000000000000e+03,1.299786987304687500e+02,4.826505432128906250e+02
1.909000000000000000e+03,1.247467117309570312e+02,1.730633087158203125e+02
1.910000000000000000e+03,1.250696029663085938e+02,2.026181030273437500e+02
1.911000000000000000e+03,1.373239593505859375e+02,1.169160003662109375e+02
1.912000000000000000e+03,1.370970153808593750e+02,1.115899429321289062e+02
1.913000000000000000e+03,1.352360687255859375e+02,1.336121063232421875e+02
1.914000000000000000e+03,1.212951965332031250e+02,1.461651000976562500e+02
1.915000000000000000e+03,1.340081176757812500e+02,1.775656890869140625e+02
1.916000000000000000e+03,1.205056304931640625e+02,1.382548522949218750e+02
1.917000000000000000e+03,1.322182922363281250e+02,3.358624267578125000e+02
1.918000000000000000e+03,1.327911987304687500e+02,1.066094207763671875e+02
1.919000000000000000e+03,1.268426132202148438e+02,1.137717285156250000e+02
1.920000000000000000e+03,1.252022781372070312e+02,1.551839904785156250e+02
1.921000000000000000e+03,1.279598846435546875e+02,1.770195617675781250e+02
1.922000000000000000e+03,1.294856719970703125e+02,1.389590606689453125e+02
1.923000000000000000e+03,1.304945526123046875e+02,1.195415954589843750e+02
1.924000000000000000e+03,1.609467315673828125e+02,1.846190795898437500e+02
1.925000000000000000e+03,1.231297607421875000e+02,7.129779052734375000e+02
1.926000000000000000e+03,1.297048339843750000e+02,1.262056503295898438e+02
1.927000000000000000e+03,1.205952682495117188e+02,2.920551452636718750e+02
1.928000000000000000e+03,1.743045196533203125e+02,1.061182708740234375e+02
1.929000000000000000e+03,1.530570983886718750e+02,1.405561828613281250e+02
1.930000000000000000e+03,1.323818969726562500e+02,1.470769195556640625e+02
1.931000000000000000e+03,1.256164398193359375e+02,4.907235717773437500e+02
1.932000000000000000e+03,1.320775604248046875e+02,1.128676376342773438e+02
1.933000000000000000e+03,1.221953353881835938e+02,3.125335998535156250e+02
1.934000000000000000e+03,1.216049728393554688e+02,1.169068222045898438e+02
1.935000000000000000e+03,1.312823333740234375e+02,2.355302276611328125e+02
1.936000000000000000e+03,1.225096740722656250e+02,1.103105316162109375e+02
1.937000000000000000e+03,1.272826919555664062e+02,1.843174591064453125e+02
1.938000000000000000e+03,1.201062240600585938e+02,1.028067398071289062e+02
1.939000000000000000e+03,1.120245208740234375e+02,5.925870971679687500e+02
1.940000000000000000e+03,1.325117645263671875e+02,1.457263336181640625e+02
1.941000000000000000e+03,1.248242340087890625e+02,1.266162185668945312e+02
1.942000000000000000e+03,1.315679168701171875e+02,1.310947723388671875e+02
1.943000000000000000e+03,1.161023254394531250e+02,1.342982482910156250e+02
1.944000000000000000e+03,1.231925506591796875e+02,1.134234161376953125e+02
1.945000000000000000e+03,1.266228942871093750e+02,1.211326217651367188e+02
1.946000000000000000e+03,1.390147552490234375e+02,1.224909591674804688e+02
1.947000000000000000e+03,1.257010421752929688e+02,1.446390228271484375e+02
1.948000000000000000e+03,1.355248718261718750e+02,1.185552673339843750e+02
1.949000000000000000e+03,1.330297546386718750e+02,2.135669250488281250e+02
1.950000000000000000e+03,1.323181915283203125e+02,1.157486038208007812e+02
1.951000000000000000e+03,1.431621246337890625e+02,2.841251220703125000e+02
1.952000000000000000e+03,1.243799209594726562e+02,1.273716812133789062e+02
1.953000000000000000e+03,1.339794616699218750e+02,1.651444854736328125e+02
1.954000000000000000e+03,1.250706787109375000e+02,2.639397583007812500e+02
1.955000000000000000e+03,1.370624237060546875e+02,1.128658447265625000e+02
1.956000000000000000e+03,1.279797668457031250e+02,2.538122711181640625e+02
1.957000000000000000e+03,1.281764984130859375e+02,1.165049514770507812e+02
1.958000000000000000e+03,1.252806930541992188e+02,1.151874465942382812e+02
1.959000000000000000e+03,1.127907714843750000e+02,1.423496856689453125e+02
1.960000000000000000e+03,1.203888320922851562e+02,1.165988922119140625e+02
1.961000000000000000e+03,1.313140411376953125e+02,1.516829376220703125e+02
1.962000000000000000e+03,1.309824218750000000e+02,6.395477905273437500e+02
1.963000000000000000e+03,1.324523773193359375e+02,1.149122619628906250e+02
1.964000000000000000e+03,1.271819915771484375e+02,5.697160644531250000e+02
1.965000000000000000e+03,1.338936614990234375e+02,1.762377319335937500e+02
1.966000000000000000e+03,1.268381729125976562e+02,2.012531738281250000e+02
1.967000000000000000e+03,1.288488311767578125e+02,1.969652709960937500e+02
1.968000000000000000e+03,1.268934249877929688e+02,2.300410766601562500e+02
1.969000000000000000e+03,1.260084075927734375e+02,1.930682983398437500e+02
1.970000000000000000e+03,1.231958312988281250e+02,1.191842575073242188e+02
1.971000000000000000e+03,1.296850128173828125e+02,1.937124023437500000e+02
1.972000000000000000e+03,1.132685012817382812e+02,2.401936035156250000e+02
1.973000000000000000e+03,1.466893768310546875e+02,4.379555358886718750e+02
1.974000000000000000e+03,1.277118072509765625e+02,1.124518966674804688e+02
1.975000000000000000e+03,1.117622604370117188e+02,1.207164840698242188e+02
1.976000000000000000e+03,1.268461837768554688e+02,1.109682312011718750e+02
