2.569000000000000000e+03,1.549645080566406250e+02,1.621986694335937500e+02
2.570000000000000000e+03,1.763267211914062500e+02,2.967970275878906250e+02
2.571000000000000000e+03,1.399497375488281250e+02,1.383632965087890625e+02
2.572000000000000000e+03,1.730399627685546875e+02,3.319317016601562500e+02
2.573000000000000000e+03,1.728679351806640625e+02,2.172524566650390625e+02
2.574000000000000000e+03,1.554348297119140625e+02,2.138092803955078125e+02
2.575000000000000000e+03,1.718329010009765625e+02,1.607117614746093750e+02
2.576000000000000000e+03,1.550222778320312500e+02,1.989212799072265625e+02
2.577000000000000000e+03,1.885427093505859375e+02,2.104351806640625000e+03
2.578000000000000000e+03,1.488364105224609375e+02,2.058656463623046875e+02
2.579000000000000000e+03,1.708329925537109375e+02,1.744790344238281250e+02
2.580000000000000000e+03,1.661010589599609375e+02,1.759265594482421875e+02
2.581000000000000000e+03,1.966894073486328125e+02,1.559073333740234375e+02
2.582000000000000000e+03,1.590177764892578125e+02,1.491477355957031250e+02
2.583000000000000000e+03,1.363383636474609375e+02,1.414932250976562500e+02
2.584000000000000000e+03,1.794576263427734375e+02,2.293492126464843750e+02
2.585000000000000000e+03,1.608538665771484375e+02,1.877054595947265625e+02
2.586000000000000000e+03,1.307918090820312500e+02,2.479364471435546875e+02
2.587000000000000000e+03,1.666608734130859375e+02,1.469968109130859375e+02
2.588000000000000000e+03,1.268152084350585938e+02,1.626276397705078125e+02
2.589000000000000000e+03,1.610660705566406250e+02,1.698763580322265625e+02
2.590000000000000000e+03,1.387001953125000000e+02,1.891280822753906250e+02
2.591000000000000000e+03,1.421820983886718750e+02,2.428096008300781250e+02
2.592000000000000000e+03,1.651598358154296875e+02,3.057083129882812500e+02
2.593000000000000000e+03,1.759091339111328125e+02,1.838523406982421875e+02
2.594000000000000000e+03,1.506012115478515625e+02,1.599640655517578125e+02
2.595000000000000000e+03,1.592174377441406250e+02,1.533632659912109375e+02
2.596000000000000000e+03,1.345480499267578125e+02,9.842385253906250000e+02
2.597000000000000000e+03,1.963507995605468750e+02,1.475653381347656250e+02
2.598000000000000000e+03,1.779299316406250000e+02,1.323958282470703125e+02
2.599000000000000000e+03,1.512478179931640625e+02,1.389524688720703125e+02
2.600000000000000000e+03,1.587312774658203125e+02,3.672398071289062500e+02
2.601000000000000000e+03,1.896813507080078125e+02,2.232375335693359375e+02
2.602000000000000000e+03,1.608828582763671875e+02,2.347310333251953125e+02
2.603000000000000000e+03,1.853639526367187500e+02,2.097236022949218750e+02
2.604000000000000000e+03,1.438330688476562500e+02,1.704157562255859375e+02
2.605000000000000000e+03,1.590180969238281250e+02,3.061238098144531250e+02
2.606000000000000000e+03,1.497018127441406250e+02,2.004950866699218750e+02
2.607000000000000000e+03,1.585180664062500000e+02,1.363898162841796875e+02
2.608000000000000000e+03,1.516992645263671875e+02,1.545129394531250000e+02
2.609000000000000000e+03,1.386242980957031250e+02,1.501954650878906250e+02
2.610000000000000000e+03,1.380158233642578125e+02,1.455530700683593750e+02
2.611000000000000000e+03,1.687274322509765625e+02,1.540362701416015625e+02
2.612000000000000000e+03,1.454077301025390625e+02,1.861998901367187500e+02
2.613000000000000000e+03,2.391149444580078125e+02,1.376641387939453125e+02
2.614000000000000000e+03,1.685680541992187500e+02,1.405805358886718750e+02
2.615000000000000000e+03,1.502483215332031250e+02,1.440584869384765625e+02
2.616000000000000000e+03,1.324888153076171875e+02,1.617832489013671875e+02
2.617000000000000000e+03,1.453580932617187500e+02,1.417756805419921875e+02
2.618000000000000000e+03,1.779399108886718750e+02,3.309069519042968750e+02
2.619000000000000000e+03,1.395605316162109375e+02,1.377428894042968750e+02
2.620000000000000000e+03,1.493368835449218750e+02,1.750744323730468750e+02
2.621000000000000000e+03,2.291092834472656250e+02,1.395311889648437500e+02
2.622000000000000000e+03,1.545327758789062500e+02,3.350748596191406250e+02
2.623000000000000000e+03,1.776931304931640625e+02,2.152400665283203125e+02
2.624000000000000000e+03,1.857687683105468750e+02,1.379167785644531250e+02
2.625000000000000000e+03,1.649263763427734375e+02,1.414951171875000000e+02
2.626000000000000000e+03,1.586425476074218750e+02,1.598850555419921875e+02
2.627000000000000000e+03,1.425042572021484375e+02,1.506881408691406250e+02
2.628000000000000000e+03,1.792162322998046875e+02,1.429158325195312500e+02
2.629000000000000000e+03,1.816658172607421875e+02,1.606271057128906250e+02
2.630000000000000000e+03,1.770068969726562500e+02,1.364080657958984375e+02
2.631000000000000000e+03,1.645595703125000000e+02,1.435770568847656250e+02
2.632000000000000000e+03,1.644253845214843750e+02,1.565026550292968750e+02
2.633000000000000000e+03,1.736814422607421875e+02,1.785358276367187500e+02
2.634000000000000000e+03,1.795655822753906250e+02,2.722154846191406250e+02
2.635000000000000000e+03,1.702432403564453125e+02,1.692417907714843750e+02
2.636000000000000000e+03,2.291631164550781250e+02,1.372890930175781250e+02
2.637000000000000000e+03,1.256964874267578125e+02,1.345675506591796875e+02
2.638000000000000000e+03,1.316376495361328125e+02,1.734171447753906250e+02
2.639000000000000000e+03,1.708560638427734375e+02,1.358578491210937500e+02
2.640000000000000000e+03,1.410323333740234375e+02,1.709429168701171875e+02
2.641000000000000000e+03,1.666093902587890625e+02,1.456309509277343750e+02
2.642000000000000000e+03,1.629648590087890625e+02,1.387184600830078125e+02
2.643000000000000000e+03,2.149543151855468750e+02,1.429170989990234375e+02
2.644000000000000000e+03,1.458470764160156250e+02,1.773400268554687500e+02
2.645000000000000000e+03,2.351657104492187500e+02,1.487915039062500000e+02
2.646000000000000000e+03,2.146718750000000000e+02,2.214996643066406250e+02
2.647000000000000000e+03,1.777592926025390625e+02,4.093054504394531250e+02
2.648000000000000000e+03,1.371053924560546875e+02,3.899750976562500000e+02
2.649000000000000000e+03,1.734899902343750000e+02,1.566171417236328125e+02
2.650000000000000000e+03,1.352363586425781250e+02,2.665983886718750000e+02
2.651000000000000000e+03,1.529275360107421875e+02,1.477751007080078125e+02
2.652000000000000000e+03,1.637991333007812500e+02,1.382601013183593750e+02
2.653000000000000000e+03,3.034522705078125000e+02,1.680442199707031250e+02
2.654000000000000000e+03,2.244510040283203125e+02,2.770850830078125000e+02
2.655000000000000000e+03,1.543511505126953125e+02,1.883297882080078125e+02
2.656000000000000000e+03,1.389091491699218750e+02,1.808478851318359375e+02
2.657000000000000000e+03,1.461080017089843750e+02,1.824047088623046875e+02
2.658000000000000000e+03,1.697390289306640625e+02,3.479989013671875000e+02
2.659000000000000000e+03,1.381322784423828125e+02,1.623780212402343750e+02
2.660000000000000000e+03,1.837908630371093750e+02,1.679394531250000000e+02
2.661000000000000000e+03,1.582897338867187500e+02,2.355686492919921875e+02
2.662000000000000000e+03,2.267091674804687500e+02,1.521333007812500000e+02
2.663000000000000000e+03,1.530826873779296875e+02,2.802820434570312500e+02
2.664000000000000000e+03,1.435299377441406250e+02,1.489772949218750000e+02
2.665000000000000000e+03,1.744924316406250000e+02,1.563519744873046875e+02
2.666000000000000000e+03,1.314842681884765625e+02,2.625798645019531250e+02
2.667000000000000000e+03,1.868976898193359375e+02,1.440775909423828125e+02
2.668000000000000000e+03,1.670312347412109375e+02,2.466969451904296875e+02
2.669000000000000000e+03,1.497924041748046875e+02,1.732817993164062500e+02
2.670000000000000000e+03,1.402142486572265625e+02,6.639503173828125000e+02
2.671000000000000000e+03,1.564991760253906250e+02,3.937745361328125000e+02
2.672000000000000000e+03,1.468372192382812500e+02,2.319008789062500000e+02
2.673000000000000000e+03,2.123578033447265625e+02,1.724620513916015625e+02
2.674000000000000000e+03,1.950983123779296875e+02,4.315239257812500000e+02
2.675000000000000000e+03,1.258867492675781250e+02,1.647455749511718750e+02
2.676000000000000000e+03,1.911879119873046875e+02,3.405025024414062500e+02
2.677000000000000000e+03,1.569837493896484375e+02,1.607068023681640625e+02
2.678000000000000000e+03,1.368229675292968750e+02,4.718925170898437500e+02
2.679000000000000000e+03,2.580627746582031250e+02,2.197051544189453125e+02
2.680000000000000000e+03,1.695559997558593750e+02,5.960691528320312500e+02
2.681000000000000000e+03,2.106737976074218750e+02,1.664668273925781250e+02
2.682000000000000000e+03,1.515156402587890625e+02,2.186932678222656250e+02
2.683000000000000000e+03,2.048441467285156250e+02,1.584431610107421875e+02
2.684000000000000000e+03,2.021659851074218750e+02,1.602939147949218750e+02
2.685000000000000000e+03,1.880529327392578125e+02,1.628989105224609375e+02
2.686000000000000000e+03,1.422177886962890625e+02,1.844909820556640625e+02
2.687000000000000000e+03,1.478001098632812500e+02,1.397490234375000000e+02
2.688000000000000000e+03,2.056838684082031250e+02,2.880806274414062500e+02
2.689000000000000000e+03,1.745301971435546875e+02,1.469605560302734375e+02
2.690000000000000000e+03,1.395625152587890625e+02,1.474521789550781250e+02
2.691000000000000000e+03,1.454277801513671875e+02,2.225498352050781250e+02
2.692000000000000000e+03,1.418887329101562500e+02,1.360578613281250000e+02
2.693000000000000000e+03,2.893221130371093750e+02,1.376815338134765625e+02
2.694000000000000000e+03,1.567688751220703125e+02,1.513807678222656250e+02
2.695000000000000000e+03,2.090422210693359375e+02,2.051093597412109375e+02
2.696000000000000000e+03,1.581697235107421875e+02,1.681684875488281250e+02
2.697000000000000000e+03,1.470314483642578125e+02,1.393766632080078125e+02
2.698000000000000000e+03,1.251061248779296875e+02,1.534127349853515625e+02
2.699000000000000000e+03,1.448153381347656250e+02,1.684938964843750000e+02
2.700000000000000000e+03,1.510141296386718750e+02,2.177767486572265625e+02
2.701000000000000000e+03,1.478056945800781250e+02,1.507832946777343750e+02
2.702000000000000000e+03,1.624743804931640625e+02,1.740393066406250000e+02
2.703000000000000000e+03,1.941089935302734375e+02,1.349230041503906250e+02
2.704000000000000000e+03,1.485129089355468750e+02,2.342026824951171875e+02
2.705000000000000000e+03,1.944806365966796875e+02,1.459978332519531250e+02
2.706000000000000000e+03,1.525556488037109375e+02,1.465997619628906250e+02
2.707000000000000000e+03,1.923005218505859375e+02,2.013694458007812500e+02
2.708000000000000000e+03,1.771195831298828125e+02,1.604326171875000000e+02
2.709000000000000000e+03,1.530496215820312500e+02,2.096547851562500000e+02
2.710000000000000000e+03,1.913006439208984375e+02,1.488164672851562500e+02
2.711000000000000000e+03,1.230491180419921875e+02,1.616603240966796875e+02
2.712000000000000000e+03,1.437346496582031250e+02,3.807707824707031250e+02
2.713000000000000000e+03,1.816119232177734375e+02,1.472598266601562500e+02
2.714000000000000000e+03,1.432468719482421875e+02,1.542529602050781250e+02
2.715000000000000000e+03,1.472041625976562500e+02,3.393331298828125000e+02
2.716000000000000000e+03,1.879074249267578125e+02,1.459048767089843750e+02
2.717000000000000000e+03,1.271494293212890625e+02,1.779184417724609375e+02
2.718000000000000000e+03,1.549535675048828125e+02,2.676429748535156250e+02
2.719000000000000000e+03,2.039250793457031250e+02,1.733380432128906250e+02
2.720000000000000000e+03,1.447312316894531250e+02,1.396591491699218750e+02
2.721000000000000000e+03,1.529048614501953125e+02,2.013818664550781250e+02
2.722000000000000000e+03,1.832193908691406250e+02,1.772028503417968750e+02
2.723000000000000000e+03,1.521783752441406250e+02,1.463483581542968750e+02
2.724000000000000000e+03,1.604655914306640625e+02,1.436728668212890625e+02
2.725000000000000000e+03,1.642503814697265625e+02,5.526712036132812500e+02
2.726000000000000000e+03,1.383367614746093750e+02,1.381062011718750000e+02
2.727000000000000000e+03,1.315763244628906250e+02,1.583882141113281250e+02
2.728000000000000000e+03,1.488949584960937500e+02,1.370162658691406250e+02
2.729000000000000000e+03,1.500256500244140625e+02,1.428058776855468750e+02
2.730000000000000000e+03,2.106084289550781250e+02,1.449239044189453125e+02
2.731000000000000000e+03,1.496025543212890625e+02,1.902092895507812500e+02
2.732000000000000000e+03,1.642594146728515625e+02,1.981247863769531250e+02
2.733000000000000000e+03,1.583914489746093750e+02,1.693817901611328125e+02
2.734000000000000000e+03,1.319222106933593750e+02,1.876342773437500000e+02
2.735000000000000000e+03,1.637775268554687500e+02,2.201061859130859375e+02
2.736000000000000000e+03,1.413461303710937500e+02,2.141009063720703125e+02
2.737000000000000000e+03,1.452921600341796875e+02,1.438843536376953125e+02
2.738000000000000000e+03,1.312968292236328125e+02,1.447674102783203125e+02
2.739000000000000000e+03,1.609917297363281250e+02,1.394274291992187500e+02
2.740000000000000000e+03,1.662082061767578125e+02,1.849131317138671875e+02
2.741000000000000000e+03,1.380846557617187500e+02,4.340268249511718750e+02
2.742000000000000000e+03,1.795357971191406250e+02,1.423724822998046875e+02
2.743000000000000000e+03,1.611091308593750000e+02,1.626478576660156250e+02
2.744000000000000000e+03,1.544673919677734375e+02,2.300510253906250000e+02
2.745000000000000000e+03,1.446618499755859375e+02,2.845073242187500000e+02
2.746000000000000000e+03,1.603231048583984375e+02,4.852236633300781250e+02
2.747000000000000000e+03,1.789054107666015625e+02,2.855604858398437500e+02
2.748000000000000000e+03,1.645231628417968750e+02,1.420994415283203125e+02
2.749000000000000000e+03,1.353502655029296875e+02,1.627689819335937500e+02
2.750000000000000000e+03,1.447251586914062500e+02,1.466225433349609375e+02
2.751000000000000000e+03,1.420920715332031250e+02,4.543792724609375000e+02
2.752000000000000000e+03,1.886275329589843750e+02,2.442293090820312500e+02
2.753000000000000000e+03,1.523013458251953125e+02,2.222428741455078125e+02
2.754000000000000000e+03,2.161414489746093750e+02,1.775167846679687500e+02
2.755000000000000000e+03,1.415435485839843750e+02,1.784297943115234375e+02
2.756000000000000000e+03,1.710849761962890625e+02,2.052595367431640625e+02
2.757000000000000000e+03,1.499421386718750000e+02,1.688237304687500000e+02
2.758000000000000000e+03,1.836028747558593750e+02,1.430494537353515625e+02
2.759000000000000000e+03,1.677923889160156250e+02,1.636076965332031250e+02
2.760000000000000000e+03,1.472610931396484375e+02,3.643568420410156250e+02
2.761000000000000000e+03,1.599423828125000000e+02,1.443018341064453125e+02
2.762000000000000000e+03,1.379150695800781250e+02,2.150663604736328125e+02
2.763000000000000000e+03,1.569949340820312500e+02,7.530226440429687500e+02
2.764000000000000000e+03,2.020235900878906250e+02,2.228548736572265625e+02
2.765000000000000000e+03,1.410359497070312500e+02,1.753091125488281250e+02
2.766000000000000000e+03,1.433152465820312500e+02,1.899039916992187500e+02
2.767000000000000000e+03,1.725648040771484375e+02,1.370949096679687500e+02
2.768000000000000000e+03,1.263988571166992188e+02,1.540000305175781250e+02
2.769000000000000000e+03,1.826657714843750000e+02,1.451889953613281250e+02
2.770000000000000000e+03,1.302077941894531250e+02,1.658650817871093750e+02
2.771000000000000000e+03,1.981465759277343750e+02,4.046997070312500000e+02
2.772000000000000000e+03,1.452498016357421875e+02,1.452026824951171875e+02
2.773000000000000000e+03,1.708085632324218750e+02,3.097436218261718750e+02
2.774000000000000000e+03,1.568151855468750000e+02,1.408129425048828125e+02
2.775000000000000000e+03,1.522151031494140625e+02,1.539301300048828125e+02
2.776000000000000000e+03,1.705948181152343750e+02,1.571255340576171875e+02
2.777000000000000000e+03,1.755363922119140625e+02,1.777578887939453125e+02
2.778000000000000000e+03,1.411735229492187500e+02,3.004002380371093750e+02
2.779000000000000000e+03,1.350402069091796875e+02,3.232334594726562500e+02
2.780000000000000000e+03,1.797057952880859375e+02,3.435427856445312500e+02
