3.299000000000000000e+03,6.205646972656250000e+03,1.731582031250000000e+02
3.300000000000000000e+03,4.804330078125000000e+03,3.949156188964843750e+02
3.301000000000000000e+03,7.577018066406250000e+03,1.986791076660156250e+02
3.302000000000000000e+03,5.798705078125000000e+03,2.006062469482421875e+02
3.303000000000000000e+03,6.066502929687500000e+03,7.122202758789062500e+02
3.304000000000000000e+03,6.066235351562500000e+03,1.613764953613281250e+02
3.305000000000000000e+03,6.805627441406250000e+03,1.803188323974609375e+02
3.306000000000000000e+03,6.374570800781250000e+03,1.678479156494140625e+02
3.307000000000000000e+03,6.241876953125000000e+03,1.499339141845703125e+02
3.308000000000000000e+03,8.692281250000000000e+03,2.845615234375000000e+02
3.309000000000000000e+03,6.391890136718750000e+03,2.554757995605468750e+02
3.310000000000000000e+03,6.445295898437500000e+03,1.465177612304687500e+02
3.311000000000000000e+03,3.239939941406250000e+03,1.392453918457031250e+02
3.312000000000000000e+03,7.720220214843750000e+03,1.705812988281250000e+02
3.313000000000000000e+03,5.223869140625000000e+03,2.053852691650390625e+02
3.314000000000000000e+03,5.165420898437500000e+03,1.925034027099609375e+02
3.315000000000000000e+03,7.239196777343750000e+03,6.376310424804687500e+02
3.316000000000000000e+03,5.567178222656250000e+03,1.598142700195312500e+02
3.317000000000000000e+03,5.826098632812500000e+03,1.518826446533203125e+02
3.318000000000000000e+03,6.115145996093750000e+03,1.457776947021484375e+02
3.319000000000000000e+03,6.142707519531250000e+03,1.960536346435546875e+02
3.320000000000000000e+03,5.743409667968750000e+03,1.544764251708984375e+02
3.321000000000000000e+03,7.729709960937500000e+03,1.365501403808593750e+02
3.322000000000000000e+03,7.889754882812500000e+03,8.488543090820312500e+02
3.323000000000000000e+03,7.013368652343750000e+03,1.685077972412109375e+02
3.324000000000000000e+03,7.836665039062500000e+03,2.490901489257812500e+02
3.325000000000000000e+03,7.763946777343750000e+03,2.220167999267578125e+02
3.326000000000000000e+03,7.307828125000000000e+03,1.553998413085937500e+02
3.327000000000000000e+03,6.232400390625000000e+03,1.552174530029296875e+02
3.328000000000000000e+03,6.015179199218750000e+03,1.551485900878906250e+02
3.329000000000000000e+03,7.790231445312500000e+03,1.741630859375000000e+02
3.330000000000000000e+03,5.707081542968750000e+03,1.892956542968750000e+02
3.331000000000000000e+03,4.662861816406250000e+03,1.677511749267578125e+02
3.332000000000000000e+03,4.971394042968750000e+03,1.427975769042968750e+02
3.333000000000000000e+03,6.949896972656250000e+03,1.575847930908203125e+02
3.334000000000000000e+03,5.256122558593750000e+03,1.594502716064453125e+02
3.335000000000000000e+03,6.297741210937500000e+03,1.978456115722656250e+02
3.336000000000000000e+03,6.903532714843750000e+03,1.574753875732421875e+02
3.337000000000000000e+03,5.463416015625000000e+03,1.841439514160156250e+02
3.338000000000000000e+03,7.217029785156250000e+03,1.476495056152343750e+02
3.339000000000000000e+03,5.718470214843750000e+03,1.607673797607421875e+02
3.340000000000000000e+03,6.408207519531250000e+03,2.607860717773437500e+02
3.341000000000000000e+03,4.884041015625000000e+03,5.347345581054687500e+02
3.342000000000000000e+03,9.764750000000000000e+03,1.446688385009765625e+02
3.343000000000000000e+03,5.047196777343750000e+03,1.573422546386718750e+02
3.344000000000000000e+03,2.639957031250000000e+03,1.552108612060546875e+02
3.345000000000000000e+03,4.636545410156250000e+03,1.714178161621093750e+02
3.346000000000000000e+03,6.337216796875000000e+03,1.730222167968750000e+02
3.347000000000000000e+03,8.247998046875000000e+03,1.513433990478515625e+02
3.348000000000000000e+03,6.276564941406250000e+03,2.314155578613281250e+02
3.349000000000000000e+03,7.184838378906250000e+03,1.406965026855468750e+02
3.350000000000000000e+03,3.889866699218750000e+03,1.686918487548828125e+02
3.351000000000000000e+03,9.111940429687500000e+03,2.974238586425781250e+02
3.352000000000000000e+03,3.017338867187500000e+03,2.100096282958984375e+02
3.353000000000000000e+03,5.313932617187500000e+03,1.863620605468750000e+02
3.354000000000000000e+03,7.626851562500000000e+03,5.697414550781250000e+02
3.355000000000000000e+03,5.280021972656250000e+03,1.959215698242187500e+02
3.356000000000000000e+03,4.266869628906250000e+03,1.537565307617187500e+02
3.357000000000000000e+03,7.516831542968750000e+03,1.601169281005859375e+02
3.358000000000000000e+03,5.716320800781250000e+03,1.356476287841796875e+02
3.359000000000000000e+03,5.993063964843750000e+03,1.480062408447265625e+02
3.360000000000000000e+03,7.634225097656250000e+03,4.618785705566406250e+02
3.361000000000000000e+03,7.156786132812500000e+03,1.559634857177734375e+02
3.362000000000000000e+03,5.245555175781250000e+03,1.831391448974609375e+02
3.363000000000000000e+03,5.388595703125000000e+03,2.630838317871093750e+02
3.364000000000000000e+03,7.078645019531250000e+03,1.749887695312500000e+02
3.365000000000000000e+03,5.867112792968750000e+03,1.499764251708984375e+02
3.366000000000000000e+03,5.243391601562500000e+03,1.516394958496093750e+02
3.367000000000000000e+03,8.184982910156250000e+03,1.811503906250000000e+02
3.368000000000000000e+03,7.180684570312500000e+03,1.572716369628906250e+02
3.369000000000000000e+03,4.170398925781250000e+03,2.585507507324218750e+02
3.370000000000000000e+03,4.931612792968750000e+03,1.635757598876953125e+02
3.371000000000000000e+03,2.849112304687500000e+03,2.759162902832031250e+02
3.372000000000000000e+03,8.073241699218750000e+03,2.322462768554687500e+02
3.373000000000000000e+03,4.268251953125000000e+03,1.928715972900390625e+02
3.374000000000000000e+03,8.842248046875000000e+03,1.470848541259765625e+02
3.375000000000000000e+03,5.991537597656250000e+03,1.404497070312500000e+02
3.376000000000000000e+03,5.804442871093750000e+03,1.601596984863281250e+02
3.377000000000000000e+03,8.809628906250000000e+03,1.496103057861328125e+02
3.378000000000000000e+03,6.251289550781250000e+03,1.559210510253906250e+02
3.379000000000000000e+03,7.798585449218750000e+03,1.857741546630859375e+02
3.380000000000000000e+03,7.484931640625000000e+03,3.232463073730468750e+02
3.381000000000000000e+03,6.227029296875000000e+03,2.456357879638671875e+02
3.382000000000000000e+03,4.533096679687500000e+03,2.677937316894531250e+02
3.383000000000000000e+03,9.175316406250000000e+03,1.802625274658203125e+02
3.384000000000000000e+03,6.498590820312500000e+03,1.928186798095703125e+02
3.385000000000000000e+03,5.628755371093750000e+03,1.534588470458984375e+02
3.386000000000000000e+03,7.722348632812500000e+03,1.743205718994140625e+02
3.387000000000000000e+03,4.701600585937500000e+03,4.270059814453125000e+02
3.388000000000000000e+03,5.729804687500000000e+03,2.436371612548828125e+02
3.389000000000000000e+03,8.056575195312500000e+03,1.547970275878906250e+02
3.390000000000000000e+03,3.731531738281250000e+03,2.242679748535156250e+02
3.391000000000000000e+03,7.520041015625000000e+03,1.827838592529296875e+02
3.392000000000000000e+03,6.325580078125000000e+03,4.830672607421875000e+02
3.393000000000000000e+03,5.963572265625000000e+03,1.615266418457031250e+02
3.394000000000000000e+03,7.959016601562500000e+03,1.738005371093750000e+02
3.395000000000000000e+03,4.942354492187500000e+03,2.270664367675781250e+02
3.396000000000000000e+03,6.215603027343750000e+03,2.768522338867187500e+02
3.397000000000000000e+03,3.638406494140625000e+03,3.349758605957031250e+02
3.398000000000000000e+03,7.720608886718750000e+03,1.870798950195312500e+02
3.399000000000000000e+03,6.119223632812500000e+03,1.488139495849609375e+02
3.400000000000000000e+03,5.016099121093750000e+03,1.605156097412109375e+02
3.401000000000000000e+03,5.933398437500000000e+03,1.402377777099609375e+02
3.402000000000000000e+03,5.622109863281250000e+03,1.977730560302734375e+02
3.403000000000000000e+03,6.756247070312500000e+03,1.480726013183593750e+02
3.404000000000000000e+03,5.062888671875000000e+03,3.134221496582031250e+02
3.405000000000000000e+03,2.023649780273437500e+03,1.985761871337890625e+02
3.406000000000000000e+03,4.861804687500000000e+03,2.487553253173828125e+02
3.407000000000000000e+03,5.915695312500000000e+03,1.768446960449218750e+02
3.408000000000000000e+03,6.254903320312500000e+03,2.678621215820312500e+02
3.409000000000000000e+03,5.340860839843750000e+03,1.911681213378906250e+02
3.410000000000000000e+03,6.568699707031250000e+03,2.689828186035156250e+02
3.411000000000000000e+03,8.493794921875000000e+03,2.217981414794921875e+02
3.412000000000000000e+03,5.787053222656250000e+03,2.842436218261718750e+02
3.413000000000000000e+03,7.560995117187500000e+03,1.715552825927734375e+02
3.414000000000000000e+03,5.908924316406250000e+03,1.510205078125000000e+02
3.415000000000000000e+03,6.262102050781250000e+03,1.700179595947265625e+02
3.416000000000000000e+03,8.954759765625000000e+03,1.495623626708984375e+02
3.417000000000000000e+03,9.073607421875000000e+03,1.618013153076171875e+02
3.418000000000000000e+03,2.784936767578125000e+03,2.064271850585937500e+02
3.419000000000000000e+03,8.044049804687500000e+03,1.929002990722656250e+02
3.420000000000000000e+03,7.345157714843750000e+03,3.732474365234375000e+02
3.421000000000000000e+03,4.783955078125000000e+03,1.563455352783203125e+02
3.422000000000000000e+03,7.247299316406250000e+03,1.729259338378906250e+02
3.423000000000000000e+03,5.944672851562500000e+03,2.074574890136718750e+02
3.424000000000000000e+03,5.402268066406250000e+03,1.508648071289062500e+02
3.425000000000000000e+03,5.296744140625000000e+03,1.696353912353515625e+02
3.426000000000000000e+03,3.917021728515625000e+03,1.638603973388671875e+02
3.427000000000000000e+03,6.339632812500000000e+03,1.665666198730468750e+02
3.428000000000000000e+03,3.421056396484375000e+03,2.071597747802734375e+02
3.429000000000000000e+03,4.359956054687500000e+03,1.713244628906250000e+02
3.430000000000000000e+03,7.813838378906250000e+03,2.330280609130859375e+02
3.431000000000000000e+03,9.805841796875000000e+03,1.558432769775390625e+02
3.432000000000000000e+03,5.239251953125000000e+03,1.880059509277343750e+02
3.433000000000000000e+03,7.308111816406250000e+03,2.014904937744140625e+02
3.434000000000000000e+03,5.931534667968750000e+03,1.466328582763671875e+02
3.435000000000000000e+03,6.926893066406250000e+03,1.439388580322265625e+02
3.436000000000000000e+03,7.745859863281250000e+03,2.362632751464843750e+02
3.437000000000000000e+03,4.986101562500000000e+03,1.727191009521484375e+02
3.438000000000000000e+03,7.356696289062500000e+03,1.687170715332031250e+02
3.439000000000000000e+03,7.038196777343750000e+03,1.687915496826171875e+02
3.440000000000000000e+03,3.991956054687500000e+03,1.699566802978515625e+02
3.441000000000000000e+03,4.907427246093750000e+03,1.555125427246093750e+02
3.442000000000000000e+03,5.499047851562500000e+03,2.346052856445312500e+02
3.443000000000000000e+03,5.181998046875000000e+03,2.025669403076171875e+02
3.444000000000000000e+03,6.210427734375000000e+03,1.445492248535156250e+02
3.445000000000000000e+03,5.380850585937500000e+03,3.286341552734375000e+02
3.446000000000000000e+03,8.510941406250000000e+03,1.681842803955078125e+02
3.447000000000000000e+03,7.665697753906250000e+03,1.806414337158203125e+02
3.448000000000000000e+03,5.857369628906250000e+03,1.878263854980468750e+02
3.449000000000000000e+03,5.218898925781250000e+03,1.955191497802734375e+02
3.450000000000000000e+03,6.784018066406250000e+03,1.647517089843750000e+02
3.451000000000000000e+03,7.373323242187500000e+03,5.012568969726562500e+02
3.452000000000000000e+03,3.672798339843750000e+03,1.707070312500000000e+02
3.453000000000000000e+03,6.488684082031250000e+03,1.404749908447265625e+02
3.454000000000000000e+03,7.955310546875000000e+03,1.677427215576171875e+02
3.455000000000000000e+03,6.375583496093750000e+03,1.474948577880859375e+02
3.456000000000000000e+03,5.839706054687500000e+03,1.611362915039062500e+02
3.457000000000000000e+03,8.918347656250000000e+03,1.433433074951171875e+02
3.458000000000000000e+03,6.372659667968750000e+03,1.788795928955078125e+02
3.459000000000000000e+03,4.876172851562500000e+03,1.468302612304687500e+02
3.460000000000000000e+03,6.585252929687500000e+03,2.160226745605468750e+02
3.461000000000000000e+03,7.836163085937500000e+03,1.912963104248046875e+02
3.462000000000000000e+03,6.403290527343750000e+03,2.794548645019531250e+02
3.463000000000000000e+03,7.971916015625000000e+03,1.524983367919921875e+02
3.464000000000000000e+03,7.162487304687500000e+03,2.255112609863281250e+02
3.465000000000000000e+03,7.950912597656250000e+03,1.747162628173828125e+02
3.466000000000000000e+03,5.421360839843750000e+03,1.379785308837890625e+02
3.467000000000000000e+03,6.986473632812500000e+03,1.449282989501953125e+02
3.468000000000000000e+03,6.515352539062500000e+03,1.636679382324218750e+02
3.469000000000000000e+03,6.972939941406250000e+03,2.271807708740234375e+02
3.470000000000000000e+03,6.062429199218750000e+03,2.722212524414062500e+02
3.471000000000000000e+03,2.497803955078125000e+03,1.635735931396484375e+02
3.472000000000000000e+03,7.610717285156250000e+03,1.687465515136718750e+02
3.473000000000000000e+03,6.325710937500000000e+03,2.561894226074218750e+02
3.474000000000000000e+03,2.705821533203125000e+03,1.953544921875000000e+02
3.475000000000000000e+03,6.478416992187500000e+03,1.489052124023437500e+02
3.476000000000000000e+03,7.636892578125000000e+03,1.390781707763671875e+02
3.477000000000000000e+03,6.292784179687500000e+03,1.582564239501953125e+02
3.478000000000000000e+03,5.833631347656250000e+03,2.051163635253906250e+02
3.479000000000000000e+03,5.828764160156250000e+03,2.525422210693359375e+02
3.480000000000000000e+03,4.026961181640625000e+03,3.954918212890625000e+02
3.481000000000000000e+03,6.556706054687500000e+03,1.391919250488281250e+02
3.482000000000000000e+03,6.530040527343750000e+03,2.400365295410156250e+02
3.483000000000000000e+03,6.748536132812500000e+03,1.406158752441406250e+02
3.484000000000000000e+03,6.250038574218750000e+03,1.562086334228515625e+02
3.485000000000000000e+03,6.937813964843750000e+03,3.501458740234375000e+02
3.486000000000000000e+03,4.174508300781250000e+03,1.851844635009765625e+02
3.487000000000000000e+03,8.395329101562500000e+03,1.600223693847656250e+02
3.488000000000000000e+03,8.806913085937500000e+03,4.027263488769531250e+02
3.489000000000000000e+03,8.532117187500000000e+03,1.498490447998046875e+02
3.490000000000000000e+03,7.203977539062500000e+03,1.866836242675781250e+02
3.491000000000000000e+03,7.979623535156250000e+03,1.616908264160156250e+02
3.492000000000000000e+03,9.291205078125000000e+03,1.494934844970703125e+02
3.493000000000000000e+03,4.304914550781250000e+03,1.620812072753906250e+02
3.494000000000000000e+03,4.089190917968750000e+03,3.034015502929687500e+02
3.495000000000000000e+03,4.430018554687500000e+03,2.989745788574218750e+02
3.496000000000000000e+03,4.469115234375000000e+03,1.418175201416015625e+02
3.497000000000000000e+03,5.904730957031250000e+03,1.534204406738281250e+02
3.498000000000000000e+03,6.759756347656250000e+03,2.407838745117187500e+02
3.499000000000000000e+03,5.943022460937500000e+03,1.567307434082031250e+02
3.500000000000000000e+03,5.074608398437500000e+03,2.859003601074218750e+02
3.501000000000000000e+03,4.593888671875000000e+03,2.570912475585937500e+02
3.502000000000000000e+03,9.600715820312500000e+03,2.117467651367187500e+02
3.503000000000000000e+03,4.778181640625000000e+03,2.920448913574218750e+02
3.504000000000000000e+03,1.122323144531250000e+04,3.171686706542968750e+02
3.505000000000000000e+03,9.318200195312500000e+03,1.995482330322265625e+02
3.506000000000000000e+03,3.913247314453125000e+03,1.878247680664062500e+02
3.507000000000000000e+03,8.487311523437500000e+03,1.487898559570312500e+02
3.508000000000000000e+03,6.990391601562500000e+03,1.460982208251953125e+02
3.509000000000000000e+03,2.905745849609375000e+03,1.454208526611328125e+02
3.510000000000000000e+03,4.306785156250000000e+03,3.203384094238281250e+02
