3.191000000000000000e+03,1.667502746582031250e+02,4.665565185546875000e+02
3.192000000000000000e+03,1.814573669433593750e+02,1.498868865966796875e+02
3.193000000000000000e+03,1.973900756835937500e+02,2.075035705566406250e+02
3.194000000000000000e+03,1.879171600341796875e+02,3.228031005859375000e+02
3.195000000000000000e+03,2.103179016113281250e+02,2.130378265380859375e+02
3.196000000000000000e+03,2.174770660400390625e+02,1.407158966064453125e+02
3.197000000000000000e+03,1.940218811035156250e+02,5.501356811523437500e+02
3.198000000000000000e+03,1.926326293945312500e+02,1.695562438964843750e+02
3.199000000000000000e+03,1.831481323242187500e+02,1.569257659912109375e+02
3.200000000000000000e+03,2.206838836669921875e+02,1.617231292724609375e+02
3.201000000000000000e+03,2.147365112304687500e+02,1.752771453857421875e+02
3.202000000000000000e+03,2.111553649902343750e+02,2.035730438232421875e+02
3.203000000000000000e+03,2.009400939941406250e+02,3.803316040039062500e+02
3.204000000000000000e+03,2.108834075927734375e+02,4.400700378417968750e+02
3.205000000000000000e+03,2.121804199218750000e+02,1.466021423339843750e+02
3.206000000000000000e+03,1.901414184570312500e+02,1.432901000976562500e+02
3.207000000000000000e+03,1.896913909912109375e+02,1.608229980468750000e+02
3.208000000000000000e+03,1.840856170654296875e+02,1.942868804931640625e+02
3.209000000000000000e+03,1.822141876220703125e+02,3.947469177246093750e+02
3.210000000000000000e+03,2.010784759521484375e+02,1.476313934326171875e+02
3.211000000000000000e+03,2.103065948486328125e+02,1.827503967285156250e+02
3.212000000000000000e+03,2.073219299316406250e+02,4.634700927734375000e+02
3.213000000000000000e+03,2.060076446533203125e+02,3.358740234375000000e+02
3.214000000000000000e+03,2.024101562500000000e+02,1.454544372558593750e+02
3.215000000000000000e+03,1.907304840087890625e+02,7.085706787109375000e+02
3.216000000000000000e+03,2.009700317382812500e+02,1.984325256347656250e+02
3.217000000000000000e+03,1.929404296875000000e+02,2.386959075927734375e+02
3.218000000000000000e+03,1.693971710205078125e+02,1.437762298583984375e+02
3.219000000000000000e+03,1.997593383789062500e+02,1.674394836425781250e+02
3.220000000000000000e+03,1.975316467285156250e+02,1.452061462402343750e+02
3.221000000000000000e+03,1.939469299316406250e+02,1.437555236816406250e+02
3.222000000000000000e+03,1.878595886230468750e+02,1.615862274169921875e+02
3.223000000000000000e+03,1.949818725585937500e+02,1.437758789062500000e+02
3.224000000000000000e+03,1.940778961181640625e+02,1.515257263183593750e+02
3.225000000000000000e+03,1.881254272460937500e+02,1.551443481445312500e+02
3.226000000000000000e+03,1.859544525146484375e+02,9.120253295898437500e+02
3.227000000000000000e+03,2.007034606933593750e+02,1.686464233398437500e+02
3.228000000000000000e+03,2.006709289550781250e+02,1.433847656250000000e+02
3.229000000000000000e+03,2.110113983154296875e+02,1.609724273681640625e+02
3.230000000000000000e+03,2.180897064208984375e+02,1.404965820312500000e+02
3.231000000000000000e+03,2.015133361816406250e+02,4.333824157714843750e+02
3.232000000000000000e+03,2.010594635009765625e+02,1.982532043457031250e+02
3.233000000000000000e+03,1.899757690429687500e+02,4.486043090820312500e+02
3.234000000000000000e+03,1.921707611083984375e+02,1.747270965576171875e+02
3.235000000000000000e+03,1.805224304199218750e+02,4.770601806640625000e+02
3.236000000000000000e+03,2.016698913574218750e+02,2.316764068603515625e+02
3.237000000000000000e+03,2.381070098876953125e+02,2.699310607910156250e+02
3.238000000000000000e+03,2.107389068603515625e+02,1.451985931396484375e+02
3.239000000000000000e+03,1.864746856689453125e+02,3.918606567382812500e+02
3.240000000000000000e+03,2.368126983642578125e+02,1.556677703857421875e+02
3.241000000000000000e+03,1.848441925048828125e+02,1.559099273681640625e+02
3.242000000000000000e+03,2.104372863769531250e+02,1.436136932373046875e+02
3.243000000000000000e+03,1.890326232910156250e+02,1.537575683593750000e+02
3.244000000000000000e+03,1.905995330810546875e+02,2.357320098876953125e+02
3.245000000000000000e+03,1.923822937011718750e+02,1.476222991943359375e+02
3.246000000000000000e+03,1.974131317138671875e+02,4.510907897949218750e+02
3.247000000000000000e+03,1.976464385986328125e+02,3.503300170898437500e+02
3.248000000000000000e+03,2.044193878173828125e+02,5.010870361328125000e+02
3.249000000000000000e+03,2.186549835205078125e+02,1.545716247558593750e+02
3.250000000000000000e+03,2.052915344238281250e+02,1.433155364990234375e+02
3.251000000000000000e+03,1.930405883789062500e+02,1.622578735351562500e+02
3.252000000000000000e+03,1.835276184082031250e+02,1.589313659667968750e+02
3.253000000000000000e+03,1.812718200683593750e+02,1.934266967773437500e+02
3.254000000000000000e+03,2.000167388916015625e+02,2.319899291992187500e+02
3.255000000000000000e+03,1.848623199462890625e+02,3.998850402832031250e+02
3.256000000000000000e+03,1.690849914550781250e+02,2.412828826904296875e+02
3.257000000000000000e+03,1.814404907226562500e+02,2.241883697509765625e+02
3.258000000000000000e+03,1.897616424560546875e+02,1.442437896728515625e+02
3.259000000000000000e+03,1.944845733642578125e+02,1.719474182128906250e+02
3.260000000000000000e+03,1.786782836914062500e+02,4.911899108886718750e+02
3.261000000000000000e+03,1.952951354980468750e+02,3.527695007324218750e+02
3.262000000000000000e+03,1.840921936035156250e+02,1.726775817871093750e+02
3.263000000000000000e+03,1.997627563476562500e+02,4.404323425292968750e+02
3.264000000000000000e+03,1.855139007568359375e+02,1.449191589355468750e+02
3.265000000000000000e+03,1.770509948730468750e+02,1.071637329101562500e+03
3.266000000000000000e+03,2.029601135253906250e+02,4.969956359863281250e+02
3.267000000000000000e+03,1.586120452880859375e+02,1.437361297607421875e+02
3.268000000000000000e+03,1.891935424804687500e+02,2.141391448974609375e+02
3.269000000000000000e+03,1.886680450439453125e+02,2.375536651611328125e+02
3.270000000000000000e+03,1.940832214355468750e+02,1.663745117187500000e+02
3.271000000000000000e+03,1.839437561035156250e+02,1.781637878417968750e+02
3.272000000000000000e+03,1.890144042968750000e+02,2.936228332519531250e+02
3.273000000000000000e+03,1.998598327636718750e+02,1.568822631835937500e+02
3.274000000000000000e+03,1.616826171875000000e+02,1.423872985839843750e+02
3.275000000000000000e+03,1.931941375732421875e+02,3.487401428222656250e+02
3.276000000000000000e+03,2.034590911865234375e+02,1.926814727783203125e+02
3.277000000000000000e+03,2.212924957275390625e+02,1.923407440185546875e+02
3.278000000000000000e+03,1.730741271972656250e+02,9.688209228515625000e+02
3.279000000000000000e+03,2.121233062744140625e+02,1.405473327636718750e+02
3.280000000000000000e+03,2.183628845214843750e+02,1.404700317382812500e+02
3.281000000000000000e+03,2.078912048339843750e+02,3.073689575195312500e+02
3.282000000000000000e+03,1.904009704589843750e+02,2.703225402832031250e+02
3.283000000000000000e+03,1.939128112792968750e+02,1.664664611816406250e+02
3.284000000000000000e+03,1.828238677978515625e+02,1.854024505615234375e+02
3.285000000000000000e+03,1.917535858154296875e+02,1.676442108154296875e+02
3.286000000000000000e+03,2.078782806396484375e+02,2.978945007324218750e+02
3.287000000000000000e+03,2.264153594970703125e+02,1.606710357666015625e+02
3.288000000000000000e+03,1.903163146972656250e+02,2.447905120849609375e+02
3.289000000000000000e+03,1.836778717041015625e+02,4.140573425292968750e+02
3.290000000000000000e+03,1.871013031005859375e+02,1.465881042480468750e+02
3.291000000000000000e+03,2.068571166992187500e+02,1.506250915527343750e+02
3.292000000000000000e+03,2.215153198242187500e+02,2.647497253417968750e+02
3.293000000000000000e+03,1.689882049560546875e+02,5.197305908203125000e+02
3.294000000000000000e+03,2.061370391845703125e+02,1.461455383300781250e+02
3.295000000000000000e+03,1.814264984130859375e+02,1.475764007568359375e+02
3.296000000000000000e+03,1.864777069091796875e+02,3.955990295410156250e+02
3.297000000000000000e+03,1.941535949707031250e+02,2.206705474853515625e+02
3.298000000000000000e+03,1.995284271240234375e+02,1.728084564208984375e+02
3.299000000000000000e+03,1.932610168457031250e+02,3.410399169921875000e+02
3.300000000000000000e+03,1.843364410400390625e+02,3.183238525390625000e+02
3.301000000000000000e+03,1.851065979003906250e+02,2.126852722167968750e+02
3.302000000000000000e+03,1.926139526367187500e+02,1.476707000732421875e+02
3.303000000000000000e+03,1.846098327636718750e+02,1.541332397460937500e+02
3.304000000000000000e+03,1.764061431884765625e+02,3.232460937500000000e+02
3.305000000000000000e+03,1.852178802490234375e+02,1.446780700683593750e+02
3.306000000000000000e+03,1.955550384521484375e+02,2.753972473144531250e+02
3.307000000000000000e+03,1.843239746093750000e+02,1.438783416748046875e+02
3.308000000000000000e+03,1.815040740966796875e+02,4.409914855957031250e+02
3.309000000000000000e+03,2.023527984619140625e+02,5.749987792968750000e+02
3.310000000000000000e+03,2.397264251708984375e+02,4.025171508789062500e+02
3.311000000000000000e+03,2.321879425048828125e+02,1.839695739746093750e+02
3.312000000000000000e+03,1.991421356201171875e+02,1.428012695312500000e+02
3.313000000000000000e+03,2.281970520019531250e+02,1.959409942626953125e+02
3.314000000000000000e+03,1.814112091064453125e+02,1.485181274414062500e+02
3.315000000000000000e+03,1.971073760986328125e+02,5.313022460937500000e+02
3.316000000000000000e+03,1.874009399414062500e+02,1.432434539794921875e+02
3.317000000000000000e+03,1.905579071044921875e+02,3.475482482910156250e+02
3.318000000000000000e+03,2.221157379150390625e+02,1.618402404785156250e+02
3.319000000000000000e+03,2.038191833496093750e+02,4.756080017089843750e+02
3.320000000000000000e+03,1.996840515136718750e+02,2.986571044921875000e+02
3.321000000000000000e+03,1.850623931884765625e+02,2.725806274414062500e+02
3.322000000000000000e+03,1.852338104248046875e+02,3.011272888183593750e+02
3.323000000000000000e+03,1.878392639160156250e+02,1.628202362060546875e+02
3.324000000000000000e+03,1.920285797119140625e+02,2.022549438476562500e+02
3.325000000000000000e+03,2.120259704589843750e+02,1.610265502929687500e+02
3.326000000000000000e+03,2.045026092529296875e+02,3.177401123046875000e+02
3.327000000000000000e+03,1.944379425048828125e+02,1.883205261230468750e+02
3.328000000000000000e+03,1.982804870605468750e+02,1.410251922607421875e+02
3.329000000000000000e+03,1.719151916503906250e+02,1.647328643798828125e+02
3.330000000000000000e+03,2.132927398681640625e+02,1.461417083740234375e+02
3.331000000000000000e+03,1.906128997802734375e+02,1.468738708496093750e+02
3.332000000000000000e+03,1.802425231933593750e+02,1.922852020263671875e+02
3.333000000000000000e+03,1.811170349121093750e+02,2.838841857910156250e+02
3.334000000000000000e+03,1.954790191650390625e+02,1.830864410400390625e+02
3.335000000000000000e+03,1.879696197509765625e+02,1.437236633300781250e+02
3.336000000000000000e+03,2.158745574951171875e+02,1.402201385498046875e+02
3.337000000000000000e+03,2.201839904785156250e+02,1.519024047851562500e+02
3.338000000000000000e+03,1.927036437988281250e+02,2.870277404785156250e+02
3.339000000000000000e+03,2.047660980224609375e+02,1.460072784423828125e+02
3.340000000000000000e+03,1.898080749511718750e+02,1.894345703125000000e+02
3.341000000000000000e+03,1.766697235107421875e+02,2.093995056152343750e+02
3.342000000000000000e+03,1.955952911376953125e+02,2.014554290771484375e+02
3.343000000000000000e+03,2.109169464111328125e+02,1.720607147216796875e+02
3.344000000000000000e+03,1.857318878173828125e+02,1.440199737548828125e+02
3.345000000000000000e+03,1.962395324707031250e+02,1.536773986816406250e+02
3.346000000000000000e+03,1.776869812011718750e+02,2.001817321777343750e+02
3.347000000000000000e+03,1.881799163818359375e+02,1.582952575683593750e+02
3.348000000000000000e+03,1.796450042724609375e+02,1.692924804687500000e+02
3.349000000000000000e+03,1.901932678222656250e+02,4.244087829589843750e+02
3.350000000000000000e+03,1.961605682373046875e+02,1.611077728271484375e+02
3.351000000000000000e+03,2.028480987548828125e+02,3.881016845703125000e+02
3.352000000000000000e+03,1.867560729980468750e+02,5.846283569335937500e+02
3.353000000000000000e+03,1.883546295166015625e+02,2.331846618652343750e+02
3.354000000000000000e+03,1.951212615966796875e+02,1.417255554199218750e+02
3.355000000000000000e+03,1.817280883789062500e+02,3.094836730957031250e+02
3.356000000000000000e+03,1.973415222167968750e+02,2.696141052246093750e+02
3.357000000000000000e+03,1.901229095458984375e+02,1.526779937744140625e+02
3.358000000000000000e+03,1.885703735351562500e+02,3.280062255859375000e+02
3.359000000000000000e+03,1.892961425781250000e+02,3.122433471679687500e+02
3.360000000000000000e+03,1.874818878173828125e+02,1.503788299560546875e+02
3.361000000000000000e+03,1.840717010498046875e+02,6.184522705078125000e+02
3.362000000000000000e+03,1.961145019531250000e+02,3.628244934082031250e+02
3.363000000000000000e+03,2.009118804931640625e+02,2.031275177001953125e+02
3.364000000000000000e+03,1.828334045410156250e+02,1.686620483398437500e+02
3.365000000000000000e+03,2.032881164550781250e+02,2.113616333007812500e+02
3.366000000000000000e+03,1.659813385009765625e+02,1.530635223388671875e+02
3.367000000000000000e+03,2.018099060058593750e+02,2.191239929199218750e+02
3.368000000000000000e+03,1.748569335937500000e+02,2.979980773925781250e+02
3.369000000000000000e+03,1.999402923583984375e+02,2.176511688232421875e+02
3.370000000000000000e+03,1.873168792724609375e+02,3.457281799316406250e+02
3.371000000000000000e+03,1.861605529785156250e+02,8.634545288085937500e+02
3.372000000000000000e+03,2.008750305175781250e+02,1.473096313476562500e+02
3.373000000000000000e+03,1.769915618896484375e+02,2.520844421386718750e+02
3.374000000000000000e+03,2.273430023193359375e+02,1.558631286621093750e+02
3.375000000000000000e+03,2.010924835205078125e+02,1.484496154785156250e+02
3.376000000000000000e+03,1.874085540771484375e+02,1.406299438476562500e+02
3.377000000000000000e+03,2.195729827880859375e+02,2.300050201416015625e+02
3.378000000000000000e+03,2.001192016601562500e+02,2.125414581298828125e+02
3.379000000000000000e+03,1.951731719970703125e+02,2.400332336425781250e+02
3.380000000000000000e+03,1.981157989501953125e+02,3.694249877929687500e+02
3.381000000000000000e+03,1.920604553222656250e+02,1.755020599365234375e+02
3.382000000000000000e+03,1.728540496826171875e+02,4.491898498535156250e+02
3.383000000000000000e+03,1.854055328369140625e+02,1.490821990966796875e+02
3.384000000000000000e+03,1.788371582031250000e+02,4.990492858886718750e+02
3.385000000000000000e+03,2.064126892089843750e+02,2.117925415039062500e+02
3.386000000000000000e+03,2.244295806884765625e+02,1.412004852294921875e+02
3.387000000000000000e+03,1.880230255126953125e+02,5.562439575195312500e+02
3.388000000000000000e+03,1.987785797119140625e+02,1.644615020751953125e+02
3.389000000000000000e+03,1.813579864501953125e+02,1.614729309082031250e+02
3.390000000000000000e+03,1.924623565673828125e+02,3.470057067871093750e+02
3.391000000000000000e+03,2.148593750000000000e+02,1.133345092773437500e+03
3.392000000000000000e+03,1.893326263427734375e+02,2.102877502441406250e+02
3.393000000000000000e+03,1.794591674804687500e+02,1.453768463134765625e+02
3.394000000000000000e+03,1.815572357177734375e+02,1.456880035400390625e+02
3.395000000000000000e+03,2.282127990722656250e+02,5.883287963867187500e+02
3.396000000000000000e+03,2.159379425048828125e+02,1.432855987548828125e+02
3.397000000000000000e+03,2.122975616455078125e+02,1.432681121826171875e+02
3.398000000000000000e+03,1.876299896240234375e+02,1.453836822509765625e+02
3.399000000000000000e+03,1.775544738769531250e+02,1.459265899658203125e+02
3.400000000000000000e+03,1.891736907958984375e+02,2.046350402832031250e+02
3.401000000000000000e+03,1.878032226562500000e+02,1.474193420410156250e+02
3.402000000000000000e+03,1.791423492431640625e+02,2.892537841796875000e+02
