2.709000000000000000e+03,1.630814056396484375e+02,1.461549682617187500e+02
2.710000000000000000e+03,1.957274627685546875e+02,1.751511840820312500e+02
2.711000000000000000e+03,1.767370758056640625e+02,1.865658569335937500e+02
2.712000000000000000e+03,1.394350280761718750e+02,1.490052795410156250e+02
2.713000000000000000e+03,1.389700622558593750e+02,2.464911041259765625e+02
2.714000000000000000e+03,1.498486633300781250e+02,2.888460693359375000e+02
2.715000000000000000e+03,2.067226409912109375e+02,1.489456634521484375e+02
2.716000000000000000e+03,1.564979095458984375e+02,1.901390991210937500e+02
2.717000000000000000e+03,1.647171020507812500e+02,1.511295776367187500e+02
2.718000000000000000e+03,2.280877532958984375e+02,2.100702972412109375e+02
2.719000000000000000e+03,1.749249877929687500e+02,1.560837860107421875e+02
2.720000000000000000e+03,1.769277191162109375e+02,1.569515533447265625e+02
2.721000000000000000e+03,1.798646545410156250e+02,1.875486145019531250e+02
2.722000000000000000e+03,1.609278869628906250e+02,1.469688262939453125e+02
2.723000000000000000e+03,1.431765441894531250e+02,1.443689727783203125e+02
2.724000000000000000e+03,1.696646270751953125e+02,4.972713928222656250e+02
2.725000000000000000e+03,1.738957519531250000e+02,1.441931915283203125e+02
2.726000000000000000e+03,1.457606353759765625e+02,3.670433349609375000e+02
2.727000000000000000e+03,1.776089324951171875e+02,1.422509765625000000e+02
2.728000000000000000e+03,1.811558532714843750e+02,1.761951599121093750e+02
2.729000000000000000e+03,1.471482849121093750e+02,1.496401062011718750e+02
2.730000000000000000e+03,1.706396331787109375e+02,1.330804595947265625e+02
2.731000000000000000e+03,1.366477661132812500e+02,1.519387969970703125e+02
2.732000000000000000e+03,1.921096649169921875e+02,1.489134826660156250e+02
2.733000000000000000e+03,1.821644897460937500e+02,2.245538635253906250e+02
2.734000000000000000e+03,2.177463378906250000e+02,1.427648773193359375e+02
2.735000000000000000e+03,1.565567779541015625e+02,1.477783813476562500e+02
2.736000000000000000e+03,1.734807586669921875e+02,1.362923278808593750e+02
2.737000000000000000e+03,1.360793151855468750e+02,1.407799224853515625e+02
2.738000000000000000e+03,1.947192993164062500e+02,1.760209350585937500e+02
2.739000000000000000e+03,1.735156250000000000e+02,1.753215332031250000e+02
2.740000000000000000e+03,1.682609863281250000e+02,4.062304687500000000e+02
2.741000000000000000e+03,1.628934478759765625e+02,4.766674804687500000e+02
2.742000000000000000e+03,1.669440002441406250e+02,1.568011779785156250e+02
2.743000000000000000e+03,1.880425567626953125e+02,1.697043762207031250e+02
2.744000000000000000e+03,1.859131774902343750e+02,1.612823333740234375e+02
2.745000000000000000e+03,1.684942016601562500e+02,1.592513732910156250e+02
2.746000000000000000e+03,1.579605255126953125e+02,3.566625366210937500e+02
2.747000000000000000e+03,1.713355560302734375e+02,2.157047271728515625e+02
2.748000000000000000e+03,1.719585571289062500e+02,1.319408721923828125e+02
2.749000000000000000e+03,1.647774810791015625e+02,1.656744079589843750e+02
2.750000000000000000e+03,1.866330566406250000e+02,1.377560729980468750e+02
2.751000000000000000e+03,1.632318420410156250e+02,1.503539886474609375e+02
2.752000000000000000e+03,1.930735473632812500e+02,1.583027191162109375e+02
2.753000000000000000e+03,1.962058715820312500e+02,1.467790374755859375e+02
2.754000000000000000e+03,1.386115264892578125e+02,1.348004760742187500e+02
2.755000000000000000e+03,2.143530426025390625e+02,3.022158813476562500e+02
2.756000000000000000e+03,1.901424713134765625e+02,1.788632507324218750e+02
2.757000000000000000e+03,1.761446380615234375e+02,1.686618804931640625e+02
2.758000000000000000e+03,2.036387023925781250e+02,1.903047180175781250e+02
2.759000000000000000e+03,1.699038391113281250e+02,1.485621643066406250e+02
2.760000000000000000e+03,2.558789062500000000e+02,1.597342071533203125e+02
2.761000000000000000e+03,2.116873474121093750e+02,1.460829772949218750e+02
2.762000000000000000e+03,2.149201812744140625e+02,1.459774322509765625e+02
2.763000000000000000e+03,1.726154174804687500e+02,1.516513519287109375e+02
2.764000000000000000e+03,1.907147979736328125e+02,1.887578125000000000e+02
2.765000000000000000e+03,1.723455963134765625e+02,2.148713684082031250e+02
2.766000000000000000e+03,1.827019042968750000e+02,1.457861633300781250e+02
2.767000000000000000e+03,1.820450286865234375e+02,1.876623840332031250e+02
2.768000000000000000e+03,1.551867523193359375e+02,1.982590332031250000e+02
2.769000000000000000e+03,1.855998840332031250e+02,1.544470214843750000e+02
2.770000000000000000e+03,1.781804656982421875e+02,4.253588867187500000e+02
2.771000000000000000e+03,1.399992370605468750e+02,1.599095153808593750e+02
2.772000000000000000e+03,1.850359191894531250e+02,1.465046997070312500e+02
2.773000000000000000e+03,1.592145690917968750e+02,1.582757263183593750e+02
2.774000000000000000e+03,1.998570404052734375e+02,1.461588745117187500e+02
2.775000000000000000e+03,1.641577453613281250e+02,1.385196990966796875e+02
2.776000000000000000e+03,1.715848083496093750e+02,1.516672515869140625e+02
2.777000000000000000e+03,2.029250946044921875e+02,4.626128234863281250e+02
2.778000000000000000e+03,1.811421661376953125e+02,1.724406585693359375e+02
2.779000000000000000e+03,1.692516784667968750e+02,1.449694976806640625e+02
2.780000000000000000e+03,1.500217437744140625e+02,1.722903747558593750e+02
2.781000000000000000e+03,2.067976531982421875e+02,1.450629882812500000e+02
2.782000000000000000e+03,1.813763732910156250e+02,1.412361907958984375e+02
2.783000000000000000e+03,1.647779998779296875e+02,4.622918395996093750e+02
2.784000000000000000e+03,1.661558685302734375e+02,1.452513275146484375e+02
2.785000000000000000e+03,1.497193298339843750e+02,1.355708923339843750e+02
2.786000000000000000e+03,2.624268798828125000e+02,1.630817718505859375e+02
2.787000000000000000e+03,2.018444061279296875e+02,1.479944763183593750e+02
2.788000000000000000e+03,1.807507629394531250e+02,1.511188201904296875e+02
2.789000000000000000e+03,1.675908203125000000e+02,1.643280334472656250e+02
2.790000000000000000e+03,1.730248413085937500e+02,1.351156311035156250e+02
2.791000000000000000e+03,1.846633605957031250e+02,1.375604400634765625e+02
2.792000000000000000e+03,1.867793426513671875e+02,1.735957641601562500e+02
2.793000000000000000e+03,1.604420318603515625e+02,1.455282745361328125e+02
2.794000000000000000e+03,1.494929351806640625e+02,1.461458435058593750e+02
2.795000000000000000e+03,1.864676208496093750e+02,1.414804077148437500e+02
2.796000000000000000e+03,1.701487579345703125e+02,1.400311584472656250e+02
2.797000000000000000e+03,1.611728973388671875e+02,1.831296081542968750e+02
2.798000000000000000e+03,1.904492340087890625e+02,1.572707672119140625e+02
2.799000000000000000e+03,1.712194976806640625e+02,1.645218963623046875e+02
2.800000000000000000e+03,1.707738494873046875e+02,1.576069183349609375e+02
2.801000000000000000e+03,1.618932037353515625e+02,1.829282226562500000e+02
2.802000000000000000e+03,1.604609985351562500e+02,1.379822540283203125e+02
2.803000000000000000e+03,1.762876586914062500e+02,1.904517517089843750e+02
2.804000000000000000e+03,1.413144531250000000e+02,1.760332641601562500e+02
2.805000000000000000e+03,2.202984008789062500e+02,2.452780914306640625e+02
2.806000000000000000e+03,1.896442718505859375e+02,1.493513946533203125e+02
2.807000000000000000e+03,1.603051605224609375e+02,1.846529083251953125e+02
2.808000000000000000e+03,2.037335510253906250e+02,1.498245239257812500e+02
2.809000000000000000e+03,1.811135253906250000e+02,1.560919494628906250e+02
2.810000000000000000e+03,1.649253692626953125e+02,1.830093078613281250e+02
2.811000000000000000e+03,1.431107635498046875e+02,2.143425445556640625e+02
2.812000000000000000e+03,1.527650604248046875e+02,1.610368804931640625e+02
2.813000000000000000e+03,2.823438110351562500e+02,1.651514282226562500e+02
2.814000000000000000e+03,1.900758209228515625e+02,2.013849945068359375e+02
2.815000000000000000e+03,1.534975891113281250e+02,1.644981384277343750e+02
2.816000000000000000e+03,1.744811859130859375e+02,2.376826477050781250e+02
2.817000000000000000e+03,1.579926452636718750e+02,1.676673126220703125e+02
2.818000000000000000e+03,1.753949432373046875e+02,1.572272338867187500e+02
2.819000000000000000e+03,1.487559661865234375e+02,2.681123657226562500e+02
2.820000000000000000e+03,1.928209991455078125e+02,1.373488159179687500e+02
2.821000000000000000e+03,2.007301177978515625e+02,1.366192016601562500e+02
2.822000000000000000e+03,1.629768676757812500e+02,1.631703643798828125e+02
2.823000000000000000e+03,1.779549255371093750e+02,1.357409210205078125e+02
2.824000000000000000e+03,2.157062683105468750e+02,2.400409698486328125e+02
2.825000000000000000e+03,1.502707824707031250e+02,1.345350799560546875e+02
2.826000000000000000e+03,1.697718048095703125e+02,1.423923645019531250e+02
2.827000000000000000e+03,1.971507873535156250e+02,1.593703613281250000e+02
2.828000000000000000e+03,1.537892913818359375e+02,1.360774230957031250e+02
2.829000000000000000e+03,1.370340881347656250e+02,1.440825500488281250e+02
2.830000000000000000e+03,1.627104339599609375e+02,2.338840332031250000e+02
2.831000000000000000e+03,1.602912750244140625e+02,1.609755554199218750e+02
2.832000000000000000e+03,1.680391387939453125e+02,2.567823791503906250e+02
2.833000000000000000e+03,1.487999877929687500e+02,4.563658752441406250e+02
2.834000000000000000e+03,1.376526794433593750e+02,1.760164337158203125e+02
2.835000000000000000e+03,1.825364074707031250e+02,1.379089050292968750e+02
2.836000000000000000e+03,1.674009857177734375e+02,1.569285583496093750e+02
2.837000000000000000e+03,2.210965881347656250e+02,1.493492279052734375e+02
2.838000000000000000e+03,1.509042968750000000e+02,1.822705230712890625e+02
2.839000000000000000e+03,1.641151733398437500e+02,2.650302124023437500e+02
2.840000000000000000e+03,1.615246429443359375e+02,1.652219238281250000e+02
2.841000000000000000e+03,1.586181488037109375e+02,1.504226074218750000e+02
2.842000000000000000e+03,1.474282684326171875e+02,1.526770019531250000e+02
2.843000000000000000e+03,1.540123596191406250e+02,1.311178436279296875e+02
2.844000000000000000e+03,1.561040344238281250e+02,1.353063049316406250e+02
2.845000000000000000e+03,2.643649902343750000e+02,1.996488647460937500e+02
2.846000000000000000e+03,1.812731475830078125e+02,1.640321655273437500e+02
2.847000000000000000e+03,1.765923309326171875e+02,3.347792968750000000e+02
2.848000000000000000e+03,1.428270874023437500e+02,1.787710876464843750e+02
2.849000000000000000e+03,1.561753387451171875e+02,2.113052825927734375e+02
2.850000000000000000e+03,2.255532531738281250e+02,1.700070037841796875e+02
2.851000000000000000e+03,1.755459136962890625e+02,1.370829925537109375e+02
2.852000000000000000e+03,1.766894378662109375e+02,1.338915710449218750e+02
2.853000000000000000e+03,1.435917968750000000e+02,1.370008697509765625e+02
2.854000000000000000e+03,1.990684661865234375e+02,1.811347656250000000e+02
2.855000000000000000e+03,2.029420471191406250e+02,1.452367553710937500e+02
2.856000000000000000e+03,1.432772064208984375e+02,1.953759002685546875e+02
2.857000000000000000e+03,1.891816406250000000e+02,1.444305725097656250e+02
2.858000000000000000e+03,1.938549804687500000e+02,3.719517822265625000e+02
2.859000000000000000e+03,1.693430175781250000e+02,1.568630676269531250e+02
2.860000000000000000e+03,1.588217163085937500e+02,1.460539093017578125e+02
2.861000000000000000e+03,2.120643768310546875e+02,1.499825744628906250e+02
2.862000000000000000e+03,1.739453887939453125e+02,1.692377471923828125e+02
2.863000000000000000e+03,1.692859649658203125e+02,2.127314758300781250e+02
2.864000000000000000e+03,1.752469024658203125e+02,2.132494506835937500e+02
2.865000000000000000e+03,1.740762176513671875e+02,3.050576171875000000e+02
2.866000000000000000e+03,1.754879608154296875e+02,1.381550903320312500e+02
2.867000000000000000e+03,2.039342498779296875e+02,2.418580932617187500e+02
2.868000000000000000e+03,1.584293365478515625e+02,1.382896423339843750e+02
2.869000000000000000e+03,1.469097595214843750e+02,1.446428222656250000e+02
2.870000000000000000e+03,1.748797760009765625e+02,1.533999633789062500e+02
2.871000000000000000e+03,1.662941589355468750e+02,1.520743255615234375e+02
2.872000000000000000e+03,2.308184661865234375e+02,2.258230285644531250e+02
2.873000000000000000e+03,1.472791442871093750e+02,1.451313934326171875e+02
2.874000000000000000e+03,1.954252471923828125e+02,1.409576263427734375e+02
2.875000000000000000e+03,1.665711822509765625e+02,1.682117309570312500e+02
2.876000000000000000e+03,1.403898925781250000e+02,1.431074676513671875e+02
2.877000000000000000e+03,1.645861663818359375e+02,3.481717224121093750e+02
2.878000000000000000e+03,1.474688568115234375e+02,1.561109008789062500e+02
2.879000000000000000e+03,1.837907714843750000e+02,1.711584472656250000e+02
2.880000000000000000e+03,1.931675109863281250e+02,1.898220977783203125e+02
2.881000000000000000e+03,2.995346679687500000e+02,1.633339385986328125e+02
2.882000000000000000e+03,1.522185363769531250e+02,1.962233734130859375e+02
2.883000000000000000e+03,1.572103576660156250e+02,1.485096740722656250e+02
2.884000000000000000e+03,1.999111175537109375e+02,4.195891418457031250e+02
2.885000000000000000e+03,7.791280517578125000e+02,1.514648742675781250e+02
2.886000000000000000e+03,2.669697875976562500e+02,1.591893005371093750e+02
2.887000000000000000e+03,2.656458129882812500e+02,1.955767211914062500e+02
2.888000000000000000e+03,1.863622131347656250e+02,1.601535949707031250e+02
2.889000000000000000e+03,3.100499877929687500e+02,1.522063140869140625e+02
2.890000000000000000e+03,2.169756317138671875e+02,1.461022186279296875e+02
2.891000000000000000e+03,1.761323547363281250e+02,1.793404998779296875e+02
2.892000000000000000e+03,1.777760772705078125e+02,1.467474060058593750e+02
2.893000000000000000e+03,1.879007873535156250e+02,1.564534606933593750e+02
2.894000000000000000e+03,8.207645263671875000e+02,1.730397338867187500e+02
2.895000000000000000e+03,3.193616638183593750e+02,2.436485290527343750e+02
2.896000000000000000e+03,4.958682861328125000e+02,1.958009643554687500e+02
2.897000000000000000e+03,2.668999023437500000e+02,1.586556091308593750e+02
2.898000000000000000e+03,1.905908203125000000e+02,1.475805969238281250e+02
2.899000000000000000e+03,1.797592315673828125e+02,1.496356811523437500e+02
2.900000000000000000e+03,1.474852447509765625e+02,1.742440490722656250e+02
2.901000000000000000e+03,1.738881835937500000e+02,1.669551696777343750e+02
2.902000000000000000e+03,1.591691436767578125e+02,2.526150360107421875e+02
2.903000000000000000e+03,1.633091735839843750e+02,2.399149017333984375e+02
2.904000000000000000e+03,1.594144897460937500e+02,1.755647277832031250e+02
2.905000000000000000e+03,1.890877227783203125e+02,3.086235351562500000e+02
2.906000000000000000e+03,1.720257873535156250e+02,2.552639007568359375e+02
2.907000000000000000e+03,2.343435668945312500e+02,1.883445892333984375e+02
2.908000000000000000e+03,1.503686981201171875e+02,1.788898925781250000e+02
2.909000000000000000e+03,2.032023315429687500e+02,1.734780731201171875e+02
2.910000000000000000e+03,1.587726287841796875e+02,1.590409545898437500e+02
2.911000000000000000e+03,1.506155242919921875e+02,1.580954437255859375e+02
2.912000000000000000e+03,1.707940826416015625e+02,1.742250518798828125e+02
2.913000000000000000e+03,1.691155090332031250e+02,2.566088562011718750e+02
2.914000000000000000e+03,1.980802917480468750e+02,1.376929779052734375e+02
2.915000000000000000e+03,1.477317352294921875e+02,1.438523712158203125e+02
2.916000000000000000e+03,1.810134887695312500e+02,5.016907958984375000e+02
2.917000000000000000e+03,1.491285247802734375e+02,2.688221435546875000e+02
2.918000000000000000e+03,2.241093444824218750e+02,1.675711059570312500e+02
2.919000000000000000e+03,1.483073272705078125e+02,1.647743988037109375e+02
2.920000000000000000e+03,1.566155548095703125e+02,1.908034973144531250e+02
