1.779000000000000000e+03,1.636664581298828125e+02,1.413024902343750000e+02
1.780000000000000000e+03,1.553376007080078125e+02,2.061628112792968750e+02
1.781000000000000000e+03,1.679104614257812500e+02,4.262662963867187500e+02
1.782000000000000000e+03,1.637678070068359375e+02,2.831116333007812500e+02
1.783000000000000000e+03,1.777928619384765625e+02,2.203842620849609375e+02
1.784000000000000000e+03,1.570988311767578125e+02,2.157162322998046875e+02
1.785000000000000000e+03,1.534604187011718750e+02,1.710099334716796875e+02
1.786000000000000000e+03,1.654445495605468750e+02,1.894659881591796875e+02
1.787000000000000000e+03,1.552161407470703125e+02,1.555486755371093750e+02
1.788000000000000000e+03,1.618197174072265625e+02,1.667344818115234375e+02
1.789000000000000000e+03,1.766063385009765625e+02,2.120606536865234375e+02
1.790000000000000000e+03,1.631470794677734375e+02,1.658329010009765625e+02
1.791000000000000000e+03,1.562891693115234375e+02,1.537055206298828125e+02
1.792000000000000000e+03,1.594205932617187500e+02,1.920002136230468750e+02
1.793000000000000000e+03,1.636686248779296875e+02,2.921880798339843750e+02
1.794000000000000000e+03,1.647242279052734375e+02,1.584792480468750000e+02
1.795000000000000000e+03,1.627204895019531250e+02,1.493688964843750000e+02
1.796000000000000000e+03,1.697109222412109375e+02,2.365836791992187500e+02
1.797000000000000000e+03,1.651353912353515625e+02,1.724345855712890625e+02
1.798000000000000000e+03,1.602184600830078125e+02,1.503112335205078125e+02
1.799000000000000000e+03,1.478126068115234375e+02,3.463983764648437500e+02
1.800000000000000000e+03,1.579968566894531250e+02,3.292526245117187500e+02
1.801000000000000000e+03,1.655851287841796875e+02,2.281210784912109375e+02
1.802000000000000000e+03,1.698574676513671875e+02,1.408610534667968750e+02
1.803000000000000000e+03,1.481460418701171875e+02,1.833342895507812500e+02
1.804000000000000000e+03,1.698666839599609375e+02,1.656779632568359375e+02
1.805000000000000000e+03,1.670325164794921875e+02,1.556658630371093750e+02
1.806000000000000000e+03,1.643928985595703125e+02,2.423736267089843750e+02
1.807000000000000000e+03,1.617104949951171875e+02,1.490244445800781250e+02
1.808000000000000000e+03,1.643682708740234375e+02,2.156872253417968750e+02
1.809000000000000000e+03,1.524871215820312500e+02,1.986111450195312500e+02
1.810000000000000000e+03,1.803842468261718750e+02,2.525905609130859375e+02
1.811000000000000000e+03,1.693591308593750000e+02,1.706876831054687500e+02
1.812000000000000000e+03,1.591316375732421875e+02,1.516795196533203125e+02
1.813000000000000000e+03,1.385502166748046875e+02,1.753206024169921875e+02
1.814000000000000000e+03,1.670148010253906250e+02,2.305948638916015625e+02
1.815000000000000000e+03,1.679213409423828125e+02,1.417264099121093750e+02
1.816000000000000000e+03,1.583069152832031250e+02,3.212151184082031250e+02
1.817000000000000000e+03,1.605017700195312500e+02,5.514152221679687500e+02
1.818000000000000000e+03,1.741100463867187500e+02,1.543307647705078125e+02
1.819000000000000000e+03,1.718403625488281250e+02,2.124561157226562500e+02
1.820000000000000000e+03,1.562601470947265625e+02,1.589977874755859375e+02
1.821000000000000000e+03,1.545855560302734375e+02,1.677182006835937500e+02
1.822000000000000000e+03,1.659527435302734375e+02,2.313335266113281250e+02
1.823000000000000000e+03,1.617336730957031250e+02,1.049249267578125000e+03
1.824000000000000000e+03,1.656687011718750000e+02,1.678122406005859375e+02
1.825000000000000000e+03,1.491562957763671875e+02,2.523807067871093750e+02
1.826000000000000000e+03,1.621505584716796875e+02,2.087690582275390625e+02
1.827000000000000000e+03,1.621022796630859375e+02,4.982642211914062500e+02
1.828000000000000000e+03,1.525575408935546875e+02,1.517268371582031250e+02
1.829000000000000000e+03,1.500850067138671875e+02,1.426346893310546875e+02
1.830000000000000000e+03,1.651535339355468750e+02,1.952609863281250000e+02
1.831000000000000000e+03,1.616115417480468750e+02,1.714484100341796875e+02
1.832000000000000000e+03,1.554506072998046875e+02,1.609407348632812500e+02
1.833000000000000000e+03,1.645718383789062500e+02,1.439313354492187500e+02
1.834000000000000000e+03,1.671258392333984375e+02,3.579802856445312500e+02
1.835000000000000000e+03,1.780213928222656250e+02,1.739869995117187500e+02
1.836000000000000000e+03,1.528394470214843750e+02,2.836478881835937500e+02
1.837000000000000000e+03,1.564510650634765625e+02,1.508799591064453125e+02
1.838000000000000000e+03,1.637382507324218750e+02,1.645484924316406250e+02
1.839000000000000000e+03,1.582304382324218750e+02,1.966476287841796875e+02
1.840000000000000000e+03,1.554770965576171875e+02,1.697909393310546875e+02
1.841000000000000000e+03,1.599348907470703125e+02,1.552847747802734375e+02
1.842000000000000000e+03,1.642051849365234375e+02,2.480877838134765625e+02
1.843000000000000000e+03,1.643079071044921875e+02,1.483761596679687500e+02
1.844000000000000000e+03,1.509590759277343750e+02,2.730089721679687500e+02
1.845000000000000000e+03,1.580855407714843750e+02,1.674412536621093750e+02
1.846000000000000000e+03,1.640145874023437500e+02,2.948149719238281250e+02
1.847000000000000000e+03,1.559524841308593750e+02,3.188004455566406250e+02
1.848000000000000000e+03,1.530391693115234375e+02,2.755085144042968750e+02
1.849000000000000000e+03,1.472856597900390625e+02,1.944241485595703125e+02
1.850000000000000000e+03,1.535148468017578125e+02,2.216216125488281250e+02
1.851000000000000000e+03,1.587381439208984375e+02,5.455513916015625000e+02
1.852000000000000000e+03,1.697675323486328125e+02,2.393536682128906250e+02
1.853000000000000000e+03,1.673174591064453125e+02,1.506700134277343750e+02
1.854000000000000000e+03,1.607978515625000000e+02,2.999682922363281250e+02
1.855000000000000000e+03,1.752359313964843750e+02,1.494194946289062500e+02
1.856000000000000000e+03,1.942795715332031250e+02,1.480572204589843750e+02
1.857000000000000000e+03,1.444705352783203125e+02,1.370997161865234375e+02
1.858000000000000000e+03,1.478493499755859375e+02,1.581268920898437500e+02
1.859000000000000000e+03,1.583527374267578125e+02,1.628345489501953125e+02
1.860000000000000000e+03,1.631435241699218750e+02,1.490341644287109375e+02
1.861000000000000000e+03,1.617607116699218750e+02,1.506644897460937500e+02
1.862000000000000000e+03,1.704608917236328125e+02,1.742902526855468750e+02
1.863000000000000000e+03,1.459638061523437500e+02,1.591019439697265625e+02
1.864000000000000000e+03,1.742679138183593750e+02,3.001308898925781250e+02
1.865000000000000000e+03,1.663652496337890625e+02,2.250493621826171875e+02
1.866000000000000000e+03,1.559975585937500000e+02,1.378372039794921875e+02
1.867000000000000000e+03,1.448400115966796875e+02,2.252822875976562500e+02
1.868000000000000000e+03,1.530333404541015625e+02,1.325479583740234375e+02
1.869000000000000000e+03,1.537324218750000000e+02,1.421896667480468750e+02
1.870000000000000000e+03,1.598588256835937500e+02,1.938323669433593750e+02
1.871000000000000000e+03,1.596906127929687500e+02,1.985938110351562500e+02
1.872000000000000000e+03,1.539712219238281250e+02,2.858061828613281250e+02
1.873000000000000000e+03,1.666558685302734375e+02,1.320624084472656250e+02
1.874000000000000000e+03,1.686210174560546875e+02,1.589438476562500000e+02
1.875000000000000000e+03,1.498491668701171875e+02,2.317518463134765625e+02
1.876000000000000000e+03,1.495052337646484375e+02,5.952556762695312500e+02
1.877000000000000000e+03,1.656518707275390625e+02,1.428771972656250000e+02
1.878000000000000000e+03,1.605893859863281250e+02,1.494377746582031250e+02
1.879000000000000000e+03,1.535288543701171875e+02,1.666229705810546875e+02
1.880000000000000000e+03,1.675375213623046875e+02,1.382318420410156250e+02
1.881000000000000000e+03,1.615520629882812500e+02,3.834272460937500000e+02
1.882000000000000000e+03,1.613753509521484375e+02,2.016074829101562500e+02
1.883000000000000000e+03,1.518291015625000000e+02,2.480355834960937500e+02
1.884000000000000000e+03,1.768393096923828125e+02,1.362781524658203125e+02
1.885000000000000000e+03,1.754689331054687500e+02,1.617890472412109375e+02
1.886000000000000000e+03,1.556265563964843750e+02,2.165119018554687500e+02
1.887000000000000000e+03,1.649684906005859375e+02,2.379743957519531250e+02
1.888000000000000000e+03,1.547770233154296875e+02,2.174531402587890625e+02
1.889000000000000000e+03,1.453099060058593750e+02,3.816942138671875000e+02
1.890000000000000000e+03,1.522948455810546875e+02,1.444475402832031250e+02
1.891000000000000000e+03,1.533988952636718750e+02,1.536371917724609375e+02
1.892000000000000000e+03,1.519113311767578125e+02,1.484655761718750000e+02
1.893000000000000000e+03,1.659260864257812500e+02,4.241288146972656250e+02
1.894000000000000000e+03,1.653325347900390625e+02,1.990304565429687500e+02
1.895000000000000000e+03,1.590636138916015625e+02,6.940537109375000000e+02
1.896000000000000000e+03,1.634282226562500000e+02,1.512051849365234375e+02
1.897000000000000000e+03,1.647326660156250000e+02,1.590168762207031250e+02
1.898000000000000000e+03,1.677205200195312500e+02,3.134501342773437500e+02
1.899000000000000000e+03,1.637251281738281250e+02,1.938480529785156250e+02
1.900000000000000000e+03,1.595971374511718750e+02,2.177317352294921875e+02
1.901000000000000000e+03,1.789436035156250000e+02,1.931141967773437500e+02
1.902000000000000000e+03,1.770749053955078125e+02,2.594527282714843750e+02
1.903000000000000000e+03,1.581149291992187500e+02,1.662582550048828125e+02
1.904000000000000000e+03,1.799952087402343750e+02,1.552330017089843750e+02
1.905000000000000000e+03,1.661457977294921875e+02,2.952059326171875000e+02
1.906000000000000000e+03,1.595576324462890625e+02,1.527223815917968750e+02
1.907000000000000000e+03,1.634487152099609375e+02,1.607193298339843750e+02
1.908000000000000000e+03,1.606409149169921875e+02,3.391449279785156250e+02
1.909000000000000000e+03,1.447680969238281250e+02,2.163834381103515625e+02
1.910000000000000000e+03,1.696390228271484375e+02,1.624141540527343750e+02
1.911000000000000000e+03,1.581354370117187500e+02,3.388683776855468750e+02
1.912000000000000000e+03,1.660369720458984375e+02,1.617732086181640625e+02
1.913000000000000000e+03,2.157724456787109375e+02,1.557208557128906250e+02
1.914000000000000000e+03,1.761365203857421875e+02,2.229690093994140625e+02
1.915000000000000000e+03,1.736588439941406250e+02,1.739615783691406250e+02
1.916000000000000000e+03,1.723197631835937500e+02,1.303349914550781250e+02
1.917000000000000000e+03,1.585680999755859375e+02,2.030630187988281250e+02
1.918000000000000000e+03,1.625806579589843750e+02,1.394895324707031250e+02
1.919000000000000000e+03,1.543618164062500000e+02,1.620834503173828125e+02
1.920000000000000000e+03,1.658099822998046875e+02,2.552496643066406250e+02
1.921000000000000000e+03,1.679549102783203125e+02,1.405311737060546875e+02
1.922000000000000000e+03,1.604624481201171875e+02,2.638825378417968750e+02
1.923000000000000000e+03,1.581241607666015625e+02,1.672906799316406250e+02
1.924000000000000000e+03,1.494924163818359375e+02,4.337636718750000000e+02
1.925000000000000000e+03,1.560384826660156250e+02,1.660708465576171875e+02
1.926000000000000000e+03,1.603086547851562500e+02,1.434057922363281250e+02
1.927000000000000000e+03,1.566276855468750000e+02,1.579528961181640625e+02
1.928000000000000000e+03,1.654724884033203125e+02,4.444100646972656250e+02
1.929000000000000000e+03,1.562252349853515625e+02,1.308400421142578125e+02
1.930000000000000000e+03,1.567456512451171875e+02,1.501588287353515625e+02
1.931000000000000000e+03,1.655654449462890625e+02,1.557198181152343750e+02
1.932000000000000000e+03,1.589234161376953125e+02,1.422944793701171875e+02
1.933000000000000000e+03,1.485008850097656250e+02,1.952854309082031250e+02
1.934000000000000000e+03,1.870809783935546875e+02,1.771774597167968750e+02
1.935000000000000000e+03,1.604928588867187500e+02,1.538849487304687500e+02
1.936000000000000000e+03,1.459860992431640625e+02,1.513315887451171875e+02
1.937000000000000000e+03,1.508382873535156250e+02,1.527234954833984375e+02
1.938000000000000000e+03,1.581820373535156250e+02,3.745743713378906250e+02
1.939000000000000000e+03,1.410238342285156250e+02,1.557614288330078125e+02
1.940000000000000000e+03,1.439411621093750000e+02,1.942107696533203125e+02
1.941000000000000000e+03,1.609191894531250000e+02,1.757863464355468750e+02
1.942000000000000000e+03,1.413882751464843750e+02,1.350094757080078125e+02
1.943000000000000000e+03,1.554339141845703125e+02,1.449290924072265625e+02
1.944000000000000000e+03,1.558800964355468750e+02,1.327414855957031250e+02
1.945000000000000000e+03,1.711988372802734375e+02,1.432969360351562500e+02
1.946000000000000000e+03,1.523005676269531250e+02,1.709454040527343750e+02
1.947000000000000000e+03,1.649922027587890625e+02,2.268180999755859375e+02
1.948000000000000000e+03,1.667276153564453125e+02,1.711571807861328125e+02
1.949000000000000000e+03,1.551880950927734375e+02,4.372670593261718750e+02
1.950000000000000000e+03,1.470804290771484375e+02,3.039252929687500000e+02
1.951000000000000000e+03,1.761264801025390625e+02,1.434530944824218750e+02
1.952000000000000000e+03,1.506163787841796875e+02,1.595990600585937500e+02
1.953000000000000000e+03,1.459817657470703125e+02,3.050383605957031250e+02
1.954000000000000000e+03,1.776915588378906250e+02,1.465958557128906250e+02
1.955000000000000000e+03,1.618113403320312500e+02,1.467455444335937500e+02
1.956000000000000000e+03,1.676187286376953125e+02,1.856004943847656250e+02
1.957000000000000000e+03,1.581885528564453125e+02,1.549131317138671875e+02
1.958000000000000000e+03,1.633391418457031250e+02,1.410703887939453125e+02
1.959000000000000000e+03,1.611489562988281250e+02,3.396838989257812500e+02
1.960000000000000000e+03,1.579129791259765625e+02,1.630652465820312500e+02
1.961000000000000000e+03,1.533878936767578125e+02,1.557332458496093750e+02
1.962000000000000000e+03,1.538608245849609375e+02,1.412192382812500000e+02
1.963000000000000000e+03,1.538521575927734375e+02,1.572814941406250000e+02
1.964000000000000000e+03,1.575678558349609375e+02,1.367880859375000000e+02
1.965000000000000000e+03,1.573321685791015625e+02,2.870428771972656250e+02
1.966000000000000000e+03,1.528253936767578125e+02,1.900211791992187500e+02
1.967000000000000000e+03,1.521673431396484375e+02,6.969226684570312500e+02
1.968000000000000000e+03,1.614597930908203125e+02,1.480563201904296875e+02
1.969000000000000000e+03,1.662279663085937500e+02,1.478084564208984375e+02
1.970000000000000000e+03,1.604483489990234375e+02,1.561032104492187500e+02
1.971000000000000000e+03,1.593977813720703125e+02,1.995653686523437500e+02
1.972000000000000000e+03,1.577981567382812500e+02,1.750134582519531250e+02
1.973000000000000000e+03,1.454225616455078125e+02,1.843284759521484375e+02
1.974000000000000000e+03,1.601462249755859375e+02,1.333888702392578125e+02
1.975000000000000000e+03,1.671636199951171875e+02,1.346602935791015625e+02
1.976000000000000000e+03,1.647196197509765625e+02,3.547469177246093750e+02
1.977000000000000000e+03,1.927097320556640625e+02,1.919979858398437500e+02
1.978000000000000000e+03,1.573493499755859375e+02,1.700452575683593750e+02
1.979000000000000000e+03,1.729976196289062500e+02,1.925937805175781250e+02
1.980000000000000000e+03,1.796321868896484375e+02,1.311009979248046875e+02
1.981000000000000000e+03,1.514469757080078125e+02,2.406157989501953125e+02
1.982000000000000000e+03,1.584958190917968750e+02,2.702960205078125000e+02
1.983000000000000000e+03,1.554903411865234375e+02,1.485641174316406250e+02
1.984000000000000000e+03,1.677948303222656250e+02,1.326844635009765625e+02
1.985000000000000000e+03,1.777161254882812500e+02,1.349747467041015625e+02
1.986000000000000000e+03,1.509974060058593750e+02,1.939859771728515625e+02
1.987000000000000000e+03,1.607649993896484375e+02,1.834164428710937500e+02
1.988000000000000000e+03,1.450954742431640625e+02,6.039355468750000000e+02
1.989000000000000000e+03,1.584107971191406250e+02,2.313522186279296875e+02
1.990000000000000000e+03,1.572700805664062500e+02,1.771688079833984375e+02
