2.702000000000000000e+03,1.275756103515625000e+03,8.487709350585937500e+02
2.703000000000000000e+03,7.684794311523437500e+02,4.708956298828125000e+02
2.704000000000000000e+03,1.608267822265625000e+03,1.291953247070312500e+03
2.705000000000000000e+03,1.137194824218750000e+03,9.950103759765625000e+02
2.706000000000000000e+03,1.661825073242187500e+03,2.637934326171875000e+03
2.707000000000000000e+03,1.306596435546875000e+03,1.080841796875000000e+03
2.708000000000000000e+03,1.771500244140625000e+03,9.248114624023437500e+02
2.709000000000000000e+03,1.083062744140625000e+03,9.040374145507812500e+02
2.710000000000000000e+03,1.102830078125000000e+03,5.915657348632812500e+02
2.711000000000000000e+03,1.040069091796875000e+03,1.057332763671875000e+03
2.712000000000000000e+03,1.046404541015625000e+03,4.975724182128906250e+02
2.713000000000000000e+03,1.303192626953125000e+03,7.254573364257812500e+02
2.714000000000000000e+03,1.570373779296875000e+03,5.756995849609375000e+02
2.715000000000000000e+03,1.359537353515625000e+03,7.148960571289062500e+02
2.716000000000000000e+03,1.209265136718750000e+03,6.082528076171875000e+02
2.717000000000000000e+03,7.824453735351562500e+02,9.214118041992187500e+02
2.718000000000000000e+03,1.162237792968750000e+03,2.464125732421875000e+03
2.719000000000000000e+03,1.083537353515625000e+03,7.622317504882812500e+02
2.720000000000000000e+03,2.264881835937500000e+03,5.508873291015625000e+02
2.721000000000000000e+03,1.134511108398437500e+03,9.616348266601562500e+02
2.722000000000000000e+03,1.141553833007812500e+03,8.851686401367187500e+02
2.723000000000000000e+03,1.725374145507812500e+03,1.112058593750000000e+03
2.724000000000000000e+03,9.199285278320312500e+02,6.255658569335937500e+02
2.725000000000000000e+03,2.002705078125000000e+03,6.543223266601562500e+02
2.726000000000000000e+03,1.293364135742187500e+03,9.345400390625000000e+02
2.727000000000000000e+03,1.489777832031250000e+03,1.469402587890625000e+03
2.728000000000000000e+03,1.690163452148437500e+03,8.989661254882812500e+02
2.729000000000000000e+03,1.420295654296875000e+03,1.236172485351562500e+03
2.730000000000000000e+03,1.618128051757812500e+03,9.831427612304687500e+02
2.731000000000000000e+03,1.336108642578125000e+03,1.639031005859375000e+03
2.732000000000000000e+03,8.738513793945312500e+02,7.375947875976562500e+02
2.733000000000000000e+03,7.841513061523437500e+02,2.305816894531250000e+03
2.734000000000000000e+03,2.914152343750000000e+03,9.912912597656250000e+02
2.735000000000000000e+03,1.224357910156250000e+03,1.333710571289062500e+03
2.736000000000000000e+03,1.521891845703125000e+03,8.402211303710937500e+02
2.737000000000000000e+03,1.965434326171875000e+03,9.500770263671875000e+02
2.738000000000000000e+03,2.054284179687500000e+03,8.269824218750000000e+02
2.739000000000000000e+03,1.233011474609375000e+03,4.986550598144531250e+02
2.740000000000000000e+03,1.405011108398437500e+03,9.371589965820312500e+02
2.741000000000000000e+03,1.578710327148437500e+03,8.467531738281250000e+02
2.742000000000000000e+03,1.456820800781250000e+03,8.821885986328125000e+02
2.743000000000000000e+03,1.547775024414062500e+03,4.255445861816406250e+02
2.744000000000000000e+03,1.189337158203125000e+03,1.405564819335937500e+03
2.745000000000000000e+03,1.725296630859375000e+03,1.062848266601562500e+03
2.746000000000000000e+03,1.126391357421875000e+03,1.359197387695312500e+03
2.747000000000000000e+03,1.023454162597656250e+03,7.398258056640625000e+02
2.748000000000000000e+03,2.709207519531250000e+03,1.349570434570312500e+03
2.749000000000000000e+03,1.382803222656250000e+03,8.887801513671875000e+02
2.750000000000000000e+03,1.386502075195312500e+03,5.518756103515625000e+02
2.751000000000000000e+03,1.717761962890625000e+03,2.083119384765625000e+03
2.752000000000000000e+03,1.446520263671875000e+03,1.391707275390625000e+03
2.753000000000000000e+03,9.474070434570312500e+02,5.254039306640625000e+02
2.754000000000000000e+03,1.292603759765625000e+03,1.465895629882812500e+03
2.755000000000000000e+03,1.829919921875000000e+03,1.129074951171875000e+03
2.756000000000000000e+03,1.376045532226562500e+03,1.590874755859375000e+03
2.757000000000000000e+03,1.175204956054687500e+03,5.184686889648437500e+02
2.758000000000000000e+03,1.279829711914062500e+03,1.292618774414062500e+03
2.759000000000000000e+03,1.465502685546875000e+03,8.327217407226562500e+02
2.760000000000000000e+03,1.097283325195312500e+03,2.289586181640625000e+03
2.761000000000000000e+03,1.102068481445312500e+03,5.140524902343750000e+02
2.762000000000000000e+03,1.543398925781250000e+03,9.071205444335937500e+02
2.763000000000000000e+03,9.174218750000000000e+02,8.408118286132812500e+02
2.764000000000000000e+03,1.012018859863281250e+03,7.537523803710937500e+02
2.765000000000000000e+03,2.549373535156250000e+03,7.795460815429687500e+02
2.766000000000000000e+03,1.452288330078125000e+03,6.705901489257812500e+02
2.767000000000000000e+03,1.365549682617187500e+03,1.128791259765625000e+03
2.768000000000000000e+03,1.237100708007812500e+03,1.456911987304687500e+03
2.769000000000000000e+03,1.400830444335937500e+03,8.823641967773437500e+02
2.770000000000000000e+03,1.457466064453125000e+03,8.272984619140625000e+02
2.771000000000000000e+03,3.550436523437500000e+03,8.151687622070312500e+02
2.772000000000000000e+03,9.504499511718750000e+02,1.217200561523437500e+03
2.773000000000000000e+03,1.829002807617187500e+03,6.063676147460937500e+02
2.774000000000000000e+03,9.742418212890625000e+02,1.100503051757812500e+03
2.775000000000000000e+03,2.023951660156250000e+03,1.708006225585937500e+03
2.776000000000000000e+03,1.073284545898437500e+03,8.003075561523437500e+02
2.777000000000000000e+03,1.781551147460937500e+03,9.530376586914062500e+02
2.778000000000000000e+03,1.501080932617187500e+03,1.353799316406250000e+03
2.779000000000000000e+03,1.823120239257812500e+03,7.436248779296875000e+02
2.780000000000000000e+03,9.375245361328125000e+02,9.925738525390625000e+02
2.781000000000000000e+03,1.218942260742187500e+03,9.085164794921875000e+02
2.782000000000000000e+03,2.503981933593750000e+03,7.605895996093750000e+02
2.783000000000000000e+03,1.103425415039062500e+03,7.480791015625000000e+02
2.784000000000000000e+03,1.323861694335937500e+03,8.797343139648437500e+02
2.785000000000000000e+03,1.256239379882812500e+03,1.055183886718750000e+04
2.786000000000000000e+03,1.422584716796875000e+03,8.080868530273437500e+02
2.787000000000000000e+03,1.077546264648437500e+03,8.743428955078125000e+02
2.788000000000000000e+03,1.633877441406250000e+03,6.838981323242187500e+02
2.789000000000000000e+03,1.035445434570312500e+03,9.733050537109375000e+02
2.790000000000000000e+03,1.749171875000000000e+03,7.550263061523437500e+02
2.791000000000000000e+03,1.004517211914062500e+03,5.242424926757812500e+02
2.792000000000000000e+03,1.982737915039062500e+03,1.325293090820312500e+03
2.793000000000000000e+03,1.614757324218750000e+03,7.541433105468750000e+02
2.794000000000000000e+03,2.281628173828125000e+03,6.311334228515625000e+02
2.795000000000000000e+03,9.833586425781250000e+02,7.755029907226562500e+02
2.796000000000000000e+03,1.106252441406250000e+03,1.119696655273437500e+03
2.797000000000000000e+03,9.965471191406250000e+02,7.702839965820312500e+02
2.798000000000000000e+03,1.225281738281250000e+03,9.480825805664062500e+02
2.799000000000000000e+03,1.586509399414062500e+03,1.765477905273437500e+03
2.800000000000000000e+03,1.373105712890625000e+03,1.252153198242187500e+03
2.801000000000000000e+03,1.146906982421875000e+03,1.599203247070312500e+03
2.802000000000000000e+03,1.320632324218750000e+03,6.883663330078125000e+02
2.803000000000000000e+03,1.280815307617187500e+03,5.899191894531250000e+02
2.804000000000000000e+03,2.081237060546875000e+03,5.792073974609375000e+02
2.805000000000000000e+03,1.382331176757812500e+03,7.591903686523437500e+02
2.806000000000000000e+03,1.516566284179687500e+03,8.389177246093750000e+02
2.807000000000000000e+03,1.001250427246093750e+03,1.429807006835937500e+03
2.808000000000000000e+03,2.327430664062500000e+03,2.415382812500000000e+03
2.809000000000000000e+03,1.032837402343750000e+03,6.829836425781250000e+02
2.810000000000000000e+03,1.669592651367187500e+03,8.274339599609375000e+02
2.811000000000000000e+03,1.149292968750000000e+03,8.400222167968750000e+02
2.812000000000000000e+03,1.837749511718750000e+03,1.066455810546875000e+03
2.813000000000000000e+03,1.111113525390625000e+03,8.809339599609375000e+02
2.814000000000000000e+03,1.077420288085937500e+03,8.489655151367187500e+02
2.815000000000000000e+03,1.127147216796875000e+03,9.668861694335937500e+02
2.816000000000000000e+03,8.707719116210937500e+02,8.769628906250000000e+02
2.817000000000000000e+03,1.265406127929687500e+03,1.354630249023437500e+03
2.818000000000000000e+03,1.436128295898437500e+03,2.279013916015625000e+03
2.819000000000000000e+03,2.022615234375000000e+03,8.567555541992187500e+02
2.820000000000000000e+03,1.426332153320312500e+03,9.752913818359375000e+02
2.821000000000000000e+03,9.444543457031250000e+02,8.077862548828125000e+02
2.822000000000000000e+03,1.804713500976562500e+03,1.372127441406250000e+03
2.823000000000000000e+03,8.215569458007812500e+02,1.188736206054687500e+03
2.824000000000000000e+03,1.664828369140625000e+03,8.807518310546875000e+02
2.825000000000000000e+03,1.297146850585937500e+03,1.056401245117187500e+03
2.826000000000000000e+03,8.818776855468750000e+02,7.209177856445312500e+02
2.827000000000000000e+03,1.233631469726562500e+03,8.846005249023437500e+02
2.828000000000000000e+03,9.851367797851562500e+02,9.254083251953125000e+02
2.829000000000000000e+03,2.297352783203125000e+03,8.281693115234375000e+02
2.830000000000000000e+03,1.454637939453125000e+03,1.370771850585937500e+03
2.831000000000000000e+03,1.298787109375000000e+03,8.760653686523437500e+02
2.832000000000000000e+03,1.222757812500000000e+03,9.767998657226562500e+02
2.833000000000000000e+03,1.155125122070312500e+03,1.123935913085937500e+03
2.834000000000000000e+03,1.048787841796875000e+03,1.018195495605468750e+03
2.835000000000000000e+03,1.612057006835937500e+03,8.345397338867187500e+02
2.836000000000000000e+03,1.380500366210937500e+03,6.016904907226562500e+02
2.837000000000000000e+03,1.115245727539062500e+03,1.195868408203125000e+03
2.838000000000000000e+03,1.233098999023437500e+03,8.075509643554687500e+02
2.839000000000000000e+03,1.282189697265625000e+03,1.226518066406250000e+03
2.840000000000000000e+03,9.568845214843750000e+02,8.178291015625000000e+02
2.841000000000000000e+03,1.208282470703125000e+03,8.180718383789062500e+02
2.842000000000000000e+03,1.851614868164062500e+03,3.625554931640625000e+03
2.843000000000000000e+03,1.496927856445312500e+03,7.193568115234375000e+02
2.844000000000000000e+03,1.174770263671875000e+03,6.466240844726562500e+02
2.845000000000000000e+03,1.594488403320312500e+03,6.750741577148437500e+02
2.846000000000000000e+03,1.428193847656250000e+03,9.308511352539062500e+02
2.847000000000000000e+03,1.402522094726562500e+03,8.816365966796875000e+02
2.848000000000000000e+03,9.245406494140625000e+02,9.138742675781250000e+02
2.849000000000000000e+03,1.230714843750000000e+03,9.659352416992187500e+02
2.850000000000000000e+03,1.180837890625000000e+03,6.745733032226562500e+02
2.851000000000000000e+03,8.562716064453125000e+02,9.658418579101562500e+02
2.852000000000000000e+03,1.171653198242187500e+03,8.645438842773437500e+02
2.853000000000000000e+03,9.838649291992187500e+02,8.830628051757812500e+02
2.854000000000000000e+03,1.549721069335937500e+03,1.597955200195312500e+03
2.855000000000000000e+03,1.236518798828125000e+03,6.285301513671875000e+02
2.856000000000000000e+03,1.502357421875000000e+03,1.381542358398437500e+03
2.857000000000000000e+03,1.715211181640625000e+03,1.081019042968750000e+03
2.858000000000000000e+03,1.244357177734375000e+03,8.302230224609375000e+02
2.859000000000000000e+03,2.135832763671875000e+03,1.769764892578125000e+03
2.860000000000000000e+03,1.191399658203125000e+03,9.478687744140625000e+02
2.861000000000000000e+03,1.612661621093750000e+03,5.587941894531250000e+02
2.862000000000000000e+03,1.325268188476562500e+03,1.217830444335937500e+03
2.863000000000000000e+03,1.045645874023437500e+03,6.826076049804687500e+02
2.864000000000000000e+03,1.406008422851562500e+03,9.443421630859375000e+02
2.865000000000000000e+03,2.590458740234375000e+03,6.044543457031250000e+02
2.866000000000000000e+03,1.558784790039062500e+03,1.221943847656250000e+03
2.867000000000000000e+03,1.306761352539062500e+03,9.197287597656250000e+02
2.868000000000000000e+03,1.315545410156250000e+03,1.457735107421875000e+03
2.869000000000000000e+03,1.577682495117187500e+03,7.038234863281250000e+02
2.870000000000000000e+03,1.319584838867187500e+03,6.777185668945312500e+02
2.871000000000000000e+03,1.212126342773437500e+03,7.199696655273437500e+02
2.872000000000000000e+03,1.228097412109375000e+03,8.354317626953125000e+02
2.873000000000000000e+03,1.508527343750000000e+03,5.735239868164062500e+02
2.874000000000000000e+03,1.188829345703125000e+03,9.165816650390625000e+02
2.875000000000000000e+03,1.223137817382812500e+03,8.071043090820312500e+02
2.876000000000000000e+03,1.445143432617187500e+03,7.791664428710937500e+02
2.877000000000000000e+03,1.379885498046875000e+03,9.597253417968750000e+02
2.878000000000000000e+03,1.812298706054687500e+03,1.031271972656250000e+03
2.879000000000000000e+03,1.812077880859375000e+03,8.153848876953125000e+02
2.880000000000000000e+03,1.667090942382812500e+03,7.970026855468750000e+02
2.881000000000000000e+03,1.162077514648437500e+03,1.290666259765625000e+03
2.882000000000000000e+03,1.308110595703125000e+03,2.567367431640625000e+03
2.883000000000000000e+03,1.676201171875000000e+03,6.247108764648437500e+02
2.884000000000000000e+03,1.858433105468750000e+03,7.392093505859375000e+02
2.885000000000000000e+03,9.602420654296875000e+02,7.799754028320312500e+02
2.886000000000000000e+03,1.287007934570312500e+03,6.528750610351562500e+02
2.887000000000000000e+03,2.536281250000000000e+03,1.041916503906250000e+03
2.888000000000000000e+03,1.149197631835937500e+03,1.166400268554687500e+03
2.889000000000000000e+03,1.208799194335937500e+03,1.047709960937500000e+03
2.890000000000000000e+03,1.600469604492187500e+03,7.657817993164062500e+02
2.891000000000000000e+03,1.246000732421875000e+03,1.983572875976562500e+03
2.892000000000000000e+03,1.193487670898437500e+03,1.033285888671875000e+03
2.893000000000000000e+03,1.163814575195312500e+03,8.739793090820312500e+02
2.894000000000000000e+03,2.207211914062500000e+03,1.109211669921875000e+03
2.895000000000000000e+03,9.296514892578125000e+02,9.478988647460937500e+02
2.896000000000000000e+03,1.319497924804687500e+03,5.806986083984375000e+02
2.897000000000000000e+03,1.241589843750000000e+03,8.010410156250000000e+02
2.898000000000000000e+03,1.296876342773437500e+03,1.405018920898437500e+03
2.899000000000000000e+03,1.048617675781250000e+03,7.712525024414062500e+02
2.900000000000000000e+03,2.428803710937500000e+03,1.460828247070312500e+03
2.901000000000000000e+03,8.902238159179687500e+02,1.512260498046875000e+03
2.902000000000000000e+03,1.448249389648437500e+03,1.682497680664062500e+03
2.903000000000000000e+03,1.545334472656250000e+03,8.615858154296875000e+02
2.904000000000000000e+03,1.193509643554687500e+03,9.587612915039062500e+02
2.905000000000000000e+03,1.447127563476562500e+03,1.309089477539062500e+03
2.906000000000000000e+03,1.068038574218750000e+03,1.342411621093750000e+03
2.907000000000000000e+03,1.717096557617187500e+03,1.519859863281250000e+03
2.908000000000000000e+03,1.606347045898437500e+03,1.988378051757812500e+03
2.909000000000000000e+03,1.457543212890625000e+03,1.033924194335937500e+03
2.910000000000000000e+03,1.609815551757812500e+03,6.789531860351562500e+02
2.911000000000000000e+03,2.372724365234375000e+03,6.821484375000000000e+02
2.912000000000000000e+03,1.150585083007812500e+03,7.455433349609375000e+02
2.913000000000000000e+03,1.682489868164062500e+03,8.857072753906250000e+02
