2.503000000000000000e+03,1.368850860595703125e+02,1.226934661865234375e+02
2.504000000000000000e+03,1.277446365356445312e+02,1.188107681274414062e+02
2.505000000000000000e+03,1.375172729492187500e+02,1.209709548950195312e+02
2.506000000000000000e+03,1.383283691406250000e+02,1.396489715576171875e+02
2.507000000000000000e+03,1.225335769653320312e+02,3.589705200195312500e+02
2.508000000000000000e+03,1.288274536132812500e+02,1.213808288574218750e+02
2.509000000000000000e+03,1.243919372558593750e+02,3.488767700195312500e+02
2.510000000000000000e+03,1.206052169799804688e+02,1.116520919799804688e+02
2.511000000000000000e+03,1.336455078125000000e+02,1.364653625488281250e+02
2.512000000000000000e+03,1.334300231933593750e+02,1.498520965576171875e+02
2.513000000000000000e+03,1.186964797973632812e+02,1.408900451660156250e+02
2.514000000000000000e+03,1.286561279296875000e+02,1.376210784912109375e+02
2.515000000000000000e+03,1.391491851806640625e+02,1.352904357910156250e+02
2.516000000000000000e+03,1.322624206542968750e+02,1.943324432373046875e+02
2.517000000000000000e+03,1.364055786132812500e+02,1.484630889892578125e+02
2.518000000000000000e+03,1.378735809326171875e+02,1.483787994384765625e+02
2.519000000000000000e+03,1.518064270019531250e+02,1.591501312255859375e+02
2.520000000000000000e+03,1.440937957763671875e+02,1.272170639038085938e+02
2.521000000000000000e+03,1.485105438232421875e+02,2.206631164550781250e+02
2.522000000000000000e+03,1.361110534667968750e+02,2.268742218017578125e+02
2.523000000000000000e+03,1.311685943603515625e+02,2.610549926757812500e+02
2.524000000000000000e+03,1.327892913818359375e+02,2.061825408935546875e+02
2.525000000000000000e+03,1.254388122558593750e+02,1.384650268554687500e+02
2.526000000000000000e+03,1.257818984985351562e+02,1.273012619018554688e+02
2.527000000000000000e+03,1.328368835449218750e+02,1.375071258544921875e+02
2.528000000000000000e+03,1.280081481933593750e+02,1.136550521850585938e+02
2.529000000000000000e+03,1.445814666748046875e+02,1.656111297607421875e+02
2.530000000000000000e+03,1.181180725097656250e+02,1.368066558837890625e+02
2.531000000000000000e+03,1.257995223999023438e+02,1.720264129638671875e+02
2.532000000000000000e+03,1.278474502563476562e+02,2.354023895263671875e+02
2.533000000000000000e+03,1.291451873779296875e+02,1.259160003662109375e+02
2.534000000000000000e+03,1.256354675292968750e+02,1.876748657226562500e+02
2.535000000000000000e+03,1.376830291748046875e+02,1.160748062133789062e+02
2.536000000000000000e+03,1.262729263305664062e+02,1.559855651855468750e+02
2.537000000000000000e+03,1.365717010498046875e+02,1.921277770996093750e+02
2.538000000000000000e+03,1.171694107055664062e+02,1.309718170166015625e+02
2.539000000000000000e+03,1.259784622192382812e+02,1.998625335693359375e+02
2.540000000000000000e+03,1.210793838500976562e+02,6.245863037109375000e+02
2.541000000000000000e+03,1.379644317626953125e+02,2.604911499023437500e+02
2.542000000000000000e+03,1.202847900390625000e+02,1.193580322265625000e+02
2.543000000000000000e+03,1.341308746337890625e+02,1.198534469604492188e+02
2.544000000000000000e+03,1.362249603271484375e+02,1.417607116699218750e+02
2.545000000000000000e+03,1.260688705444335938e+02,1.186264801025390625e+02
2.546000000000000000e+03,1.465821380615234375e+02,1.581309661865234375e+02
2.547000000000000000e+03,1.314717407226562500e+02,1.712225952148437500e+02
2.548000000000000000e+03,1.153602676391601562e+02,2.328534088134765625e+02
2.549000000000000000e+03,1.348579101562500000e+02,1.348796081542968750e+02
2.550000000000000000e+03,1.421503753662109375e+02,3.000461120605468750e+02
2.551000000000000000e+03,1.166900863647460938e+02,1.915186157226562500e+02
2.552000000000000000e+03,1.218624420166015625e+02,2.085823211669921875e+02
2.553000000000000000e+03,1.268160476684570312e+02,3.558325500488281250e+02
2.554000000000000000e+03,1.258826675415039062e+02,1.809414520263671875e+02
2.555000000000000000e+03,1.349259796142578125e+02,1.112307357788085938e+02
2.556000000000000000e+03,1.204527053833007812e+02,3.211455993652343750e+02
2.557000000000000000e+03,1.379477691650390625e+02,1.214760284423828125e+02
2.558000000000000000e+03,1.224579315185546875e+02,1.181557235717773438e+02
2.559000000000000000e+03,1.315758666992187500e+02,1.873391723632812500e+02
2.560000000000000000e+03,1.288728637695312500e+02,1.370450592041015625e+02
2.561000000000000000e+03,1.282929992675781250e+02,1.168594970703125000e+02
2.562000000000000000e+03,1.359088592529296875e+02,1.548139953613281250e+02
2.563000000000000000e+03,1.245252227783203125e+02,2.090394439697265625e+02
2.564000000000000000e+03,1.287999114990234375e+02,1.203911209106445312e+02
2.565000000000000000e+03,1.389963378906250000e+02,1.813875427246093750e+02
2.566000000000000000e+03,1.200236663818359375e+02,1.249928359985351562e+02
2.567000000000000000e+03,1.317319183349609375e+02,1.166007003784179688e+02
2.568000000000000000e+03,1.219920883178710938e+02,1.158523941040039062e+02
2.569000000000000000e+03,1.244401550292968750e+02,1.179660568237304688e+02
2.570000000000000000e+03,1.176016769409179688e+02,1.462747192382812500e+02
2.571000000000000000e+03,1.225603713989257812e+02,1.212684860229492188e+02
2.572000000000000000e+03,1.247917327880859375e+02,1.487707977294921875e+02
2.573000000000000000e+03,1.158019866943359375e+02,1.581379699707031250e+02
2.574000000000000000e+03,1.266522064208984375e+02,4.578576049804687500e+02
2.575000000000000000e+03,1.264061737060546875e+02,1.180528411865234375e+02
2.576000000000000000e+03,1.348627777099609375e+02,2.324529113769531250e+02
2.577000000000000000e+03,1.224913635253906250e+02,2.129639587402343750e+02
2.578000000000000000e+03,1.291104888916015625e+02,1.131835937500000000e+02
2.579000000000000000e+03,1.403179779052734375e+02,1.168035659790039062e+02
2.580000000000000000e+03,1.234425048828125000e+02,1.479176177978515625e+02
2.581000000000000000e+03,1.325099182128906250e+02,1.180099792480468750e+02
2.582000000000000000e+03,1.206217117309570312e+02,1.163286666870117188e+02
2.583000000000000000e+03,1.277364425659179688e+02,5.859644165039062500e+02
2.584000000000000000e+03,1.271469955444335938e+02,1.487382202148437500e+02
2.585000000000000000e+03,1.218794326782226562e+02,1.957567749023437500e+02
2.586000000000000000e+03,1.343770904541015625e+02,1.965451354980468750e+02
2.587000000000000000e+03,1.292514495849609375e+02,1.634506225585937500e+02
2.588000000000000000e+03,1.311452331542968750e+02,1.392751770019531250e+02
2.589000000000000000e+03,1.384554290771484375e+02,1.578262786865234375e+02
2.590000000000000000e+03,1.212218933105468750e+02,1.366494750976562500e+02
2.591000000000000000e+03,1.320556335449218750e+02,1.575299835205078125e+02
2.592000000000000000e+03,1.286148529052734375e+02,1.197657546997070312e+02
2.593000000000000000e+03,1.376601409912109375e+02,1.580527954101562500e+02
2.594000000000000000e+03,1.374309387207031250e+02,1.538727264404296875e+02
2.595000000000000000e+03,1.202764739990234375e+02,1.469767150878906250e+02
2.596000000000000000e+03,1.308196868896484375e+02,1.424920043945312500e+02
2.597000000000000000e+03,1.258748397827148438e+02,3.536018371582031250e+02
2.598000000000000000e+03,1.272526397705078125e+02,1.493840026855468750e+02
2.599000000000000000e+03,1.165461883544921875e+02,1.162343368530273438e+02
2.600000000000000000e+03,1.338819274902343750e+02,1.266220703125000000e+02
2.601000000000000000e+03,1.239712677001953125e+02,1.470109863281250000e+02
2.602000000000000000e+03,1.378613739013671875e+02,1.228931884765625000e+02
2.603000000000000000e+03,1.241567611694335938e+02,3.568341369628906250e+02
2.604000000000000000e+03,1.356184539794921875e+02,1.344484558105468750e+02
2.605000000000000000e+03,1.282162628173828125e+02,1.929658050537109375e+02
2.606000000000000000e+03,1.409402618408203125e+02,2.093137359619140625e+02
2.607000000000000000e+03,1.268223571777343750e+02,2.032262420654296875e+02
2.608000000000000000e+03,1.335082397460937500e+02,2.633800659179687500e+02
2.609000000000000000e+03,1.270340805053710938e+02,3.229200134277343750e+02
2.610000000000000000e+03,1.288715972900390625e+02,1.157592697143554688e+02
2.611000000000000000e+03,1.351413726806640625e+02,1.487298889160156250e+02
2.612000000000000000e+03,1.259977569580078125e+02,1.213030929565429688e+02
2.613000000000000000e+03,1.222130355834960938e+02,2.049369201660156250e+02
2.614000000000000000e+03,1.245378646850585938e+02,1.681718750000000000e+02
2.615000000000000000e+03,1.313352966308593750e+02,1.586692657470703125e+02
2.616000000000000000e+03,1.284821319580078125e+02,1.169250335693359375e+02
2.617000000000000000e+03,1.281673278808593750e+02,2.070822296142578125e+02
2.618000000000000000e+03,1.282864227294921875e+02,1.215398101806640625e+02
2.619000000000000000e+03,1.185512466430664062e+02,1.341437683105468750e+02
2.620000000000000000e+03,1.280577239990234375e+02,2.371389617919921875e+02
2.621000000000000000e+03,1.200076217651367188e+02,1.324940643310546875e+02
2.622000000000000000e+03,1.277326736450195312e+02,3.160401916503906250e+02
2.623000000000000000e+03,1.269707946777343750e+02,1.175466003417968750e+02
2.624000000000000000e+03,1.186631240844726562e+02,1.664069213867187500e+02
2.625000000000000000e+03,1.376066894531250000e+02,1.853765106201171875e+02
2.626000000000000000e+03,1.255385818481445312e+02,1.586438903808593750e+02
2.627000000000000000e+03,1.244575119018554688e+02,1.191409835815429688e+02
2.628000000000000000e+03,1.225332489013671875e+02,1.159302597045898438e+02
2.629000000000000000e+03,1.250457839965820312e+02,1.712506256103515625e+02
2.630000000000000000e+03,1.328718414306640625e+02,1.382821960449218750e+02
2.631000000000000000e+03,1.304718322753906250e+02,1.190967254638671875e+02
2.632000000000000000e+03,1.305225677490234375e+02,1.166038818359375000e+02
2.633000000000000000e+03,1.368077850341796875e+02,1.361612396240234375e+02
2.634000000000000000e+03,1.168272781372070312e+02,2.652132263183593750e+02
2.635000000000000000e+03,1.308701629638671875e+02,1.409860534667968750e+02
2.636000000000000000e+03,1.376282806396484375e+02,1.238781890869140625e+02
2.637000000000000000e+03,1.190870437622070312e+02,1.432533569335937500e+02
2.638000000000000000e+03,1.310179290771484375e+02,1.156125335693359375e+02
2.639000000000000000e+03,1.341898193359375000e+02,1.207192077636718750e+02
2.640000000000000000e+03,1.321630554199218750e+02,2.469889831542968750e+02
2.641000000000000000e+03,1.290233764648437500e+02,1.141530227661132812e+02
2.642000000000000000e+03,1.231484451293945312e+02,2.352388305664062500e+02
2.643000000000000000e+03,1.283201904296875000e+02,1.135767974853515625e+02
2.644000000000000000e+03,1.282654571533203125e+02,1.271774139404296875e+02
2.645000000000000000e+03,1.267534561157226562e+02,1.637285308837890625e+02
2.646000000000000000e+03,1.282984924316406250e+02,4.390736083984375000e+02
2.647000000000000000e+03,1.304839324951171875e+02,1.345884704589843750e+02
2.648000000000000000e+03,1.357391204833984375e+02,3.793344116210937500e+02
2.649000000000000000e+03,1.289056549072265625e+02,1.190316467285156250e+02
2.650000000000000000e+03,1.296977996826171875e+02,1.296006927490234375e+02
2.651000000000000000e+03,1.301439056396484375e+02,2.905155334472656250e+02
2.652000000000000000e+03,1.342597045898437500e+02,1.151886749267578125e+02
2.653000000000000000e+03,1.287628631591796875e+02,1.178950424194335938e+02
2.654000000000000000e+03,1.307658386230468750e+02,2.461808166503906250e+02
2.655000000000000000e+03,1.303547058105468750e+02,1.718550109863281250e+02
2.656000000000000000e+03,1.259244308471679688e+02,1.170873336791992188e+02
2.657000000000000000e+03,1.268610382080078125e+02,1.681409454345703125e+02
2.658000000000000000e+03,1.360151062011718750e+02,1.109261856079101562e+02
2.659000000000000000e+03,1.219300765991210938e+02,3.831403503417968750e+02
2.660000000000000000e+03,1.356159515380859375e+02,1.902887115478515625e+02
2.661000000000000000e+03,1.334872589111328125e+02,1.243626556396484375e+02
2.662000000000000000e+03,1.208727188110351562e+02,1.458066406250000000e+02
2.663000000000000000e+03,1.264879379272460938e+02,1.697877960205078125e+02
2.664000000000000000e+03,1.263899230957031250e+02,5.155290527343750000e+02
2.665000000000000000e+03,1.230467147827148438e+02,1.117955551147460938e+02
2.666000000000000000e+03,1.357516784667968750e+02,1.183226852416992188e+02
2.667000000000000000e+03,1.336718292236328125e+02,1.269337692260742188e+02
2.668000000000000000e+03,1.400520935058593750e+02,2.150303649902343750e+02
2.669000000000000000e+03,1.217408523559570312e+02,1.347224731445312500e+02
2.670000000000000000e+03,1.218126220703125000e+02,1.266858901977539062e+02
2.671000000000000000e+03,1.428361663818359375e+02,8.804529418945312500e+02
2.672000000000000000e+03,1.376524353027343750e+02,1.177073898315429688e+02
2.673000000000000000e+03,1.321216888427734375e+02,2.935755920410156250e+02
2.674000000000000000e+03,1.112681961059570312e+02,1.699819946289062500e+02
2.675000000000000000e+03,1.260271377563476562e+02,3.116119384765625000e+02
2.676000000000000000e+03,1.236164474487304688e+02,1.965592346191406250e+02
2.677000000000000000e+03,1.316458892822265625e+02,1.693075561523437500e+02
2.678000000000000000e+03,1.248482208251953125e+02,1.248791427612304688e+02
2.679000000000000000e+03,1.373197479248046875e+02,1.582211608886718750e+02
2.680000000000000000e+03,1.679159088134765625e+02,1.184395751953125000e+02
2.681000000000000000e+03,2.230609741210937500e+02,1.263825912475585938e+02
2.682000000000000000e+03,2.110827789306640625e+02,1.794092712402343750e+02
2.683000000000000000e+03,1.738522033691406250e+02,1.957130889892578125e+02
2.684000000000000000e+03,1.891864776611328125e+02,1.843419494628906250e+02
2.685000000000000000e+03,1.786242980957031250e+02,1.446194152832031250e+02
2.686000000000000000e+03,1.740202789306640625e+02,3.043687744140625000e+02
2.687000000000000000e+03,1.807030639648437500e+02,1.212382812500000000e+02
2.688000000000000000e+03,1.642257232666015625e+02,3.803094482421875000e+02
2.689000000000000000e+03,1.726235198974609375e+02,1.264726715087890625e+02
2.690000000000000000e+03,1.753114471435546875e+02,1.283959350585937500e+02
2.691000000000000000e+03,1.625403747558593750e+02,2.316229553222656250e+02
2.692000000000000000e+03,1.545440979003906250e+02,1.964212951660156250e+02
2.693000000000000000e+03,1.597857513427734375e+02,1.173061828613281250e+02
2.694000000000000000e+03,1.575247955322265625e+02,5.298124389648437500e+02
2.695000000000000000e+03,1.633177795410156250e+02,1.753865051269531250e+02
2.696000000000000000e+03,1.511028594970703125e+02,1.365442657470703125e+02
2.697000000000000000e+03,1.565354461669921875e+02,2.446397552490234375e+02
2.698000000000000000e+03,1.553531188964843750e+02,2.226742553710937500e+02
2.699000000000000000e+03,1.298830413818359375e+02,6.837180786132812500e+02
2.700000000000000000e+03,1.574401855468750000e+02,2.798871154785156250e+02
2.701000000000000000e+03,1.531372222900390625e+02,1.265693664550781250e+02
2.702000000000000000e+03,1.428512573242187500e+02,3.660061645507812500e+02
2.703000000000000000e+03,1.521857299804687500e+02,1.247172470092773438e+02
2.704000000000000000e+03,1.429777526855468750e+02,1.681556549072265625e+02
2.705000000000000000e+03,1.651679687500000000e+02,2.090534973144531250e+02
2.706000000000000000e+03,1.482883758544921875e+02,1.295000762939453125e+02
2.707000000000000000e+03,1.440458068847656250e+02,1.613249664306640625e+02
2.708000000000000000e+03,1.429408874511718750e+02,2.004015808105468750e+02
2.709000000000000000e+03,1.349223022460937500e+02,1.183306961059570312e+02
2.710000000000000000e+03,1.446879577636718750e+02,1.291772003173828125e+02
2.711000000000000000e+03,1.401170959472656250e+02,1.157024230957031250e+02
2.712000000000000000e+03,1.513215637207031250e+02,3.124287414550781250e+02
2.713000000000000000e+03,1.386887512207031250e+02,4.723121948242187500e+02
2.714000000000000000e+03,1.389028778076171875e+02,2.936932373046875000e+02
