2.812000000000000000e+03,1.667773284912109375e+02,2.577145080566406250e+02
2.813000000000000000e+03,1.637229766845703125e+02,2.079590911865234375e+02
2.814000000000000000e+03,1.560596771240234375e+02,4.942893676757812500e+02
2.815000000000000000e+03,1.653084869384765625e+02,4.062236938476562500e+02
2.816000000000000000e+03,1.627254943847656250e+02,2.107167053222656250e+02
2.817000000000000000e+03,1.630648651123046875e+02,2.190371246337890625e+02
2.818000000000000000e+03,1.596957702636718750e+02,2.470041351318359375e+02
2.819000000000000000e+03,1.683505249023437500e+02,1.933606719970703125e+02
2.820000000000000000e+03,1.536357269287109375e+02,3.522490539550781250e+02
2.821000000000000000e+03,1.560324859619140625e+02,2.183863983154296875e+02
2.822000000000000000e+03,1.632159118652343750e+02,4.033124694824218750e+02
2.823000000000000000e+03,1.592071380615234375e+02,9.745978393554687500e+02
2.824000000000000000e+03,1.661925354003906250e+02,3.698895874023437500e+02
2.825000000000000000e+03,1.744896697998046875e+02,2.980212707519531250e+02
2.826000000000000000e+03,1.652863311767578125e+02,2.718103942871093750e+02
2.827000000000000000e+03,1.504856109619140625e+02,2.535717315673828125e+02
2.828000000000000000e+03,1.664652557373046875e+02,2.362615509033203125e+02
2.829000000000000000e+03,1.575825653076171875e+02,2.410939941406250000e+02
2.830000000000000000e+03,1.589910278320312500e+02,2.469085388183593750e+02
2.831000000000000000e+03,1.551234588623046875e+02,2.405360565185546875e+02
2.832000000000000000e+03,1.611176757812500000e+02,1.897881622314453125e+02
2.833000000000000000e+03,1.610267944335937500e+02,1.845946960449218750e+02
2.834000000000000000e+03,1.577419586181640625e+02,2.299491729736328125e+02
2.835000000000000000e+03,1.759125213623046875e+02,1.888806304931640625e+02
2.836000000000000000e+03,1.600931243896484375e+02,3.377607727050781250e+02
2.837000000000000000e+03,1.759385223388671875e+02,3.080478820800781250e+02
2.838000000000000000e+03,1.642511444091796875e+02,2.048659362792968750e+02
2.839000000000000000e+03,1.569777679443359375e+02,2.052662048339843750e+02
2.840000000000000000e+03,1.752976074218750000e+02,2.107785339355468750e+02
2.841000000000000000e+03,1.628180084228515625e+02,2.022677459716796875e+02
2.842000000000000000e+03,1.531041412353515625e+02,4.130093688964843750e+02
2.843000000000000000e+03,1.582943725585937500e+02,2.125309600830078125e+02
2.844000000000000000e+03,1.861876831054687500e+02,2.023169097900390625e+02
2.845000000000000000e+03,1.629844665527343750e+02,2.242327423095703125e+02
2.846000000000000000e+03,1.648237915039062500e+02,1.719900512695312500e+02
2.847000000000000000e+03,1.660773315429687500e+02,2.149543151855468750e+02
2.848000000000000000e+03,1.668499298095703125e+02,2.244901428222656250e+02
2.849000000000000000e+03,1.654970550537109375e+02,2.399173278808593750e+02
2.850000000000000000e+03,1.683339538574218750e+02,1.956621246337890625e+02
2.851000000000000000e+03,1.567918090820312500e+02,5.392635498046875000e+02
2.852000000000000000e+03,1.710743255615234375e+02,2.862860412597656250e+02
2.853000000000000000e+03,1.470812377929687500e+02,3.598293762207031250e+02
2.854000000000000000e+03,1.671421051025390625e+02,2.284922027587890625e+02
2.855000000000000000e+03,1.652512664794921875e+02,3.621271057128906250e+02
2.856000000000000000e+03,1.623278350830078125e+02,2.419860992431640625e+02
2.857000000000000000e+03,1.554367523193359375e+02,2.258856506347656250e+02
2.858000000000000000e+03,1.517204589843750000e+02,5.229922485351562500e+02
2.859000000000000000e+03,1.609164733886718750e+02,2.597953796386718750e+02
2.860000000000000000e+03,1.584450073242187500e+02,2.091291961669921875e+02
2.861000000000000000e+03,1.601636505126953125e+02,2.978266601562500000e+02
2.862000000000000000e+03,1.449027557373046875e+02,2.757511291503906250e+02
2.863000000000000000e+03,1.544295806884765625e+02,2.193059997558593750e+02
2.864000000000000000e+03,1.577966461181640625e+02,4.090708007812500000e+02
2.865000000000000000e+03,1.589769744873046875e+02,1.928683013916015625e+02
2.866000000000000000e+03,1.676903686523437500e+02,2.534870300292968750e+02
2.867000000000000000e+03,1.597658386230468750e+02,2.979126586914062500e+02
2.868000000000000000e+03,1.518910217285156250e+02,2.057418975830078125e+02
2.869000000000000000e+03,1.531505279541015625e+02,2.188882598876953125e+02
2.870000000000000000e+03,1.600146484375000000e+02,2.445024414062500000e+02
2.871000000000000000e+03,1.486335601806640625e+02,2.590049133300781250e+02
2.872000000000000000e+03,1.526652069091796875e+02,1.957466888427734375e+02
2.873000000000000000e+03,1.596132659912109375e+02,2.435380706787109375e+02
2.874000000000000000e+03,1.461699676513671875e+02,6.454653930664062500e+02
2.875000000000000000e+03,1.755646972656250000e+02,2.771289062500000000e+02
2.876000000000000000e+03,1.651499786376953125e+02,2.960273742675781250e+02
2.877000000000000000e+03,1.727222747802734375e+02,2.334877166748046875e+02
2.878000000000000000e+03,1.696235046386718750e+02,2.125266265869140625e+02
2.879000000000000000e+03,1.590547943115234375e+02,3.758207702636718750e+02
2.880000000000000000e+03,1.625424041748046875e+02,1.944613952636718750e+02
2.881000000000000000e+03,1.566098175048828125e+02,2.057690582275390625e+02
2.882000000000000000e+03,1.518545684814453125e+02,2.213603363037109375e+02
2.883000000000000000e+03,1.593643646240234375e+02,2.602621459960937500e+02
2.884000000000000000e+03,1.566688690185546875e+02,2.297848968505859375e+02
2.885000000000000000e+03,1.618143615722656250e+02,1.698207550048828125e+02
2.886000000000000000e+03,1.594631347656250000e+02,3.893163146972656250e+02
2.887000000000000000e+03,1.602933807373046875e+02,2.512302093505859375e+02
2.888000000000000000e+03,1.591235198974609375e+02,2.561579284667968750e+02
2.889000000000000000e+03,1.656629333496093750e+02,2.433999176025390625e+02
2.890000000000000000e+03,1.616974945068359375e+02,2.116159973144531250e+02
2.891000000000000000e+03,1.769705657958984375e+02,2.272090911865234375e+02
2.892000000000000000e+03,1.481602630615234375e+02,1.646969757080078125e+02
2.893000000000000000e+03,1.596015014648437500e+02,3.610961303710937500e+02
2.894000000000000000e+03,1.721976013183593750e+02,1.920301361083984375e+02
2.895000000000000000e+03,1.587635345458984375e+02,3.455532226562500000e+02
2.896000000000000000e+03,1.661034088134765625e+02,2.280213012695312500e+02
2.897000000000000000e+03,1.523410034179687500e+02,2.865824890136718750e+02
2.898000000000000000e+03,1.613080444335937500e+02,4.189483642578125000e+02
2.899000000000000000e+03,1.701564178466796875e+02,2.390579528808593750e+02
2.900000000000000000e+03,1.673605957031250000e+02,1.899277648925781250e+02
2.901000000000000000e+03,1.603505096435546875e+02,3.150415039062500000e+02
2.902000000000000000e+03,1.660812988281250000e+02,3.678907165527343750e+02
2.903000000000000000e+03,1.624710998535156250e+02,1.971871643066406250e+02
2.904000000000000000e+03,1.661269073486328125e+02,2.286011199951171875e+02
2.905000000000000000e+03,1.650094451904296875e+02,2.612827758789062500e+02
2.906000000000000000e+03,1.622039489746093750e+02,1.894382171630859375e+02
2.907000000000000000e+03,1.636012573242187500e+02,2.711697692871093750e+02
2.908000000000000000e+03,1.588178710937500000e+02,3.383091735839843750e+02
2.909000000000000000e+03,1.652261657714843750e+02,1.809535369873046875e+02
2.910000000000000000e+03,1.540726623535156250e+02,2.068415374755859375e+02
2.911000000000000000e+03,1.629223632812500000e+02,2.289219360351562500e+02
2.912000000000000000e+03,1.484889221191406250e+02,2.026767272949218750e+02
2.913000000000000000e+03,1.666411895751953125e+02,2.146116180419921875e+02
2.914000000000000000e+03,1.452255859375000000e+02,3.163373413085937500e+02
2.915000000000000000e+03,1.667258911132812500e+02,3.625285949707031250e+02
2.916000000000000000e+03,1.557935943603515625e+02,2.493368682861328125e+02
2.917000000000000000e+03,1.760915069580078125e+02,2.468887786865234375e+02
2.918000000000000000e+03,1.469970703125000000e+02,2.673680419921875000e+02
2.919000000000000000e+03,1.612070465087890625e+02,1.896630096435546875e+02
2.920000000000000000e+03,1.576098785400390625e+02,3.210438842773437500e+02
2.921000000000000000e+03,1.591749114990234375e+02,2.316964263916015625e+02
2.922000000000000000e+03,1.516004486083984375e+02,2.052708282470703125e+02
2.923000000000000000e+03,1.661086883544921875e+02,2.488147735595703125e+02
2.924000000000000000e+03,1.659563293457031250e+02,2.284189605712890625e+02
2.925000000000000000e+03,1.645807495117187500e+02,2.444617614746093750e+02
2.926000000000000000e+03,1.489318847656250000e+02,2.172174835205078125e+02
2.927000000000000000e+03,1.545281219482421875e+02,2.743553466796875000e+02
2.928000000000000000e+03,1.722624206542968750e+02,2.432893981933593750e+02
2.929000000000000000e+03,1.576724243164062500e+02,3.016017761230468750e+02
2.930000000000000000e+03,1.610407867431640625e+02,1.858591766357421875e+02
2.931000000000000000e+03,1.553375396728515625e+02,1.746385040283203125e+02
2.932000000000000000e+03,1.708741302490234375e+02,3.186637268066406250e+02
2.933000000000000000e+03,1.646886138916015625e+02,2.224667510986328125e+02
2.934000000000000000e+03,1.638701019287109375e+02,2.369634094238281250e+02
2.935000000000000000e+03,1.572805023193359375e+02,1.813372955322265625e+02
2.936000000000000000e+03,1.619458770751953125e+02,3.800351257324218750e+02
2.937000000000000000e+03,1.827882537841796875e+02,2.460648651123046875e+02
2.938000000000000000e+03,1.644941253662109375e+02,2.664181518554687500e+02
2.939000000000000000e+03,1.701872406005859375e+02,2.027117614746093750e+02
2.940000000000000000e+03,1.524187622070312500e+02,2.529641876220703125e+02
2.941000000000000000e+03,1.628686981201171875e+02,2.521300659179687500e+02
2.942000000000000000e+03,1.515940093994140625e+02,2.878338928222656250e+02
2.943000000000000000e+03,1.593279571533203125e+02,2.505554046630859375e+02
2.944000000000000000e+03,1.562848663330078125e+02,2.116251525878906250e+02
2.945000000000000000e+03,1.624668579101562500e+02,4.148785705566406250e+02
2.946000000000000000e+03,1.666060943603515625e+02,2.816554870605468750e+02
2.947000000000000000e+03,1.720237426757812500e+02,2.242846374511718750e+02
2.948000000000000000e+03,1.532280426025390625e+02,7.223084106445312500e+02
2.949000000000000000e+03,1.604523773193359375e+02,2.515524597167968750e+02
2.950000000000000000e+03,1.683073730468750000e+02,2.026805572509765625e+02
2.951000000000000000e+03,1.691721649169921875e+02,2.667689208984375000e+02
2.952000000000000000e+03,1.587987823486328125e+02,1.983555145263671875e+02
2.953000000000000000e+03,1.640902709960937500e+02,1.823080749511718750e+02
2.954000000000000000e+03,1.636597747802734375e+02,1.788726348876953125e+02
2.955000000000000000e+03,1.545316467285156250e+02,1.894228210449218750e+02
2.956000000000000000e+03,1.718638000488281250e+02,4.383188781738281250e+02
2.957000000000000000e+03,1.512629852294921875e+02,2.362307891845703125e+02
2.958000000000000000e+03,1.610205383300781250e+02,1.939273834228515625e+02
2.959000000000000000e+03,1.709590759277343750e+02,4.741631469726562500e+02
2.960000000000000000e+03,1.564479827880859375e+02,3.214572448730468750e+02
2.961000000000000000e+03,1.719512176513671875e+02,2.525183715820312500e+02
2.962000000000000000e+03,1.613830566406250000e+02,2.969560546875000000e+02
2.963000000000000000e+03,1.647449493408203125e+02,2.655726623535156250e+02
2.964000000000000000e+03,1.447380371093750000e+02,3.592870483398437500e+02
2.965000000000000000e+03,1.539008331298828125e+02,2.538961791992187500e+02
2.966000000000000000e+03,1.618939361572265625e+02,2.464127807617187500e+02
2.967000000000000000e+03,1.557897033691406250e+02,1.972437896728515625e+02
2.968000000000000000e+03,1.648066711425781250e+02,1.860488891601562500e+02
2.969000000000000000e+03,1.700908203125000000e+02,3.605704956054687500e+02
2.970000000000000000e+03,1.607639007568359375e+02,3.436461181640625000e+02
2.971000000000000000e+03,1.660687561035156250e+02,2.030187377929687500e+02
2.972000000000000000e+03,1.490952453613281250e+02,3.115456237792968750e+02
2.973000000000000000e+03,1.587445220947265625e+02,2.873365478515625000e+02
2.974000000000000000e+03,1.532595672607421875e+02,2.540258331298828125e+02
2.975000000000000000e+03,1.632436981201171875e+02,1.812721710205078125e+02
2.976000000000000000e+03,1.510200958251953125e+02,4.487485351562500000e+02
2.977000000000000000e+03,1.494499664306640625e+02,2.106242370605468750e+02
2.978000000000000000e+03,1.439599761962890625e+02,2.115347747802734375e+02
2.979000000000000000e+03,1.812838745117187500e+02,4.309262695312500000e+02
2.980000000000000000e+03,1.453871307373046875e+02,3.643113403320312500e+02
2.981000000000000000e+03,1.529368133544921875e+02,3.561329956054687500e+02
2.982000000000000000e+03,1.633058929443359375e+02,2.957327270507812500e+02
2.983000000000000000e+03,1.545983734130859375e+02,3.265972900390625000e+02
2.984000000000000000e+03,1.447397766113281250e+02,3.362292175292968750e+02
2.985000000000000000e+03,1.650293426513671875e+02,2.501187896728515625e+02
2.986000000000000000e+03,1.522373046875000000e+02,2.617096252441406250e+02
2.987000000000000000e+03,1.539891510009765625e+02,2.729891357421875000e+02
2.988000000000000000e+03,1.489645538330078125e+02,2.336291503906250000e+02
2.989000000000000000e+03,1.452014465332031250e+02,2.969764404296875000e+02
2.990000000000000000e+03,1.621001586914062500e+02,2.250176849365234375e+02
2.991000000000000000e+03,1.493416137695312500e+02,1.992857360839843750e+02
2.992000000000000000e+03,1.497667083740234375e+02,2.957340087890625000e+02
2.993000000000000000e+03,1.572600555419921875e+02,2.642808837890625000e+02
2.994000000000000000e+03,1.490109710693359375e+02,2.707742004394531250e+02
2.995000000000000000e+03,1.607178649902343750e+02,2.798845520019531250e+02
2.996000000000000000e+03,1.577066192626953125e+02,2.023461303710937500e+02
2.997000000000000000e+03,1.558914642333984375e+02,3.097067260742187500e+02
2.998000000000000000e+03,1.515680541992187500e+02,4.677640380859375000e+02
2.999000000000000000e+03,1.638101348876953125e+02,1.913081970214843750e+02
3.000000000000000000e+03,1.634771270751953125e+02,2.171561737060546875e+02
3.001000000000000000e+03,1.591913299560546875e+02,2.343930816650390625e+02
3.002000000000000000e+03,1.714918518066406250e+02,2.370549621582031250e+02
3.003000000000000000e+03,1.531079864501953125e+02,2.671805114746093750e+02
3.004000000000000000e+03,1.689955444335937500e+02,2.134824676513671875e+02
3.005000000000000000e+03,1.620509796142578125e+02,2.317662658691406250e+02
3.006000000000000000e+03,1.628101959228515625e+02,3.589288024902343750e+02
3.007000000000000000e+03,1.617343444824218750e+02,5.567821655273437500e+02
3.008000000000000000e+03,1.631810150146484375e+02,2.491373901367187500e+02
3.009000000000000000e+03,1.559100799560546875e+02,2.150498352050781250e+02
3.010000000000000000e+03,1.594956817626953125e+02,3.134753723144531250e+02
3.011000000000000000e+03,1.608749542236328125e+02,2.585956420898437500e+02
3.012000000000000000e+03,1.675217895507812500e+02,4.151475830078125000e+02
3.013000000000000000e+03,1.665778198242187500e+02,2.220787048339843750e+02
3.014000000000000000e+03,1.583366546630859375e+02,2.472009124755859375e+02
3.015000000000000000e+03,1.632030792236328125e+02,2.701319580078125000e+02
3.016000000000000000e+03,1.653903350830078125e+02,2.151546325683593750e+02
3.017000000000000000e+03,1.440655059814453125e+02,3.884121704101562500e+02
3.018000000000000000e+03,1.574630584716796875e+02,2.252961120605468750e+02
3.019000000000000000e+03,1.517233581542968750e+02,2.851069946289062500e+02
3.020000000000000000e+03,1.635650939941406250e+02,2.297268218994140625e+02
3.021000000000000000e+03,1.512188262939453125e+02,2.370019531250000000e+02
3.022000000000000000e+03,1.673950805664062500e+02,3.086953735351562500e+02
3.023000000000000000e+03,1.540795135498046875e+02,2.303908538818359375e+02
