2.822000000000000000e+03,2.124060974121093750e+02,1.388756408691406250e+02
2.823000000000000000e+03,2.281226196289062500e+02,5.380895996093750000e+02
2.824000000000000000e+03,5.723178100585937500e+02,1.043510375976562500e+03
2.825000000000000000e+03,2.828925170898437500e+02,3.355563049316406250e+02
2.826000000000000000e+03,3.415375671386718750e+02,1.252482452392578125e+02
2.827000000000000000e+03,2.951107788085937500e+02,1.325338439941406250e+02
2.828000000000000000e+03,4.169840698242187500e+02,4.258139648437500000e+02
2.829000000000000000e+03,6.023190307617187500e+02,6.626786499023437500e+02
2.830000000000000000e+03,3.576081848144531250e+02,2.504571685791015625e+02
2.831000000000000000e+03,1.744530639648437500e+02,9.916034698486328125e+01
2.832000000000000000e+03,5.445372314453125000e+02,1.427330169677734375e+02
2.833000000000000000e+03,4.294135131835937500e+02,1.389538116455078125e+02
2.834000000000000000e+03,4.820967407226562500e+02,9.987641906738281250e+01
2.835000000000000000e+03,2.883571166992187500e+02,1.528540344238281250e+02
2.836000000000000000e+03,5.234855957031250000e+02,1.033975448608398438e+02
2.837000000000000000e+03,4.881778564453125000e+02,1.179458999633789062e+02
2.838000000000000000e+03,2.838271789550781250e+02,1.452167968750000000e+02
2.839000000000000000e+03,6.286546020507812500e+02,1.666238403320312500e+02
2.840000000000000000e+03,5.326273803710937500e+02,2.189210662841796875e+02
2.841000000000000000e+03,3.167653198242187500e+02,1.816366577148437500e+02
2.842000000000000000e+03,1.895346221923828125e+02,1.261955566406250000e+02
2.843000000000000000e+03,2.017614746093750000e+02,2.037779846191406250e+02
2.844000000000000000e+03,4.478265075683593750e+02,1.098738021850585938e+02
2.845000000000000000e+03,2.958579406738281250e+02,1.167395996093750000e+03
2.846000000000000000e+03,4.731875610351562500e+02,1.179741973876953125e+02
2.847000000000000000e+03,3.065425109863281250e+02,1.177129974365234375e+02
2.848000000000000000e+03,4.134654541015625000e+02,3.488077697753906250e+02
2.849000000000000000e+03,3.975906066894531250e+02,3.513091125488281250e+02
2.850000000000000000e+03,5.484335327148437500e+02,1.302444915771484375e+02
2.851000000000000000e+03,2.053525543212890625e+02,2.275635528564453125e+02
2.852000000000000000e+03,5.853065795898437500e+02,1.026751708984375000e+02
2.853000000000000000e+03,2.175209808349609375e+02,1.088570190429687500e+03
2.854000000000000000e+03,2.770974731445312500e+02,1.022912368774414062e+02
2.855000000000000000e+03,2.509310455322265625e+02,3.223673706054687500e+02
2.856000000000000000e+03,7.936094970703125000e+02,1.695703277587890625e+02
2.857000000000000000e+03,5.493849487304687500e+02,1.395985870361328125e+02
2.858000000000000000e+03,2.985402526855468750e+02,1.611048736572265625e+02
2.859000000000000000e+03,1.936383819580078125e+02,1.057279510498046875e+02
2.860000000000000000e+03,3.298092956542968750e+02,1.714213409423828125e+02
2.861000000000000000e+03,2.416192474365234375e+02,1.374897766113281250e+02
2.862000000000000000e+03,2.670342102050781250e+02,1.158341140747070312e+02
2.863000000000000000e+03,4.425447692871093750e+02,3.339801330566406250e+02
2.864000000000000000e+03,2.495357513427734375e+02,1.640220031738281250e+02
2.865000000000000000e+03,3.397717590332031250e+02,1.020911941528320312e+02
2.866000000000000000e+03,2.343426971435546875e+02,3.344224243164062500e+02
2.867000000000000000e+03,4.104790039062500000e+02,1.156699523925781250e+02
2.868000000000000000e+03,1.773122253417968750e+02,2.091779785156250000e+02
2.869000000000000000e+03,4.181029663085937500e+02,3.886826782226562500e+02
2.870000000000000000e+03,3.261881408691406250e+02,1.882182464599609375e+02
2.871000000000000000e+03,2.825905456542968750e+02,3.202367248535156250e+02
2.872000000000000000e+03,1.974554901123046875e+02,2.758907165527343750e+02
2.873000000000000000e+03,2.571483154296875000e+02,1.287950134277343750e+02
2.874000000000000000e+03,4.359306945800781250e+02,1.161904525756835938e+02
2.875000000000000000e+03,3.035176391601562500e+02,1.093465270996093750e+02
2.876000000000000000e+03,3.284716186523437500e+02,1.046761932373046875e+02
2.877000000000000000e+03,2.118130645751953125e+02,1.475021362304687500e+02
2.878000000000000000e+03,3.644418640136718750e+02,1.044055099487304688e+02
2.879000000000000000e+03,2.149131011962890625e+02,1.117714462280273438e+02
2.880000000000000000e+03,2.993818969726562500e+02,1.341786651611328125e+02
2.881000000000000000e+03,2.624679565429687500e+02,2.436418609619140625e+02
2.882000000000000000e+03,4.214539794921875000e+02,1.358736267089843750e+02
2.883000000000000000e+03,1.802163543701171875e+02,4.290580749511718750e+02
2.884000000000000000e+03,6.457086181640625000e+02,3.064643859863281250e+02
2.885000000000000000e+03,3.167744140625000000e+02,2.416295318603515625e+02
2.886000000000000000e+03,6.000252685546875000e+02,5.443338012695312500e+02
2.887000000000000000e+03,6.006956787109375000e+02,1.053074645996093750e+02
2.888000000000000000e+03,5.195507812500000000e+02,1.896009063720703125e+02
2.889000000000000000e+03,1.967306671142578125e+02,2.940205078125000000e+02
2.890000000000000000e+03,5.295538330078125000e+02,2.146236267089843750e+02
2.891000000000000000e+03,4.108282775878906250e+02,2.189211730957031250e+02
2.892000000000000000e+03,1.904922637939453125e+02,1.258063278198242188e+02
2.893000000000000000e+03,3.577746887207031250e+02,1.109412841796875000e+02
2.894000000000000000e+03,2.095549468994140625e+02,1.431368255615234375e+02
2.895000000000000000e+03,3.753628234863281250e+02,1.452935943603515625e+02
2.896000000000000000e+03,2.772547302246093750e+02,1.203593215942382812e+02
2.897000000000000000e+03,2.431118469238281250e+02,8.989967651367187500e+02
2.898000000000000000e+03,2.935088806152343750e+02,1.946410980224609375e+02
2.899000000000000000e+03,2.504185333251953125e+02,3.711912841796875000e+02
2.900000000000000000e+03,1.204823974609375000e+03,1.522537078857421875e+02
2.901000000000000000e+03,2.814842529296875000e+02,1.410758819580078125e+02
2.902000000000000000e+03,3.632091064453125000e+02,1.626093902587890625e+02
2.903000000000000000e+03,4.310887756347656250e+02,1.549366760253906250e+02
2.904000000000000000e+03,5.812621459960937500e+02,1.291623168945312500e+03
2.905000000000000000e+03,2.380677795410156250e+02,3.748504028320312500e+02
2.906000000000000000e+03,2.643272705078125000e+02,1.151736907958984375e+02
2.907000000000000000e+03,3.960366821289062500e+02,1.175448532104492188e+02
2.908000000000000000e+03,2.472324676513671875e+02,1.044924850463867188e+02
2.909000000000000000e+03,4.349195861816406250e+02,3.054013366699218750e+02
2.910000000000000000e+03,2.380214843750000000e+02,1.771533050537109375e+02
2.911000000000000000e+03,3.342206115722656250e+02,1.180424270629882812e+02
2.912000000000000000e+03,3.495314636230468750e+02,1.361062622070312500e+02
2.913000000000000000e+03,2.892735290527343750e+02,1.262635421752929688e+02
2.914000000000000000e+03,2.304288635253906250e+02,1.157842712402343750e+02
2.915000000000000000e+03,1.927040405273437500e+02,1.760195617675781250e+02
2.916000000000000000e+03,2.805505981445312500e+02,1.352074890136718750e+02
2.917000000000000000e+03,1.984740295410156250e+02,2.685903625488281250e+02
2.918000000000000000e+03,5.821412963867187500e+02,2.516870117187500000e+02
2.919000000000000000e+03,2.931975708007812500e+02,1.611387023925781250e+02
2.920000000000000000e+03,2.272315979003906250e+02,1.364774475097656250e+02
2.921000000000000000e+03,2.081299133300781250e+02,2.066323242187500000e+02
2.922000000000000000e+03,3.823858947753906250e+02,1.718551177978515625e+02
2.923000000000000000e+03,5.863385620117187500e+02,1.111426925659179688e+02
2.924000000000000000e+03,8.639615478515625000e+02,1.180214614868164062e+02
2.925000000000000000e+03,2.092568817138671875e+02,2.335338745117187500e+02
2.926000000000000000e+03,2.108669891357421875e+02,1.229134902954101562e+02
2.927000000000000000e+03,2.655746459960937500e+02,1.093799743652343750e+02
2.928000000000000000e+03,6.920460815429687500e+02,3.760967407226562500e+02
2.929000000000000000e+03,2.674271545410156250e+02,2.452946472167968750e+02
2.930000000000000000e+03,7.185305175781250000e+02,2.917908935546875000e+02
2.931000000000000000e+03,3.217544555664062500e+02,1.464522552490234375e+02
2.932000000000000000e+03,1.985024108886718750e+02,1.356382446289062500e+02
2.933000000000000000e+03,3.485536193847656250e+02,1.057988967895507812e+02
2.934000000000000000e+03,2.770093994140625000e+02,1.056362533569335938e+02
2.935000000000000000e+03,5.098770446777343750e+02,1.184776382446289062e+02
2.936000000000000000e+03,2.496210784912109375e+02,9.954039764404296875e+01
2.937000000000000000e+03,2.104004058837890625e+02,1.122989120483398438e+02
2.938000000000000000e+03,3.312762145996093750e+02,1.217202987670898438e+02
2.939000000000000000e+03,1.632862701416015625e+02,1.330098724365234375e+02
2.940000000000000000e+03,2.350581970214843750e+02,1.605946655273437500e+02
2.941000000000000000e+03,5.223228149414062500e+02,9.571984863281250000e+01
2.942000000000000000e+03,2.406411743164062500e+02,1.031969833374023438e+02
2.943000000000000000e+03,6.040720214843750000e+02,1.165487747192382812e+02
2.944000000000000000e+03,5.647738647460937500e+02,1.173920211791992188e+02
2.945000000000000000e+03,3.642857055664062500e+02,2.700176391601562500e+02
2.946000000000000000e+03,2.058560333251953125e+02,1.098031692504882812e+02
2.947000000000000000e+03,6.385202636718750000e+02,1.860113372802734375e+02
2.948000000000000000e+03,5.718054809570312500e+02,2.945721435546875000e+02
2.949000000000000000e+03,2.422319335937500000e+02,1.183802566528320312e+02
2.950000000000000000e+03,2.049695434570312500e+02,1.345509185791015625e+02
2.951000000000000000e+03,2.648652954101562500e+02,1.152461242675781250e+02
2.952000000000000000e+03,2.680999755859375000e+02,1.330130004882812500e+02
2.953000000000000000e+03,3.371735229492187500e+02,1.228476486206054688e+02
2.954000000000000000e+03,5.063341674804687500e+02,1.531670989990234375e+02
2.955000000000000000e+03,3.882182312011718750e+02,3.819763793945312500e+02
2.956000000000000000e+03,2.262609405517578125e+02,1.177762985229492188e+02
2.957000000000000000e+03,3.581592102050781250e+02,1.015901412963867188e+02
2.958000000000000000e+03,1.928824920654296875e+02,1.503277740478515625e+02
2.959000000000000000e+03,3.213247985839843750e+02,1.337910003662109375e+02
2.960000000000000000e+03,2.262606506347656250e+02,1.270426101684570312e+02
2.961000000000000000e+03,3.801522827148437500e+02,3.662921752929687500e+02
2.962000000000000000e+03,2.400922851562500000e+02,1.401608428955078125e+02
2.963000000000000000e+03,4.583940734863281250e+02,1.460944061279296875e+02
2.964000000000000000e+03,2.865050354003906250e+02,1.115822677612304688e+02
2.965000000000000000e+03,2.820165710449218750e+02,2.401325683593750000e+02
2.966000000000000000e+03,2.659902954101562500e+02,4.452850646972656250e+02
2.967000000000000000e+03,4.721543579101562500e+02,9.376849975585937500e+02
2.968000000000000000e+03,3.018642883300781250e+02,1.212401580810546875e+02
2.969000000000000000e+03,1.838914337158203125e+02,1.288843688964843750e+02
2.970000000000000000e+03,4.032946472167968750e+02,4.408793640136718750e+02
2.971000000000000000e+03,4.283964233398437500e+02,1.066251144409179688e+02
2.972000000000000000e+03,3.190193786621093750e+02,1.276253204345703125e+02
2.973000000000000000e+03,5.124890136718750000e+02,1.954156799316406250e+02
2.974000000000000000e+03,5.724851684570312500e+02,1.125443420410156250e+02
2.975000000000000000e+03,2.204344177246093750e+02,1.662598419189453125e+02
2.976000000000000000e+03,4.109801330566406250e+02,2.314627380371093750e+02
2.977000000000000000e+03,2.106024932861328125e+02,1.469810943603515625e+02
2.978000000000000000e+03,2.638526306152343750e+02,1.241972122192382812e+02
2.979000000000000000e+03,2.736225280761718750e+02,1.868207244873046875e+02
2.980000000000000000e+03,2.295671844482421875e+02,1.567284088134765625e+02
2.981000000000000000e+03,3.161966857910156250e+02,1.173721694946289062e+02
2.982000000000000000e+03,4.130795898437500000e+02,1.200439453125000000e+02
2.983000000000000000e+03,3.782635192871093750e+02,1.248566970825195312e+02
2.984000000000000000e+03,2.082217864990234375e+02,9.262611389160156250e+01
2.985000000000000000e+03,6.137503051757812500e+02,1.159305343627929688e+02
2.986000000000000000e+03,2.103546295166015625e+02,1.533186950683593750e+02
2.987000000000000000e+03,2.402718353271484375e+02,1.316794281005859375e+02
2.988000000000000000e+03,2.102997894287109375e+02,1.295068664550781250e+02
2.989000000000000000e+03,2.218610992431640625e+02,2.147249450683593750e+02
2.990000000000000000e+03,5.635187377929687500e+02,1.950582885742187500e+02
2.991000000000000000e+03,3.058974304199218750e+02,1.134574508666992188e+02
2.992000000000000000e+03,3.098623352050781250e+02,2.208553161621093750e+02
2.993000000000000000e+03,1.920173339843750000e+02,1.242797164916992188e+02
2.994000000000000000e+03,6.277625732421875000e+02,1.929371032714843750e+02
2.995000000000000000e+03,2.211553039550781250e+02,1.169534759521484375e+02
2.996000000000000000e+03,3.058868713378906250e+02,1.777507019042968750e+02
2.997000000000000000e+03,3.071019592285156250e+02,1.322990112304687500e+02
2.998000000000000000e+03,3.854667968750000000e+02,1.158408737182617188e+02
2.999000000000000000e+03,7.056939086914062500e+02,1.063017654418945312e+02
3.000000000000000000e+03,2.105686492919921875e+02,2.289519348144531250e+02
3.001000000000000000e+03,2.847140808105468750e+02,1.511737365722656250e+02
3.002000000000000000e+03,2.852295532226562500e+02,2.828079223632812500e+02
3.003000000000000000e+03,3.239775390625000000e+02,1.099748001098632812e+02
3.004000000000000000e+03,3.001427917480468750e+02,1.910425262451171875e+02
3.005000000000000000e+03,3.133165283203125000e+02,9.890167999267578125e+01
3.006000000000000000e+03,2.206578674316406250e+02,1.232465515136718750e+02
3.007000000000000000e+03,4.901752319335937500e+02,1.423275451660156250e+02
3.008000000000000000e+03,1.959608306884765625e+02,1.413855133056640625e+02
3.009000000000000000e+03,4.667403869628906250e+02,1.124207916259765625e+02
3.010000000000000000e+03,1.965330505371093750e+02,1.376178283691406250e+02
3.011000000000000000e+03,2.663722229003906250e+02,1.386734466552734375e+02
3.012000000000000000e+03,3.536865844726562500e+02,2.624127807617187500e+02
3.013000000000000000e+03,1.958875885009765625e+02,1.015443115234375000e+02
3.014000000000000000e+03,2.623208923339843750e+02,9.657682037353515625e+01
3.015000000000000000e+03,2.102981262207031250e+02,2.264860839843750000e+02
3.016000000000000000e+03,2.277961883544921875e+02,1.102464828491210938e+02
3.017000000000000000e+03,3.419343872070312500e+02,1.019767684936523438e+02
3.018000000000000000e+03,2.408145904541015625e+02,3.730996398925781250e+02
3.019000000000000000e+03,3.520455627441406250e+02,7.494718627929687500e+02
3.020000000000000000e+03,3.194744873046875000e+02,1.383183288574218750e+02
3.021000000000000000e+03,6.341096801757812500e+02,2.182626342773437500e+02
3.022000000000000000e+03,1.342499511718750000e+03,1.284772644042968750e+02
3.023000000000000000e+03,3.082642822265625000e+02,1.091153411865234375e+02
3.024000000000000000e+03,5.802507934570312500e+02,1.481172332763671875e+02
3.025000000000000000e+03,6.272960205078125000e+02,2.782300720214843750e+02
3.026000000000000000e+03,2.573338317871093750e+02,1.185979309082031250e+02
3.027000000000000000e+03,6.491374511718750000e+02,5.006768798828125000e+02
3.028000000000000000e+03,6.073132934570312500e+02,2.213998413085937500e+02
3.029000000000000000e+03,2.545721130371093750e+02,1.702613220214843750e+02
3.030000000000000000e+03,3.051283264160156250e+02,1.275678558349609375e+02
3.031000000000000000e+03,2.496933441162109375e+02,5.430301513671875000e+02
3.032000000000000000e+03,3.434760742187500000e+02,1.022772216796875000e+02
3.033000000000000000e+03,5.117361450195312500e+02,1.568242797851562500e+02
