3.147000000000000000e+03,3.117631250000000000e+05,7.564828125000000000e+04
3.148000000000000000e+03,3.311016562500000000e+05,6.676495312500000000e+04
3.149000000000000000e+03,2.587483593750000000e+05,9.340086718750000000e+04
3.150000000000000000e+03,3.078173750000000000e+05,7.464360156250000000e+04
3.151000000000000000e+03,3.376920312500000000e+05,6.093331250000000000e+04
3.152000000000000000e+03,2.457837187500000000e+05,6.845073437500000000e+04
3.153000000000000000e+03,3.008391562500000000e+05,7.542421875000000000e+04
3.154000000000000000e+03,2.902464062500000000e+05,8.808122656250000000e+04
3.155000000000000000e+03,2.917577812500000000e+05,5.348593750000000000e+04
3.156000000000000000e+03,2.520315781250000000e+05,8.136578906250000000e+04
3.157000000000000000e+03,3.521274062500000000e+05,1.183597187500000000e+05
3.158000000000000000e+03,3.164511250000000000e+05,8.000028125000000000e+04
3.159000000000000000e+03,3.484776250000000000e+05,1.109003046875000000e+05
3.160000000000000000e+03,2.847196250000000000e+05,6.708789843750000000e+04
3.161000000000000000e+03,2.981598125000000000e+05,6.398121093750000000e+04
3.162000000000000000e+03,3.464545625000000000e+05,5.266634765625000000e+04
3.163000000000000000e+03,3.154955937500000000e+05,6.685610937500000000e+04
3.164000000000000000e+03,2.992902187500000000e+05,6.087824218750000000e+04
3.165000000000000000e+03,3.193606875000000000e+05,7.731422656250000000e+04
3.166000000000000000e+03,3.337210000000000000e+05,2.033932031250000000e+05
3.167000000000000000e+03,3.884590000000000000e+05,8.660909375000000000e+04
3.168000000000000000e+03,2.743066250000000000e+05,7.303398437500000000e+04
3.169000000000000000e+03,3.158370625000000000e+05,1.354493437500000000e+05
3.170000000000000000e+03,3.039041562500000000e+05,1.297673593750000000e+05
3.171000000000000000e+03,2.673672187500000000e+05,1.381591093750000000e+05
3.172000000000000000e+03,2.785705625000000000e+05,8.311576562500000000e+04
3.173000000000000000e+03,3.081111875000000000e+05,7.384413281250000000e+04
3.174000000000000000e+03,3.275472812500000000e+05,7.655595312500000000e+04
3.175000000000000000e+03,2.579545781250000000e+05,9.700489843750000000e+04
3.176000000000000000e+03,2.792017187500000000e+05,7.873012500000000000e+04
3.177000000000000000e+03,3.254863125000000000e+05,7.706686718750000000e+04
3.178000000000000000e+03,3.224026562500000000e+05,6.972097656250000000e+04
3.179000000000000000e+03,3.643120312500000000e+05,6.377388671875000000e+04
3.180000000000000000e+03,3.225133125000000000e+05,6.372097656250000000e+04
3.181000000000000000e+03,2.962035312500000000e+05,9.709807812500000000e+04
3.182000000000000000e+03,2.555353281250000000e+05,1.030587968750000000e+05
3.183000000000000000e+03,2.853485937500000000e+05,6.291024218750000000e+04
3.184000000000000000e+03,2.858663125000000000e+05,5.134533593750000000e+04
3.185000000000000000e+03,3.392671875000000000e+05,9.969637500000000000e+04
3.186000000000000000e+03,2.643528125000000000e+05,7.290865625000000000e+04
3.187000000000000000e+03,3.432731562500000000e+05,1.451155312500000000e+05
3.188000000000000000e+03,2.842090937500000000e+05,7.273824218750000000e+04
3.189000000000000000e+03,3.065148750000000000e+05,5.589689843750000000e+04
3.190000000000000000e+03,3.111786250000000000e+05,6.023407812500000000e+04
3.191000000000000000e+03,3.080681562500000000e+05,6.340610546875000000e+04
3.192000000000000000e+03,3.336870312500000000e+05,6.670578906250000000e+04
3.193000000000000000e+03,2.512888906250000000e+05,6.745976562500000000e+04
3.194000000000000000e+03,3.612910312500000000e+05,8.246040625000000000e+04
3.195000000000000000e+03,3.271420312500000000e+05,6.349933593750000000e+04
3.196000000000000000e+03,3.106059687500000000e+05,6.437903515625000000e+04
3.197000000000000000e+03,3.283581562500000000e+05,7.963792968750000000e+04
3.198000000000000000e+03,2.963053437500000000e+05,5.484204687500000000e+04
3.199000000000000000e+03,3.675292812500000000e+05,1.776091562500000000e+05
3.200000000000000000e+03,3.009986875000000000e+05,1.070846640625000000e+05
3.201000000000000000e+03,2.935912187500000000e+05,9.311217968750000000e+04
3.202000000000000000e+03,3.066669687500000000e+05,1.038118046875000000e+05
3.203000000000000000e+03,2.968440937500000000e+05,6.195991796875000000e+04
3.204000000000000000e+03,2.585908125000000000e+05,6.933698437500000000e+04
3.205000000000000000e+03,2.696896562500000000e+05,8.141871875000000000e+04
3.206000000000000000e+03,3.918961875000000000e+05,1.509800312500000000e+05
3.207000000000000000e+03,3.094612187500000000e+05,8.536902343750000000e+04
3.208000000000000000e+03,3.260350312500000000e+05,6.978445312500000000e+04
3.209000000000000000e+03,2.684057812500000000e+05,6.379426953125000000e+04
3.210000000000000000e+03,2.980770625000000000e+05,7.187276562500000000e+04
3.211000000000000000e+03,2.657261250000000000e+05,6.710389843750000000e+04
3.212000000000000000e+03,2.659568125000000000e+05,9.090471875000000000e+04
3.213000000000000000e+03,2.880644375000000000e+05,1.268061250000000000e+05
3.214000000000000000e+03,2.886667187500000000e+05,1.484193281250000000e+05
3.215000000000000000e+03,3.001300312500000000e+05,8.719328125000000000e+04
3.216000000000000000e+03,3.919068125000000000e+05,4.275050781250000000e+04
3.217000000000000000e+03,3.632253750000000000e+05,6.545499609375000000e+04
3.218000000000000000e+03,2.970272812500000000e+05,8.360030468750000000e+04
3.219000000000000000e+03,3.130349375000000000e+05,7.409702343750000000e+04
3.220000000000000000e+03,3.165027812500000000e+05,7.230830468750000000e+04
3.221000000000000000e+03,3.359743437500000000e+05,8.288684375000000000e+04
3.222000000000000000e+03,3.552066250000000000e+05,1.258545937500000000e+05
3.223000000000000000e+03,3.224331562500000000e+05,5.211351171875000000e+04
3.224000000000000000e+03,3.560036875000000000e+05,9.379017187500000000e+04
3.225000000000000000e+03,2.646521250000000000e+05,6.618365625000000000e+04
3.226000000000000000e+03,2.968642812500000000e+05,7.126446093750000000e+04
3.227000000000000000e+03,3.194849375000000000e+05,2.530283125000000000e+05
3.228000000000000000e+03,3.511835625000000000e+05,8.794000000000000000e+04
3.229000000000000000e+03,3.812412812500000000e+05,5.978117968750000000e+04
3.230000000000000000e+03,3.755483125000000000e+05,6.088919531250000000e+04
3.231000000000000000e+03,3.080081875000000000e+05,1.159654296875000000e+05
3.232000000000000000e+03,3.966939375000000000e+05,7.927332812500000000e+04
3.233000000000000000e+03,2.897390937500000000e+05,7.244139062500000000e+04
3.234000000000000000e+03,2.777137500000000000e+05,9.297483593750000000e+04
3.235000000000000000e+03,3.357240312500000000e+05,7.337325781250000000e+04
3.236000000000000000e+03,3.711183750000000000e+05,5.625449609375000000e+04
3.237000000000000000e+03,3.281878125000000000e+05,5.849591015625000000e+04
3.238000000000000000e+03,3.312536250000000000e+05,7.955635937500000000e+04
3.239000000000000000e+03,3.549913750000000000e+05,5.805039062500000000e+04
3.240000000000000000e+03,2.968068437500000000e+05,7.751554687500000000e+04
3.241000000000000000e+03,3.097909062500000000e+05,1.519658281250000000e+05
3.242000000000000000e+03,3.173563437500000000e+05,9.315700000000000000e+04
3.243000000000000000e+03,2.827382187500000000e+05,1.275627890625000000e+05
3.244000000000000000e+03,2.744118437500000000e+05,9.016442187500000000e+04
3.245000000000000000e+03,2.661330625000000000e+05,6.033731250000000000e+04
3.246000000000000000e+03,3.231958750000000000e+05,6.306085937500000000e+04
3.247000000000000000e+03,3.148664062500000000e+05,1.099980546875000000e+05
3.248000000000000000e+03,2.771764687500000000e+05,8.954224218750000000e+04
3.249000000000000000e+03,2.978035937500000000e+05,9.179321875000000000e+04
3.250000000000000000e+03,3.429511562500000000e+05,6.188801562500000000e+04
3.251000000000000000e+03,3.313062187500000000e+05,9.763009375000000000e+04
3.252000000000000000e+03,2.635471562500000000e+05,6.254604296875000000e+04
3.253000000000000000e+03,2.353426093750000000e+05,6.605775000000000000e+04
3.254000000000000000e+03,3.321917812500000000e+05,1.105367109375000000e+05
3.255000000000000000e+03,3.349078437500000000e+05,9.300295312500000000e+04
3.256000000000000000e+03,3.084043125000000000e+05,6.828247656250000000e+04
3.257000000000000000e+03,2.291272656250000000e+05,6.969064843750000000e+04
3.258000000000000000e+03,2.982788125000000000e+05,4.860522656250000000e+04
3.259000000000000000e+03,2.786587812500000000e+05,8.142853125000000000e+04
3.260000000000000000e+03,2.914381875000000000e+05,8.536309375000000000e+04
3.261000000000000000e+03,3.219170937500000000e+05,5.313819140625000000e+04
3.262000000000000000e+03,3.646671250000000000e+05,5.424049609375000000e+04
3.263000000000000000e+03,2.943946875000000000e+05,6.341079296875000000e+04
3.264000000000000000e+03,3.136873750000000000e+05,6.068016406250000000e+04
3.265000000000000000e+03,2.959948437500000000e+05,7.748654687500000000e+04
3.266000000000000000e+03,2.098303125000000000e+05,1.042039453125000000e+05
3.267000000000000000e+03,2.791973750000000000e+05,8.387196093750000000e+04
3.268000000000000000e+03,3.589580000000000000e+05,9.264360937500000000e+04
3.269000000000000000e+03,3.461042812500000000e+05,5.352091796875000000e+04
3.270000000000000000e+03,3.907121250000000000e+05,6.628553906250000000e+04
3.271000000000000000e+03,3.179330312500000000e+05,7.031478125000000000e+04
3.272000000000000000e+03,2.908592187500000000e+05,9.115722656250000000e+04
3.273000000000000000e+03,2.752040312500000000e+05,6.671314843750000000e+04
3.274000000000000000e+03,3.062209375000000000e+05,1.249151250000000000e+05
3.275000000000000000e+03,2.825461250000000000e+05,8.386173437500000000e+04
3.276000000000000000e+03,3.298955937500000000e+05,7.271778125000000000e+04
3.277000000000000000e+03,2.822073750000000000e+05,1.223078281250000000e+05
3.278000000000000000e+03,2.687524062500000000e+05,7.106299218750000000e+04
3.279000000000000000e+03,3.402655000000000000e+05,6.614114843750000000e+04
3.280000000000000000e+03,3.073996875000000000e+05,1.026758593750000000e+05
3.281000000000000000e+03,2.692231875000000000e+05,8.078374218750000000e+04
3.282000000000000000e+03,3.428505312500000000e+05,9.999197656250000000e+04
3.283000000000000000e+03,3.129749062500000000e+05,6.718364843750000000e+04
3.284000000000000000e+03,2.801124687500000000e+05,6.091034765625000000e+04
3.285000000000000000e+03,4.141162812500000000e+05,1.785150312500000000e+05
3.286000000000000000e+03,3.279441562500000000e+05,7.683201562500000000e+04
3.287000000000000000e+03,3.270555312500000000e+05,6.766671875000000000e+04
3.288000000000000000e+03,2.191893125000000000e+05,8.459022656250000000e+04
3.289000000000000000e+03,2.695634375000000000e+05,4.891680859375000000e+04
3.290000000000000000e+03,3.064666562500000000e+05,8.110973437500000000e+04
3.291000000000000000e+03,2.773885625000000000e+05,9.770034375000000000e+04
3.292000000000000000e+03,2.764729062500000000e+05,9.400748437500000000e+04
3.293000000000000000e+03,2.890324687500000000e+05,7.600254687500000000e+04
3.294000000000000000e+03,2.766894687500000000e+05,6.748915625000000000e+04
3.295000000000000000e+03,2.918125000000000000e+05,5.821174218750000000e+04
3.296000000000000000e+03,3.532630000000000000e+05,6.413535546875000000e+04
3.297000000000000000e+03,2.608850625000000000e+05,6.803885937500000000e+04
3.298000000000000000e+03,3.218315625000000000e+05,8.629873437500000000e+04
3.299000000000000000e+03,3.892665000000000000e+05,7.080773437500000000e+04
3.300000000000000000e+03,2.911673750000000000e+05,7.366978125000000000e+04
3.301000000000000000e+03,2.803575000000000000e+05,1.531332031250000000e+05
3.302000000000000000e+03,3.124863125000000000e+05,7.808170312500000000e+04
3.303000000000000000e+03,3.207065937500000000e+05,6.603996875000000000e+04
3.304000000000000000e+03,2.576480625000000000e+05,6.072866796875000000e+04
3.305000000000000000e+03,2.699928750000000000e+05,1.703293125000000000e+05
3.306000000000000000e+03,3.829241250000000000e+05,1.358752343750000000e+05
3.307000000000000000e+03,2.890425312500000000e+05,6.797509375000000000e+04
3.308000000000000000e+03,3.167725937500000000e+05,9.150314062500000000e+04
3.309000000000000000e+03,2.525168125000000000e+05,5.552221484375000000e+04
3.310000000000000000e+03,3.153771250000000000e+05,8.616092187500000000e+04
3.311000000000000000e+03,3.484531562500000000e+05,6.015564453125000000e+04
3.312000000000000000e+03,3.603361250000000000e+05,7.746921093750000000e+04
3.313000000000000000e+03,2.781173125000000000e+05,7.077247656250000000e+04
3.314000000000000000e+03,2.938327187500000000e+05,4.249304296875000000e+04
3.315000000000000000e+03,3.087478750000000000e+05,5.631357812500000000e+04
3.316000000000000000e+03,2.831406562500000000e+05,6.157230078125000000e+04
3.317000000000000000e+03,3.493363437500000000e+05,6.770764062500000000e+04
3.318000000000000000e+03,2.509211718750000000e+05,9.122137500000000000e+04
3.319000000000000000e+03,3.341800312500000000e+05,4.758368750000000000e+04
3.320000000000000000e+03,2.876350937500000000e+05,5.687581640625000000e+04
3.321000000000000000e+03,2.957292187500000000e+05,5.215153515625000000e+04
3.322000000000000000e+03,3.045200937500000000e+05,6.240926562500000000e+04
3.323000000000000000e+03,3.052133437500000000e+05,6.837839843750000000e+04
3.324000000000000000e+03,3.068373437500000000e+05,4.670660156250000000e+04
3.325000000000000000e+03,3.227824375000000000e+05,7.598716406250000000e+04
3.326000000000000000e+03,2.647921562500000000e+05,4.918826953125000000e+04
3.327000000000000000e+03,2.909132187500000000e+05,7.658666406250000000e+04
3.328000000000000000e+03,3.282750312500000000e+05,8.227267968750000000e+04
3.329000000000000000e+03,2.622964062500000000e+05,6.338607421875000000e+04
3.330000000000000000e+03,2.628609375000000000e+05,1.517165937500000000e+05
3.331000000000000000e+03,3.619779687500000000e+05,1.515765156250000000e+05
3.332000000000000000e+03,2.765521562500000000e+05,9.123708593750000000e+04
3.333000000000000000e+03,3.238046250000000000e+05,6.812010156250000000e+04
3.334000000000000000e+03,3.762307812500000000e+05,6.588232031250000000e+04
3.335000000000000000e+03,3.106085312500000000e+05,4.276249218750000000e+04
3.336000000000000000e+03,3.404486250000000000e+05,5.591836328125000000e+04
3.337000000000000000e+03,2.616955937500000000e+05,6.085702343750000000e+04
3.338000000000000000e+03,3.231855937500000000e+05,8.134224218750000000e+04
3.339000000000000000e+03,3.282278125000000000e+05,6.669306250000000000e+04
3.340000000000000000e+03,2.808352812500000000e+05,7.161073437500000000e+04
3.341000000000000000e+03,3.052004687500000000e+05,1.247322187500000000e+05
3.342000000000000000e+03,3.278093125000000000e+05,1.052374687500000000e+05
3.343000000000000000e+03,2.478252656250000000e+05,5.948867578125000000e+04
3.344000000000000000e+03,2.836987187500000000e+05,5.778650781250000000e+04
3.345000000000000000e+03,3.160156875000000000e+05,5.361753906250000000e+04
3.346000000000000000e+03,3.153481875000000000e+05,6.806804687500000000e+04
3.347000000000000000e+03,2.619404687500000000e+05,9.930750000000000000e+04
3.348000000000000000e+03,3.690283125000000000e+05,6.763463281250000000e+04
3.349000000000000000e+03,2.658772812500000000e+05,5.900567578125000000e+04
3.350000000000000000e+03,2.460398906250000000e+05,6.222094140625000000e+04
3.351000000000000000e+03,2.652348125000000000e+05,8.482378125000000000e+04
3.352000000000000000e+03,3.231903437500000000e+05,6.809820312500000000e+04
3.353000000000000000e+03,2.961831250000000000e+05,9.175462500000000000e+04
3.354000000000000000e+03,2.903779375000000000e+05,8.694339843750000000e+04
3.355000000000000000e+03,2.924063750000000000e+05,5.901333203125000000e+04
3.356000000000000000e+03,3.067175312500000000e+05,6.098731640625000000e+04
3.357000000000000000e+03,3.360764375000000000e+05,7.837271875000000000e+04
3.358000000000000000e+03,2.693147500000000000e+05,5.776299218750000000e+04
