2.950000000000000000e+03,1.369145355224609375e+02,1.084829330444335938e+02
2.951000000000000000e+03,1.430641021728515625e+02,1.120894546508789062e+02
2.952000000000000000e+03,1.527446441650390625e+02,1.163924560546875000e+02
2.953000000000000000e+03,1.519911346435546875e+02,1.061040344238281250e+02
2.954000000000000000e+03,1.458055572509765625e+02,1.143921279907226562e+02
2.955000000000000000e+03,1.510739898681640625e+02,1.341181030273437500e+02
2.956000000000000000e+03,1.411547241210937500e+02,1.157245330810546875e+02
2.957000000000000000e+03,1.432698211669921875e+02,4.132385864257812500e+02
2.958000000000000000e+03,1.641761779785156250e+02,1.926462097167968750e+02
2.959000000000000000e+03,1.323267211914062500e+02,1.044954986572265625e+02
2.960000000000000000e+03,1.362513732910156250e+02,1.791858520507812500e+02
2.961000000000000000e+03,1.516387634277343750e+02,1.039429626464843750e+02
2.962000000000000000e+03,1.523920440673828125e+02,3.373090515136718750e+02
2.963000000000000000e+03,1.405193939208984375e+02,1.259890441894531250e+02
2.964000000000000000e+03,1.427748565673828125e+02,6.582695312500000000e+02
2.965000000000000000e+03,1.446143646240234375e+02,1.087409133911132812e+02
2.966000000000000000e+03,1.475376586914062500e+02,1.075010299682617188e+02
2.967000000000000000e+03,1.441857299804687500e+02,1.124040908813476562e+02
2.968000000000000000e+03,1.478793182373046875e+02,1.214521484375000000e+02
2.969000000000000000e+03,1.495586853027343750e+02,2.362202758789062500e+02
2.970000000000000000e+03,1.485049896240234375e+02,1.219134445190429688e+02
2.971000000000000000e+03,1.379339294433593750e+02,2.688058471679687500e+02
2.972000000000000000e+03,1.478451232910156250e+02,2.031089477539062500e+02
2.973000000000000000e+03,1.448370666503906250e+02,1.087241897583007812e+02
2.974000000000000000e+03,1.523179321289062500e+02,1.037589569091796875e+02
2.975000000000000000e+03,1.335596313476562500e+02,1.209565734863281250e+02
2.976000000000000000e+03,1.449186401367187500e+02,1.063592453002929688e+02
2.977000000000000000e+03,1.597798309326171875e+02,1.861377716064453125e+02
2.978000000000000000e+03,1.430958709716796875e+02,2.038430480957031250e+02
2.979000000000000000e+03,1.423432922363281250e+02,1.304870910644531250e+02
2.980000000000000000e+03,1.432475280761718750e+02,1.536122741699218750e+02
2.981000000000000000e+03,1.514143981933593750e+02,2.262777252197265625e+02
2.982000000000000000e+03,1.454133300781250000e+02,1.023843002319335938e+02
2.983000000000000000e+03,1.478330535888671875e+02,1.118196563720703125e+02
2.984000000000000000e+03,1.536208648681640625e+02,1.781260070800781250e+02
2.985000000000000000e+03,1.337678375244140625e+02,1.307012634277343750e+02
2.986000000000000000e+03,1.472323455810546875e+02,1.027832717895507812e+02
2.987000000000000000e+03,1.423655242919921875e+02,2.755020751953125000e+02
2.988000000000000000e+03,1.430520935058593750e+02,2.432195129394531250e+02
2.989000000000000000e+03,1.464721221923828125e+02,1.010055999755859375e+02
2.990000000000000000e+03,1.568264465332031250e+02,1.023084640502929688e+02
2.991000000000000000e+03,1.423734283447265625e+02,1.118643798828125000e+02
2.992000000000000000e+03,1.331154632568359375e+02,1.035158691406250000e+02
2.993000000000000000e+03,1.558935394287109375e+02,1.174381179809570312e+02
2.994000000000000000e+03,1.369225616455078125e+02,2.856679077148437500e+02
2.995000000000000000e+03,1.553115234375000000e+02,1.105890960693359375e+02
2.996000000000000000e+03,1.416866912841796875e+02,1.199641418457031250e+02
2.997000000000000000e+03,1.361601409912109375e+02,2.080612182617187500e+02
2.998000000000000000e+03,1.267304458618164062e+02,1.068905029296875000e+02
2.999000000000000000e+03,1.499939117431640625e+02,1.533338165283203125e+02
3.000000000000000000e+03,1.432095642089843750e+02,2.393170318603515625e+02
3.001000000000000000e+03,1.482368774414062500e+02,1.657582855224609375e+02
3.002000000000000000e+03,1.434774627685546875e+02,1.056748504638671875e+02
3.003000000000000000e+03,1.423260192871093750e+02,1.017985610961914062e+02
3.004000000000000000e+03,1.574629821777343750e+02,1.003353958129882812e+02
3.005000000000000000e+03,1.458566741943359375e+02,1.033476181030273438e+02
3.006000000000000000e+03,1.407103881835937500e+02,1.431067810058593750e+02
3.007000000000000000e+03,1.453216094970703125e+02,1.053274154663085938e+02
3.008000000000000000e+03,1.402660980224609375e+02,1.719959411621093750e+02
3.009000000000000000e+03,1.397273559570312500e+02,9.951113891601562500e+01
3.010000000000000000e+03,1.703724975585937500e+02,3.894753112792968750e+02
3.011000000000000000e+03,1.506223602294921875e+02,6.686929931640625000e+02
3.012000000000000000e+03,1.413368835449218750e+02,2.814697570800781250e+02
3.013000000000000000e+03,1.444171600341796875e+02,1.052658233642578125e+02
3.014000000000000000e+03,1.443010559082031250e+02,1.572285614013671875e+02
3.015000000000000000e+03,1.474387359619140625e+02,8.379511718750000000e+02
3.016000000000000000e+03,1.564561920166015625e+02,1.986498718261718750e+02
3.017000000000000000e+03,1.508073272705078125e+02,3.115616455078125000e+02
3.018000000000000000e+03,1.372488708496093750e+02,1.637313995361328125e+02
3.019000000000000000e+03,1.523221588134765625e+02,1.162252273559570312e+02
3.020000000000000000e+03,1.469051361083984375e+02,1.694777221679687500e+02
3.021000000000000000e+03,1.494825134277343750e+02,1.169190979003906250e+02
3.022000000000000000e+03,1.378790435791015625e+02,1.171706237792968750e+02
3.023000000000000000e+03,1.443483276367187500e+02,1.055539245605468750e+02
3.024000000000000000e+03,1.386495513916015625e+02,1.250102615356445312e+02
3.025000000000000000e+03,1.512815704345703125e+02,1.073205795288085938e+02
3.026000000000000000e+03,1.555137481689453125e+02,1.016045227050781250e+02
3.027000000000000000e+03,1.630943908691406250e+02,1.001746292114257812e+02
3.028000000000000000e+03,1.364417877197265625e+02,1.460659637451171875e+02
3.029000000000000000e+03,1.353699951171875000e+02,5.922060546875000000e+02
3.030000000000000000e+03,1.399783477783203125e+02,1.149875106811523438e+02
3.031000000000000000e+03,1.481166534423828125e+02,1.077203063964843750e+02
3.032000000000000000e+03,1.520026702880859375e+02,1.298534545898437500e+02
3.033000000000000000e+03,1.613134460449218750e+02,5.656383056640625000e+02
3.034000000000000000e+03,1.438566131591796875e+02,2.559326629638671875e+02
3.035000000000000000e+03,1.453361663818359375e+02,1.055210723876953125e+02
3.036000000000000000e+03,1.429612121582031250e+02,1.329078216552734375e+02
3.037000000000000000e+03,1.466912078857421875e+02,1.576540832519531250e+02
3.038000000000000000e+03,1.494316406250000000e+02,1.646995239257812500e+02
3.039000000000000000e+03,1.561940002441406250e+02,1.028294982910156250e+02
3.040000000000000000e+03,1.361905059814453125e+02,1.023155670166015625e+02
3.041000000000000000e+03,1.305210418701171875e+02,1.323072967529296875e+02
3.042000000000000000e+03,1.491874237060546875e+02,1.019758529663085938e+02
3.043000000000000000e+03,1.359026794433593750e+02,2.409832000732421875e+02
3.044000000000000000e+03,1.369602203369140625e+02,4.300225830078125000e+02
3.045000000000000000e+03,1.415818023681640625e+02,2.799963684082031250e+02
3.046000000000000000e+03,1.381296844482421875e+02,1.515100250244140625e+02
3.047000000000000000e+03,1.486302795410156250e+02,1.557365417480468750e+02
3.048000000000000000e+03,1.492727508544921875e+02,1.928028717041015625e+02
3.049000000000000000e+03,1.266543960571289062e+02,1.232152481079101562e+02
3.050000000000000000e+03,1.443211975097656250e+02,1.039297943115234375e+02
3.051000000000000000e+03,1.408234405517578125e+02,1.722517242431640625e+02
3.052000000000000000e+03,1.570020141601562500e+02,1.397855072021484375e+02
3.053000000000000000e+03,1.502040100097656250e+02,1.651197662353515625e+02
3.054000000000000000e+03,1.441457824707031250e+02,2.096509399414062500e+02
3.055000000000000000e+03,1.526002502441406250e+02,2.551339569091796875e+02
3.056000000000000000e+03,1.402314300537109375e+02,1.289073028564453125e+02
3.057000000000000000e+03,1.444845123291015625e+02,1.400909271240234375e+02
3.058000000000000000e+03,1.407020568847656250e+02,1.040997619628906250e+02
3.059000000000000000e+03,1.407041473388671875e+02,1.209602127075195312e+02
3.060000000000000000e+03,1.429604034423828125e+02,1.082430725097656250e+02
3.061000000000000000e+03,1.664753875732421875e+02,1.976834564208984375e+02
3.062000000000000000e+03,1.594234161376953125e+02,1.954275054931640625e+02
3.063000000000000000e+03,1.553019256591796875e+02,2.005020141601562500e+02
3.064000000000000000e+03,1.522314147949218750e+02,1.755680999755859375e+02
3.065000000000000000e+03,1.479411926269531250e+02,1.208691101074218750e+02
3.066000000000000000e+03,1.533188323974609375e+02,1.723829498291015625e+02
3.067000000000000000e+03,1.438728942871093750e+02,1.079997253417968750e+02
3.068000000000000000e+03,1.579514160156250000e+02,1.129687728881835938e+02
3.069000000000000000e+03,1.316308441162109375e+02,1.285696563720703125e+02
3.070000000000000000e+03,1.471053771972656250e+02,1.001393508911132812e+02
3.071000000000000000e+03,1.570275268554687500e+02,1.044852142333984375e+02
3.072000000000000000e+03,1.355468750000000000e+02,1.014801788330078125e+02
3.073000000000000000e+03,1.389098205566406250e+02,2.623799133300781250e+02
3.074000000000000000e+03,1.410044250488281250e+02,1.199002380371093750e+02
3.075000000000000000e+03,1.501086883544921875e+02,1.008863220214843750e+02
3.076000000000000000e+03,1.449037780761718750e+02,1.597007598876953125e+02
3.077000000000000000e+03,1.410198516845703125e+02,2.617409362792968750e+02
3.078000000000000000e+03,1.398171997070312500e+02,3.104733581542968750e+02
3.079000000000000000e+03,1.558594512939453125e+02,1.230553359985351562e+02
3.080000000000000000e+03,1.384560394287109375e+02,1.053475265502929688e+02
3.081000000000000000e+03,1.536750640869140625e+02,3.655472717285156250e+02
3.082000000000000000e+03,1.361673431396484375e+02,1.269458389282226562e+02
3.083000000000000000e+03,1.437307891845703125e+02,1.514232635498046875e+02
3.084000000000000000e+03,1.393318481445312500e+02,1.266619033813476562e+02
3.085000000000000000e+03,1.451418457031250000e+02,1.068838119506835938e+02
3.086000000000000000e+03,1.380508270263671875e+02,1.487081909179687500e+02
3.087000000000000000e+03,1.429400329589843750e+02,4.198910522460937500e+02
3.088000000000000000e+03,1.526810455322265625e+02,1.011769104003906250e+02
3.089000000000000000e+03,1.455445861816406250e+02,1.050070571899414062e+02
3.090000000000000000e+03,1.394198303222656250e+02,1.216018600463867188e+02
3.091000000000000000e+03,1.387392730712890625e+02,2.548479156494140625e+02
3.092000000000000000e+03,1.432397918701171875e+02,1.072660369873046875e+02
3.093000000000000000e+03,1.448975067138671875e+02,1.042130355834960938e+02
3.094000000000000000e+03,1.381357879638671875e+02,2.002028198242187500e+02
3.095000000000000000e+03,1.580216369628906250e+02,1.004657516479492188e+02
3.096000000000000000e+03,1.396815643310546875e+02,1.371061096191406250e+02
3.097000000000000000e+03,1.534787750244140625e+02,1.058182296752929688e+02
3.098000000000000000e+03,1.457779846191406250e+02,2.416144409179687500e+02
3.099000000000000000e+03,1.412783203125000000e+02,1.036797790527343750e+02
3.100000000000000000e+03,1.462651824951171875e+02,2.216829681396484375e+02
3.101000000000000000e+03,1.492476501464843750e+02,1.337781524658203125e+02
3.102000000000000000e+03,1.484483947753906250e+02,4.341078186035156250e+02
3.103000000000000000e+03,1.515111694335937500e+02,1.129422607421875000e+02
3.104000000000000000e+03,1.402648468017578125e+02,2.508560333251953125e+02
3.105000000000000000e+03,1.540482330322265625e+02,1.048655929565429688e+02
3.106000000000000000e+03,1.493824920654296875e+02,1.110214843750000000e+02
3.107000000000000000e+03,1.402512207031250000e+02,1.002309036254882812e+02
3.108000000000000000e+03,1.466779174804687500e+02,9.953903961181640625e+01
3.109000000000000000e+03,1.328328247070312500e+02,5.254841308593750000e+02
3.110000000000000000e+03,1.498684387207031250e+02,2.126645202636718750e+02
3.111000000000000000e+03,1.559404602050781250e+02,9.990267944335937500e+01
3.112000000000000000e+03,1.376956329345703125e+02,3.503997802734375000e+02
3.113000000000000000e+03,1.436314086914062500e+02,1.337101440429687500e+02
3.114000000000000000e+03,1.407698822021484375e+02,1.598360137939453125e+02
3.115000000000000000e+03,1.441220855712890625e+02,1.088704986572265625e+02
3.116000000000000000e+03,1.524194793701171875e+02,1.179600372314453125e+02
3.117000000000000000e+03,1.558024597167968750e+02,1.049718399047851562e+02
3.118000000000000000e+03,1.437536315917968750e+02,1.403943481445312500e+02
3.119000000000000000e+03,1.528760375976562500e+02,1.319395904541015625e+02
3.120000000000000000e+03,1.544094696044921875e+02,1.186325149536132812e+02
3.121000000000000000e+03,1.400012054443359375e+02,1.105651092529296875e+02
3.122000000000000000e+03,1.422718811035156250e+02,1.740754547119140625e+02
3.123000000000000000e+03,1.437392425537109375e+02,2.024537048339843750e+02
3.124000000000000000e+03,1.475909881591796875e+02,1.080115814208984375e+02
3.125000000000000000e+03,1.418186798095703125e+02,1.427163848876953125e+02
3.126000000000000000e+03,1.378355255126953125e+02,1.863029174804687500e+02
3.127000000000000000e+03,1.359953308105468750e+02,1.035622253417968750e+02
3.128000000000000000e+03,1.453789672851562500e+02,3.790718078613281250e+02
3.129000000000000000e+03,1.354651031494140625e+02,1.157131423950195312e+02
3.130000000000000000e+03,1.628110046386718750e+02,2.090223693847656250e+02
3.131000000000000000e+03,1.680072784423828125e+02,1.300203247070312500e+02
3.132000000000000000e+03,1.346881408691406250e+02,1.386143341064453125e+02
3.133000000000000000e+03,1.332374114990234375e+02,2.178413238525390625e+02
3.134000000000000000e+03,1.472047882080078125e+02,1.046794586181640625e+02
3.135000000000000000e+03,1.348024749755859375e+02,1.046619644165039062e+02
3.136000000000000000e+03,1.483222045898437500e+02,1.019729690551757812e+02
3.137000000000000000e+03,1.487044525146484375e+02,1.141151046752929688e+02
3.138000000000000000e+03,1.561398925781250000e+02,1.117297363281250000e+02
3.139000000000000000e+03,1.346597290039062500e+02,1.335555572509765625e+02
3.140000000000000000e+03,1.397780609130859375e+02,1.456666564941406250e+02
3.141000000000000000e+03,1.477138061523437500e+02,2.728009033203125000e+02
3.142000000000000000e+03,1.489993133544921875e+02,1.438025054931640625e+02
3.143000000000000000e+03,1.451838378906250000e+02,2.172561035156250000e+02
3.144000000000000000e+03,1.472555999755859375e+02,1.653721771240234375e+02
3.145000000000000000e+03,1.442589263916015625e+02,2.352330627441406250e+02
3.146000000000000000e+03,1.355774078369140625e+02,1.217814788818359375e+02
3.147000000000000000e+03,1.577206115722656250e+02,1.014582824707031250e+02
3.148000000000000000e+03,1.500693054199218750e+02,1.236976318359375000e+02
3.149000000000000000e+03,1.450936737060546875e+02,1.035265579223632812e+02
3.150000000000000000e+03,1.574704895019531250e+02,3.118254699707031250e+02
3.151000000000000000e+03,1.478526916503906250e+02,1.206651840209960938e+02
3.152000000000000000e+03,1.431701202392578125e+02,1.447112121582031250e+02
3.153000000000000000e+03,1.517740173339843750e+02,1.029758605957031250e+02
3.154000000000000000e+03,1.381765594482421875e+02,1.104479446411132812e+02
3.155000000000000000e+03,1.500322570800781250e+02,1.588753204345703125e+02
3.156000000000000000e+03,1.431021881103515625e+02,1.172819595336914062e+02
3.157000000000000000e+03,1.437636718750000000e+02,1.167462387084960938e+02
3.158000000000000000e+03,1.418819122314453125e+02,1.619064483642578125e+02
3.159000000000000000e+03,1.514837341308593750e+02,1.120415039062500000e+02
3.160000000000000000e+03,1.477604217529296875e+02,1.039776611328125000e+02
3.161000000000000000e+03,1.472339172363281250e+02,2.579937744140625000e+02
