3.300000000000000000e+03,6.102047000000000000e+06,5.323268500000000000e+06
3.301000000000000000e+03,6.187847000000000000e+06,4.993736500000000000e+06
3.302000000000000000e+03,6.175427000000000000e+06,4.449028500000000000e+06
3.303000000000000000e+03,6.307785500000000000e+06,5.619480500000000000e+06
3.304000000000000000e+03,6.128302000000000000e+06,4.138684750000000000e+06
3.305000000000000000e+03,6.213931000000000000e+06,7.324819500000000000e+06
3.306000000000000000e+03,6.191901500000000000e+06,4.035927000000000000e+06
3.307000000000000000e+03,6.208389500000000000e+06,5.930373500000000000e+06
3.308000000000000000e+03,6.347488000000000000e+06,3.490917500000000000e+06
3.309000000000000000e+03,6.096006500000000000e+06,3.096549750000000000e+06
3.310000000000000000e+03,6.124202000000000000e+06,2.363209500000000000e+06
3.311000000000000000e+03,6.134256000000000000e+06,3.789412750000000000e+06
3.312000000000000000e+03,6.180206000000000000e+06,6.187622000000000000e+06
3.313000000000000000e+03,6.067522000000000000e+06,7.609442000000000000e+06
3.314000000000000000e+03,6.122529500000000000e+06,6.662738000000000000e+06
3.315000000000000000e+03,6.162931500000000000e+06,4.822750000000000000e+06
3.316000000000000000e+03,6.168114000000000000e+06,4.429098500000000000e+06
3.317000000000000000e+03,6.238933500000000000e+06,6.260863000000000000e+06
3.318000000000000000e+03,6.096708500000000000e+06,2.530460500000000000e+06
3.319000000000000000e+03,6.163755000000000000e+06,2.875845250000000000e+06
3.320000000000000000e+03,6.094711000000000000e+06,2.509067000000000000e+06
3.321000000000000000e+03,6.186294000000000000e+06,6.888903500000000000e+06
3.322000000000000000e+03,6.286681500000000000e+06,7.275405000000000000e+06
3.323000000000000000e+03,6.630733000000000000e+06,5.924348500000000000e+06
3.324000000000000000e+03,6.385088500000000000e+06,9.598879000000000000e+06
3.325000000000000000e+03,6.205718500000000000e+06,5.116585500000000000e+06
3.326000000000000000e+03,6.253002500000000000e+06,3.448680750000000000e+06
3.327000000000000000e+03,6.168710000000000000e+06,3.905132750000000000e+06
3.328000000000000000e+03,6.236145500000000000e+06,4.448659000000000000e+06
3.329000000000000000e+03,6.108799000000000000e+06,2.646146250000000000e+06
3.330000000000000000e+03,6.114161500000000000e+06,3.615405750000000000e+06
3.331000000000000000e+03,6.153733500000000000e+06,6.277586000000000000e+06
3.332000000000000000e+03,6.076325000000000000e+06,3.426771500000000000e+06
3.333000000000000000e+03,6.179377000000000000e+06,5.893685000000000000e+06
3.334000000000000000e+03,6.284477000000000000e+06,8.414538000000000000e+06
3.335000000000000000e+03,6.129883500000000000e+06,2.834178250000000000e+06
3.336000000000000000e+03,6.214614000000000000e+06,2.964903500000000000e+06
3.337000000000000000e+03,6.072698500000000000e+06,2.973661000000000000e+06
3.338000000000000000e+03,6.203791000000000000e+06,5.681546500000000000e+06
3.339000000000000000e+03,6.065898500000000000e+06,3.121463250000000000e+06
3.340000000000000000e+03,6.328753500000000000e+06,3.644406250000000000e+06
3.341000000000000000e+03,6.222664000000000000e+06,3.441675000000000000e+06
3.342000000000000000e+03,6.266023000000000000e+06,2.811103500000000000e+06
3.343000000000000000e+03,6.192797000000000000e+06,3.215742500000000000e+06
3.344000000000000000e+03,6.189331000000000000e+06,6.480831000000000000e+06
3.345000000000000000e+03,6.277439500000000000e+06,2.568129250000000000e+06
3.346000000000000000e+03,6.158988500000000000e+06,4.157694250000000000e+06
3.347000000000000000e+03,6.242943000000000000e+06,3.792901000000000000e+06
3.348000000000000000e+03,6.235466500000000000e+06,2.552720750000000000e+06
3.349000000000000000e+03,6.177770500000000000e+06,5.577939000000000000e+06
3.350000000000000000e+03,6.379235000000000000e+06,6.145978000000000000e+06
3.351000000000000000e+03,6.495551500000000000e+06,5.703023000000000000e+06
3.352000000000000000e+03,6.125304000000000000e+06,6.332062500000000000e+06
3.353000000000000000e+03,6.135880500000000000e+06,3.874353500000000000e+06
3.354000000000000000e+03,6.361870500000000000e+06,5.282442000000000000e+06
3.355000000000000000e+03,6.177336500000000000e+06,7.561454000000000000e+06
3.356000000000000000e+03,6.061853500000000000e+06,5.655275000000000000e+06
3.357000000000000000e+03,6.050961500000000000e+06,7.479778500000000000e+06
3.358000000000000000e+03,6.114126000000000000e+06,4.024095000000000000e+06
3.359000000000000000e+03,6.159018500000000000e+06,3.588549000000000000e+06
3.360000000000000000e+03,6.081181000000000000e+06,7.571101500000000000e+06
3.361000000000000000e+03,6.081133500000000000e+06,3.480040000000000000e+06
3.362000000000000000e+03,5.936271500000000000e+06,3.236189000000000000e+06
3.363000000000000000e+03,6.111252500000000000e+06,2.631705500000000000e+06
3.364000000000000000e+03,6.027965000000000000e+06,2.646735000000000000e+06
3.365000000000000000e+03,6.246712000000000000e+06,2.659896500000000000e+06
3.366000000000000000e+03,6.287956500000000000e+06,5.975900500000000000e+06
3.367000000000000000e+03,6.124467500000000000e+06,5.382678000000000000e+06
3.368000000000000000e+03,6.105288500000000000e+06,3.101970750000000000e+06
3.369000000000000000e+03,6.291516500000000000e+06,4.207077500000000000e+06
3.370000000000000000e+03,6.182623000000000000e+06,7.662958500000000000e+06
3.371000000000000000e+03,6.121310500000000000e+06,2.243232750000000000e+06
3.372000000000000000e+03,6.581310500000000000e+06,2.744284500000000000e+06
3.373000000000000000e+03,6.339184000000000000e+06,3.649142500000000000e+06
3.374000000000000000e+03,6.172823000000000000e+06,4.622401500000000000e+06
3.375000000000000000e+03,6.153867000000000000e+06,5.121950500000000000e+06
3.376000000000000000e+03,6.340143500000000000e+06,5.992087500000000000e+06
3.377000000000000000e+03,6.219973500000000000e+06,3.120883000000000000e+06
3.378000000000000000e+03,6.194985000000000000e+06,2.167823750000000000e+06
3.379000000000000000e+03,6.252392000000000000e+06,5.532410500000000000e+06
3.380000000000000000e+03,6.364366000000000000e+06,3.445475250000000000e+06
3.381000000000000000e+03,6.323616000000000000e+06,2.367602250000000000e+06
3.382000000000000000e+03,6.272526000000000000e+06,3.901838250000000000e+06
3.383000000000000000e+03,6.130285000000000000e+06,9.488044000000000000e+06
3.384000000000000000e+03,6.373129000000000000e+06,3.974999250000000000e+06
3.385000000000000000e+03,6.203363000000000000e+06,4.083787750000000000e+06
3.386000000000000000e+03,6.054913000000000000e+06,3.285788500000000000e+06
3.387000000000000000e+03,5.973558000000000000e+06,6.749042500000000000e+06
3.388000000000000000e+03,6.123409000000000000e+06,3.161638250000000000e+06
3.389000000000000000e+03,6.066268500000000000e+06,3.390079750000000000e+06
3.390000000000000000e+03,6.228625500000000000e+06,2.304847250000000000e+06
3.391000000000000000e+03,6.015261500000000000e+06,4.006252000000000000e+06
3.392000000000000000e+03,6.224741500000000000e+06,7.638553000000000000e+06
3.393000000000000000e+03,6.115603000000000000e+06,2.441795000000000000e+06
3.394000000000000000e+03,6.143173500000000000e+06,4.159664500000000000e+06
3.395000000000000000e+03,6.100079500000000000e+06,5.865298000000000000e+06
3.396000000000000000e+03,6.071591000000000000e+06,5.059434000000000000e+06
3.397000000000000000e+03,6.286858000000000000e+06,4.444042000000000000e+06
3.398000000000000000e+03,6.196471000000000000e+06,4.776839000000000000e+06
3.399000000000000000e+03,6.294825500000000000e+06,3.013673500000000000e+06
3.400000000000000000e+03,6.181128500000000000e+06,5.239267500000000000e+06
3.401000000000000000e+03,6.303870500000000000e+06,4.396148500000000000e+06
3.402000000000000000e+03,6.500527500000000000e+06,2.727491750000000000e+06
3.403000000000000000e+03,6.212995500000000000e+06,3.721325250000000000e+06
3.404000000000000000e+03,6.081101500000000000e+06,6.150822500000000000e+06
3.405000000000000000e+03,6.165002500000000000e+06,3.850281000000000000e+06
3.406000000000000000e+03,6.086192000000000000e+06,5.190984000000000000e+06
3.407000000000000000e+03,6.195574500000000000e+06,5.813591500000000000e+06
3.408000000000000000e+03,6.093390000000000000e+06,9.445664000000000000e+06
3.409000000000000000e+03,6.158744000000000000e+06,2.310521750000000000e+06
3.410000000000000000e+03,6.237051000000000000e+06,5.779552500000000000e+06
3.411000000000000000e+03,6.373029500000000000e+06,5.830422500000000000e+06
3.412000000000000000e+03,6.143825500000000000e+06,2.773255000000000000e+06
3.413000000000000000e+03,6.215660500000000000e+06,3.327312500000000000e+06
3.414000000000000000e+03,6.323569000000000000e+06,4.444991500000000000e+06
3.415000000000000000e+03,6.169841000000000000e+06,3.667887500000000000e+06
3.416000000000000000e+03,6.290326000000000000e+06,5.123704000000000000e+06
3.417000000000000000e+03,6.161491000000000000e+06,3.077332000000000000e+06
3.418000000000000000e+03,6.026447500000000000e+06,4.454419500000000000e+06
3.419000000000000000e+03,6.158674500000000000e+06,4.484365000000000000e+06
3.420000000000000000e+03,6.151533500000000000e+06,8.883730000000000000e+06
3.421000000000000000e+03,6.224715500000000000e+06,3.454651750000000000e+06
3.422000000000000000e+03,6.069033000000000000e+06,5.645321000000000000e+06
3.423000000000000000e+03,6.342420500000000000e+06,3.699904250000000000e+06
3.424000000000000000e+03,6.128495500000000000e+06,5.228634500000000000e+06
3.425000000000000000e+03,6.320720500000000000e+06,2.982692250000000000e+06
3.426000000000000000e+03,6.197097000000000000e+06,3.414800500000000000e+06
3.427000000000000000e+03,6.092865000000000000e+06,2.789349750000000000e+06
3.428000000000000000e+03,6.311554500000000000e+06,4.377737500000000000e+06
3.429000000000000000e+03,5.990371000000000000e+06,3.621804750000000000e+06
3.430000000000000000e+03,6.105142000000000000e+06,5.897872500000000000e+06
3.431000000000000000e+03,6.201810000000000000e+06,3.024740750000000000e+06
3.432000000000000000e+03,6.079846000000000000e+06,8.053732500000000000e+06
3.433000000000000000e+03,6.205233000000000000e+06,3.196981250000000000e+06
3.434000000000000000e+03,6.112487000000000000e+06,4.646305500000000000e+06
3.435000000000000000e+03,6.113975500000000000e+06,5.185982500000000000e+06
3.436000000000000000e+03,6.228591500000000000e+06,6.241135000000000000e+06
3.437000000000000000e+03,6.099841000000000000e+06,4.220110000000000000e+06
3.438000000000000000e+03,6.206305000000000000e+06,2.753814750000000000e+06
3.439000000000000000e+03,6.155936000000000000e+06,4.513559000000000000e+06
3.440000000000000000e+03,6.005178500000000000e+06,3.720803500000000000e+06
3.441000000000000000e+03,6.178005000000000000e+06,3.718577750000000000e+06
3.442000000000000000e+03,5.979166000000000000e+06,6.108743500000000000e+06
3.443000000000000000e+03,6.030871500000000000e+06,3.785870750000000000e+06
3.444000000000000000e+03,6.192901000000000000e+06,4.023882500000000000e+06
3.445000000000000000e+03,6.088877500000000000e+06,1.019904900000000000e+07
3.446000000000000000e+03,6.295919000000000000e+06,4.810460500000000000e+06
3.447000000000000000e+03,6.167566500000000000e+06,2.783460500000000000e+06
3.448000000000000000e+03,6.152070500000000000e+06,3.992031750000000000e+06
3.449000000000000000e+03,6.153145000000000000e+06,3.271860500000000000e+06
3.450000000000000000e+03,6.025299500000000000e+06,5.432689500000000000e+06
3.451000000000000000e+03,6.088618500000000000e+06,3.791437250000000000e+06
3.452000000000000000e+03,6.266723000000000000e+06,3.435383500000000000e+06
3.453000000000000000e+03,6.246627500000000000e+06,4.556656000000000000e+06
3.454000000000000000e+03,6.090414000000000000e+06,3.658292250000000000e+06
3.455000000000000000e+03,6.515587500000000000e+06,5.799278000000000000e+06
3.456000000000000000e+03,6.258036500000000000e+06,3.680558250000000000e+06
3.457000000000000000e+03,6.089996500000000000e+06,6.498176000000000000e+06
3.458000000000000000e+03,6.271328500000000000e+06,3.133736000000000000e+06
3.459000000000000000e+03,6.103907500000000000e+06,4.048520000000000000e+06
3.460000000000000000e+03,6.145293500000000000e+06,4.661875500000000000e+06
3.461000000000000000e+03,6.180545500000000000e+06,4.464207000000000000e+06
3.462000000000000000e+03,6.081553500000000000e+06,5.206842000000000000e+06
3.463000000000000000e+03,6.025934500000000000e+06,4.061259000000000000e+06
3.464000000000000000e+03,6.131393500000000000e+06,5.178213500000000000e+06
3.465000000000000000e+03,6.117717000000000000e+06,6.492273000000000000e+06
3.466000000000000000e+03,6.133326500000000000e+06,4.215185000000000000e+06
3.467000000000000000e+03,6.171931500000000000e+06,2.835181250000000000e+06
3.468000000000000000e+03,6.137599500000000000e+06,5.166526500000000000e+06
3.469000000000000000e+03,6.111786000000000000e+06,2.212497000000000000e+06
3.470000000000000000e+03,6.165297500000000000e+06,2.638021250000000000e+06
3.471000000000000000e+03,6.134728000000000000e+06,3.191617500000000000e+06
3.472000000000000000e+03,6.113991500000000000e+06,4.567171500000000000e+06
3.473000000000000000e+03,5.941377000000000000e+06,5.319543000000000000e+06
3.474000000000000000e+03,6.094989000000000000e+06,2.479464750000000000e+06
3.475000000000000000e+03,6.109603000000000000e+06,5.374425000000000000e+06
3.476000000000000000e+03,6.128697500000000000e+06,4.250846500000000000e+06
3.477000000000000000e+03,6.201479500000000000e+06,7.727531000000000000e+06
3.478000000000000000e+03,6.278638000000000000e+06,4.896384500000000000e+06
3.479000000000000000e+03,6.044550000000000000e+06,5.062281500000000000e+06
3.480000000000000000e+03,6.281776500000000000e+06,5.869833500000000000e+06
3.481000000000000000e+03,6.041557000000000000e+06,3.675698750000000000e+06
3.482000000000000000e+03,5.996306000000000000e+06,3.206896000000000000e+06
3.483000000000000000e+03,6.074574500000000000e+06,2.913091000000000000e+06
3.484000000000000000e+03,6.151322000000000000e+06,7.618009500000000000e+06
3.485000000000000000e+03,6.178270500000000000e+06,2.277349250000000000e+06
3.486000000000000000e+03,6.090243000000000000e+06,2.650874750000000000e+06
3.487000000000000000e+03,6.099335000000000000e+06,4.488287000000000000e+06
3.488000000000000000e+03,6.210205000000000000e+06,2.770973750000000000e+06
3.489000000000000000e+03,6.177435000000000000e+06,5.746781000000000000e+06
3.490000000000000000e+03,6.217279500000000000e+06,2.572139500000000000e+06
3.491000000000000000e+03,6.042983000000000000e+06,2.649468750000000000e+06
3.492000000000000000e+03,6.129489000000000000e+06,5.273842000000000000e+06
3.493000000000000000e+03,6.262256000000000000e+06,2.553171750000000000e+06
3.494000000000000000e+03,6.026725000000000000e+06,4.995471000000000000e+06
3.495000000000000000e+03,6.205507500000000000e+06,3.872198500000000000e+06
3.496000000000000000e+03,6.084033000000000000e+06,4.408980500000000000e+06
3.497000000000000000e+03,6.074279500000000000e+06,3.868181500000000000e+06
3.498000000000000000e+03,6.032495500000000000e+06,7.195014000000000000e+06
3.499000000000000000e+03,6.305729500000000000e+06,7.543841000000000000e+06
3.500000000000000000e+03,6.189474000000000000e+06,9.554614000000000000e+06
3.501000000000000000e+03,6.105125500000000000e+06,6.913198000000000000e+06
3.502000000000000000e+03,6.086785500000000000e+06,3.102680000000000000e+06
3.503000000000000000e+03,6.188864000000000000e+06,5.095054500000000000e+06
3.504000000000000000e+03,6.066249500000000000e+06,4.102670500000000000e+06
3.505000000000000000e+03,6.254576000000000000e+06,2.928199250000000000e+06
3.506000000000000000e+03,6.369083000000000000e+06,7.969298000000000000e+06
3.507000000000000000e+03,6.149714000000000000e+06,4.162530500000000000e+06
3.508000000000000000e+03,6.248709500000000000e+06,3.127027750000000000e+06
3.509000000000000000e+03,6.075233000000000000e+06,4.414113500000000000e+06
3.510000000000000000e+03,6.038528500000000000e+06,8.725918000000000000e+06
3.511000000000000000e+03,6.147818500000000000e+06,5.247538500000000000e+06
