2.936000000000000000e+03,1.512484436035156250e+02,1.349642486572265625e+02
2.937000000000000000e+03,1.578262634277343750e+02,2.869596557617187500e+02
2.938000000000000000e+03,1.609006805419921875e+02,3.631712341308593750e+02
2.939000000000000000e+03,1.610413665771484375e+02,1.490091400146484375e+02
2.940000000000000000e+03,1.594762725830078125e+02,1.301553955078125000e+02
2.941000000000000000e+03,1.446376495361328125e+02,1.970068969726562500e+02
2.942000000000000000e+03,1.548267517089843750e+02,1.670091094970703125e+02
2.943000000000000000e+03,1.501567840576171875e+02,2.134911651611328125e+02
2.944000000000000000e+03,1.583721618652343750e+02,1.713251647949218750e+02
2.945000000000000000e+03,1.523287963867187500e+02,2.010904998779296875e+02
2.946000000000000000e+03,1.586568298339843750e+02,1.311492004394531250e+02
2.947000000000000000e+03,1.626788787841796875e+02,1.854814453125000000e+02
2.948000000000000000e+03,1.508776702880859375e+02,1.506911926269531250e+02
2.949000000000000000e+03,1.491380157470703125e+02,1.298707122802734375e+02
2.950000000000000000e+03,1.488316955566406250e+02,1.317710418701171875e+02
2.951000000000000000e+03,1.579787902832031250e+02,1.397608489990234375e+02
2.952000000000000000e+03,1.556817932128906250e+02,1.401274871826171875e+02
2.953000000000000000e+03,1.460239562988281250e+02,1.591594085693359375e+02
2.954000000000000000e+03,1.538549194335937500e+02,1.300015411376953125e+02
2.955000000000000000e+03,1.504892272949218750e+02,1.395107269287109375e+02
2.956000000000000000e+03,1.468341674804687500e+02,1.413041839599609375e+02
2.957000000000000000e+03,1.611071777343750000e+02,1.509192962646484375e+02
2.958000000000000000e+03,1.378807983398437500e+02,1.305083160400390625e+02
2.959000000000000000e+03,1.490391235351562500e+02,2.270505828857421875e+02
2.960000000000000000e+03,1.502012634277343750e+02,1.308030853271484375e+02
2.961000000000000000e+03,1.451108245849609375e+02,1.145570190429687500e+03
2.962000000000000000e+03,1.531047210693359375e+02,3.387452087402343750e+02
2.963000000000000000e+03,1.536226348876953125e+02,2.190845489501953125e+02
2.964000000000000000e+03,1.456938476562500000e+02,1.299809875488281250e+02
2.965000000000000000e+03,1.549280548095703125e+02,1.310223999023437500e+02
2.966000000000000000e+03,1.575014495849609375e+02,2.107197418212890625e+02
2.967000000000000000e+03,1.374732971191406250e+02,1.759348907470703125e+02
2.968000000000000000e+03,1.590569152832031250e+02,2.353974151611328125e+02
2.969000000000000000e+03,1.532918090820312500e+02,1.308748779296875000e+02
2.970000000000000000e+03,1.418587036132812500e+02,1.715591583251953125e+02
2.971000000000000000e+03,1.495450134277343750e+02,1.437978363037109375e+02
2.972000000000000000e+03,1.540071258544921875e+02,2.293232269287109375e+02
2.973000000000000000e+03,1.505223083496093750e+02,1.509267730712890625e+02
2.974000000000000000e+03,1.511565704345703125e+02,3.319129943847656250e+02
2.975000000000000000e+03,1.551802520751953125e+02,1.399568481445312500e+02
2.976000000000000000e+03,1.522162933349609375e+02,1.637467651367187500e+02
2.977000000000000000e+03,1.578354797363281250e+02,1.305780029296875000e+02
2.978000000000000000e+03,1.531004943847656250e+02,1.298007202148437500e+02
2.979000000000000000e+03,1.491978149414062500e+02,1.322587432861328125e+02
2.980000000000000000e+03,1.408432617187500000e+02,1.614843902587890625e+02
2.981000000000000000e+03,1.494193420410156250e+02,2.754208679199218750e+02
2.982000000000000000e+03,1.491927947998046875e+02,2.539882049560546875e+02
2.983000000000000000e+03,1.552009735107421875e+02,1.840946350097656250e+02
2.984000000000000000e+03,1.527559509277343750e+02,1.536527862548828125e+02
2.985000000000000000e+03,1.489375915527343750e+02,2.033232269287109375e+02
2.986000000000000000e+03,1.495014648437500000e+02,5.704330444335937500e+02
2.987000000000000000e+03,1.485148468017578125e+02,1.628671875000000000e+02
2.988000000000000000e+03,1.527497100830078125e+02,4.421930541992187500e+02
2.989000000000000000e+03,1.663539428710937500e+02,1.388884735107421875e+02
2.990000000000000000e+03,1.431281738281250000e+02,1.761799163818359375e+02
2.991000000000000000e+03,1.528863830566406250e+02,1.803651885986328125e+02
2.992000000000000000e+03,1.572241516113281250e+02,1.454497833251953125e+02
2.993000000000000000e+03,1.432902832031250000e+02,1.298966217041015625e+02
2.994000000000000000e+03,1.643303222656250000e+02,1.299448394775390625e+02
2.995000000000000000e+03,1.529097442626953125e+02,8.289224243164062500e+02
2.996000000000000000e+03,1.538484039306640625e+02,4.706156616210937500e+02
2.997000000000000000e+03,1.531803741455078125e+02,1.690522460937500000e+02
2.998000000000000000e+03,1.623141174316406250e+02,1.648381500244140625e+02
2.999000000000000000e+03,1.426892242431640625e+02,1.582288970947265625e+02
3.000000000000000000e+03,1.631142578125000000e+02,1.636584930419921875e+02
3.001000000000000000e+03,1.441234283447265625e+02,1.727338562011718750e+02
3.002000000000000000e+03,1.544064941406250000e+02,1.354130859375000000e+02
3.003000000000000000e+03,1.715309448242187500e+02,3.570032348632812500e+02
3.004000000000000000e+03,1.471858825683593750e+02,1.455951385498046875e+02
3.005000000000000000e+03,1.476254882812500000e+02,1.755184020996093750e+02
3.006000000000000000e+03,1.595215606689453125e+02,3.103247680664062500e+02
3.007000000000000000e+03,1.516816101074218750e+02,1.587375793457031250e+02
3.008000000000000000e+03,1.544870605468750000e+02,1.583209838867187500e+02
3.009000000000000000e+03,1.530661010742187500e+02,1.328029174804687500e+02
3.010000000000000000e+03,1.475708312988281250e+02,2.892759399414062500e+02
3.011000000000000000e+03,1.509172210693359375e+02,1.300574340820312500e+02
3.012000000000000000e+03,1.450477905273437500e+02,2.555053558349609375e+02
3.013000000000000000e+03,1.618854370117187500e+02,1.318335876464843750e+02
3.014000000000000000e+03,1.552227935791015625e+02,1.411685028076171875e+02
3.015000000000000000e+03,1.438381652832031250e+02,4.416569519042968750e+02
3.016000000000000000e+03,1.634132843017578125e+02,2.445564117431640625e+02
3.017000000000000000e+03,1.504561004638671875e+02,1.389924926757812500e+02
3.018000000000000000e+03,1.565907440185546875e+02,1.445192718505859375e+02
3.019000000000000000e+03,1.425121002197265625e+02,4.187033386230468750e+02
3.020000000000000000e+03,1.437699737548828125e+02,2.191594848632812500e+02
3.021000000000000000e+03,1.598478851318359375e+02,1.310465240478515625e+02
3.022000000000000000e+03,1.506763458251953125e+02,1.512969665527343750e+02
3.023000000000000000e+03,1.597065124511718750e+02,1.623232116699218750e+02
3.024000000000000000e+03,1.558504028320312500e+02,1.336350402832031250e+02
3.025000000000000000e+03,1.450920257568359375e+02,1.462736511230468750e+02
3.026000000000000000e+03,1.667093963623046875e+02,1.337584075927734375e+02
3.027000000000000000e+03,1.490002899169921875e+02,2.019995269775390625e+02
3.028000000000000000e+03,1.542329254150390625e+02,7.140357666015625000e+02
3.029000000000000000e+03,1.482004089355468750e+02,1.337195129394531250e+02
3.030000000000000000e+03,1.487399444580078125e+02,1.376326599121093750e+02
3.031000000000000000e+03,1.314722137451171875e+02,5.868046264648437500e+02
3.032000000000000000e+03,1.458992004394531250e+02,1.334693450927734375e+02
3.033000000000000000e+03,1.500030975341796875e+02,1.842322235107421875e+02
3.034000000000000000e+03,1.634858856201171875e+02,4.430762939453125000e+02
3.035000000000000000e+03,1.537402801513671875e+02,2.193457794189453125e+02
3.036000000000000000e+03,1.449266967773437500e+02,1.411781158447265625e+02
3.037000000000000000e+03,1.521757659912109375e+02,1.727332000732421875e+02
3.038000000000000000e+03,1.511726989746093750e+02,1.684338073730468750e+02
3.039000000000000000e+03,1.456681365966796875e+02,1.308971862792968750e+02
3.040000000000000000e+03,1.480435943603515625e+02,1.779888763427734375e+02
3.041000000000000000e+03,1.520952911376953125e+02,1.572004089355468750e+02
3.042000000000000000e+03,1.525123748779296875e+02,1.692430572509765625e+02
3.043000000000000000e+03,1.502167205810546875e+02,2.275758361816406250e+02
3.044000000000000000e+03,1.561794586181640625e+02,2.550274200439453125e+02
3.045000000000000000e+03,1.470029144287109375e+02,1.468276062011718750e+02
3.046000000000000000e+03,1.558568878173828125e+02,1.631506195068359375e+02
3.047000000000000000e+03,1.527491149902343750e+02,1.402267913818359375e+02
3.048000000000000000e+03,1.594852752685546875e+02,1.341769866943359375e+02
3.049000000000000000e+03,1.615225067138671875e+02,3.113306884765625000e+02
3.050000000000000000e+03,1.542120513916015625e+02,1.395376739501953125e+02
3.051000000000000000e+03,1.548036804199218750e+02,1.402890472412109375e+02
3.052000000000000000e+03,1.398949279785156250e+02,1.330908966064453125e+02
3.053000000000000000e+03,1.611855163574218750e+02,1.333073730468750000e+02
3.054000000000000000e+03,1.447934112548828125e+02,1.628706359863281250e+02
3.055000000000000000e+03,1.491182250976562500e+02,1.399318695068359375e+02
3.056000000000000000e+03,1.524735565185546875e+02,4.375203552246093750e+02
3.057000000000000000e+03,1.520575408935546875e+02,1.337850036621093750e+02
3.058000000000000000e+03,1.634228363037109375e+02,1.362545471191406250e+02
3.059000000000000000e+03,1.543212280273437500e+02,1.301630554199218750e+02
3.060000000000000000e+03,1.370331878662109375e+02,1.869863128662109375e+02
3.061000000000000000e+03,1.533696899414062500e+02,1.376111602783203125e+02
3.062000000000000000e+03,1.501347656250000000e+02,2.466302337646484375e+02
3.063000000000000000e+03,1.563593444824218750e+02,2.037590179443359375e+02
3.064000000000000000e+03,1.473351593017578125e+02,2.858978576660156250e+02
3.065000000000000000e+03,1.454342193603515625e+02,1.601494140625000000e+02
3.066000000000000000e+03,1.510525054931640625e+02,1.352671508789062500e+02
3.067000000000000000e+03,1.480143890380859375e+02,2.030899200439453125e+02
3.068000000000000000e+03,1.571408843994140625e+02,3.996568908691406250e+02
3.069000000000000000e+03,1.478159027099609375e+02,2.586410827636718750e+02
3.070000000000000000e+03,1.534219207763671875e+02,1.322025451660156250e+02
3.071000000000000000e+03,1.609793395996093750e+02,1.877497711181640625e+02
3.072000000000000000e+03,1.514921722412109375e+02,1.758985748291015625e+02
3.073000000000000000e+03,1.571262359619140625e+02,1.814224700927734375e+02
3.074000000000000000e+03,1.474328308105468750e+02,1.519604492187500000e+02
3.075000000000000000e+03,1.548368682861328125e+02,1.310698089599609375e+02
3.076000000000000000e+03,1.459170837402343750e+02,1.542556457519531250e+02
3.077000000000000000e+03,1.582005004882812500e+02,2.242776947021484375e+02
3.078000000000000000e+03,1.522149963378906250e+02,2.592166137695312500e+02
3.079000000000000000e+03,1.495844879150390625e+02,2.427546691894531250e+02
3.080000000000000000e+03,1.445041351318359375e+02,1.740975799560546875e+02
3.081000000000000000e+03,1.583469085693359375e+02,1.321913146972656250e+02
3.082000000000000000e+03,1.463273162841796875e+02,1.304197845458984375e+02
3.083000000000000000e+03,1.427475128173828125e+02,2.027292633056640625e+02
3.084000000000000000e+03,1.489627075195312500e+02,2.667259216308593750e+02
3.085000000000000000e+03,1.610828094482421875e+02,3.073093872070312500e+02
3.086000000000000000e+03,1.485097351074218750e+02,1.930762023925781250e+02
3.087000000000000000e+03,1.429461517333984375e+02,1.693752288818359375e+02
3.088000000000000000e+03,1.462595062255859375e+02,1.680353851318359375e+02
3.089000000000000000e+03,1.459274902343750000e+02,1.995954895019531250e+02
3.090000000000000000e+03,1.592992401123046875e+02,1.631268768310546875e+02
3.091000000000000000e+03,1.486526794433593750e+02,2.110830535888671875e+02
3.092000000000000000e+03,1.510776824951171875e+02,1.312124786376953125e+02
3.093000000000000000e+03,1.605638275146484375e+02,1.296134796142578125e+02
3.094000000000000000e+03,1.449051208496093750e+02,1.393582153320312500e+02
3.095000000000000000e+03,1.577741546630859375e+02,3.942252502441406250e+02
3.096000000000000000e+03,1.590908508300781250e+02,1.343733215332031250e+02
3.097000000000000000e+03,1.442312164306640625e+02,1.323842315673828125e+02
3.098000000000000000e+03,1.559478912353515625e+02,1.985447692871093750e+02
3.099000000000000000e+03,1.514010620117187500e+02,3.137184753417968750e+02
3.100000000000000000e+03,1.491761932373046875e+02,1.624251861572265625e+02
3.101000000000000000e+03,1.465767974853515625e+02,2.365373229980468750e+02
3.102000000000000000e+03,1.651866607666015625e+02,2.679144287109375000e+02
3.103000000000000000e+03,1.519086761474609375e+02,1.372744293212890625e+02
3.104000000000000000e+03,1.585103149414062500e+02,1.474996185302734375e+02
3.105000000000000000e+03,1.440581207275390625e+02,1.301090545654296875e+02
3.106000000000000000e+03,1.410255432128906250e+02,1.603425598144531250e+02
3.107000000000000000e+03,1.593595733642578125e+02,1.734188537597656250e+02
3.108000000000000000e+03,1.440677032470703125e+02,1.414059600830078125e+02
3.109000000000000000e+03,1.554274597167968750e+02,2.529357604980468750e+02
3.110000000000000000e+03,1.485842742919921875e+02,1.334098358154296875e+02
3.111000000000000000e+03,1.587717285156250000e+02,1.696168975830078125e+02
3.112000000000000000e+03,1.561757049560546875e+02,1.318338470458984375e+02
3.113000000000000000e+03,1.500416412353515625e+02,1.506785125732421875e+02
3.114000000000000000e+03,1.514406890869140625e+02,1.620116424560546875e+02
3.115000000000000000e+03,1.450623321533203125e+02,1.685376892089843750e+02
3.116000000000000000e+03,1.578261871337890625e+02,2.829043884277343750e+02
3.117000000000000000e+03,1.436374969482421875e+02,1.439582977294921875e+02
3.118000000000000000e+03,1.417062377929687500e+02,4.678457946777343750e+02
3.119000000000000000e+03,1.606999816894531250e+02,1.576502380371093750e+02
3.120000000000000000e+03,1.430729522705078125e+02,3.476759033203125000e+02
3.121000000000000000e+03,1.487375793457031250e+02,1.514096984863281250e+02
3.122000000000000000e+03,1.428464355468750000e+02,5.018977661132812500e+02
3.123000000000000000e+03,1.520312194824218750e+02,1.748608856201171875e+02
3.124000000000000000e+03,1.400877380371093750e+02,3.927427368164062500e+02
3.125000000000000000e+03,1.636491851806640625e+02,1.488137512207031250e+02
3.126000000000000000e+03,1.672059020996093750e+02,1.417910003662109375e+02
3.127000000000000000e+03,1.599812316894531250e+02,2.845077209472656250e+02
3.128000000000000000e+03,1.464787597656250000e+02,7.380330200195312500e+02
3.129000000000000000e+03,1.585576782226562500e+02,1.343595886230468750e+02
3.130000000000000000e+03,1.447169494628906250e+02,2.036701202392578125e+02
3.131000000000000000e+03,1.520204010009765625e+02,3.075101623535156250e+02
3.132000000000000000e+03,1.537272338867187500e+02,1.888084106445312500e+02
3.133000000000000000e+03,1.576326141357421875e+02,1.357651672363281250e+02
3.134000000000000000e+03,1.488923950195312500e+02,1.298570098876953125e+02
3.135000000000000000e+03,1.479076690673828125e+02,1.525023040771484375e+02
3.136000000000000000e+03,1.558746948242187500e+02,2.308330078125000000e+02
3.137000000000000000e+03,1.461886444091796875e+02,4.296649780273437500e+02
3.138000000000000000e+03,1.531595916748046875e+02,1.992474670410156250e+02
3.139000000000000000e+03,1.659487762451171875e+02,1.547998504638671875e+02
3.140000000000000000e+03,1.567603454589843750e+02,1.729779510498046875e+02
3.141000000000000000e+03,1.577755737304687500e+02,2.397944793701171875e+02
3.142000000000000000e+03,1.586139068603515625e+02,4.356416625976562500e+02
3.143000000000000000e+03,1.548694458007812500e+02,1.298036193847656250e+02
3.144000000000000000e+03,1.508964538574218750e+02,3.073141479492187500e+02
3.145000000000000000e+03,1.338810882568359375e+02,1.405440826416015625e+02
3.146000000000000000e+03,1.480850982666015625e+02,1.993405914306640625e+02
3.147000000000000000e+03,1.559340362548828125e+02,2.528498687744140625e+02
