3.067000000000000000e+03,8.595677185058593750e+01,2.233610687255859375e+02
3.068000000000000000e+03,8.619512176513671875e+01,1.495879211425781250e+02
3.069000000000000000e+03,8.857982635498046875e+01,1.369564971923828125e+02
3.070000000000000000e+03,9.426448059082031250e+01,1.206672821044921875e+02
3.071000000000000000e+03,9.652666473388671875e+01,1.349596405029296875e+02
3.072000000000000000e+03,8.900569152832031250e+01,1.415031433105468750e+02
3.073000000000000000e+03,9.003142547607421875e+01,1.268242111206054688e+02
3.074000000000000000e+03,9.373522186279296875e+01,2.664158630371093750e+02
3.075000000000000000e+03,8.793537139892578125e+01,1.938005371093750000e+02
3.076000000000000000e+03,8.829508209228515625e+01,1.190566711425781250e+02
3.077000000000000000e+03,8.949514770507812500e+01,2.531855316162109375e+02
3.078000000000000000e+03,9.075000000000000000e+01,1.736551055908203125e+02
3.079000000000000000e+03,9.149545288085937500e+01,1.225522079467773438e+02
3.080000000000000000e+03,9.635562896728515625e+01,1.428746795654296875e+02
3.081000000000000000e+03,9.582323455810546875e+01,2.683069763183593750e+02
3.082000000000000000e+03,8.214026641845703125e+01,1.331732330322265625e+02
3.083000000000000000e+03,9.746732330322265625e+01,1.244304962158203125e+02
3.084000000000000000e+03,8.865726470947265625e+01,1.712711639404296875e+02
3.085000000000000000e+03,9.016333770751953125e+01,1.471480102539062500e+02
3.086000000000000000e+03,9.312985229492187500e+01,1.290644989013671875e+02
3.087000000000000000e+03,8.701184844970703125e+01,2.127785034179687500e+02
3.088000000000000000e+03,8.414685821533203125e+01,1.297350769042968750e+02
3.089000000000000000e+03,9.003540802001953125e+01,1.283494262695312500e+02
3.090000000000000000e+03,9.584925842285156250e+01,1.301192321777343750e+02
3.091000000000000000e+03,9.481966400146484375e+01,1.215617523193359375e+02
3.092000000000000000e+03,9.403718566894531250e+01,1.529514312744140625e+02
3.093000000000000000e+03,8.624414825439453125e+01,2.143414764404296875e+02
3.094000000000000000e+03,8.820593261718750000e+01,1.553710937500000000e+02
3.095000000000000000e+03,9.065637207031250000e+01,1.179761199951171875e+02
3.096000000000000000e+03,8.265760803222656250e+01,1.368897094726562500e+02
3.097000000000000000e+03,9.539016723632812500e+01,3.938741149902343750e+02
3.098000000000000000e+03,8.761054229736328125e+01,1.195137786865234375e+02
3.099000000000000000e+03,8.671419525146484375e+01,1.233997344970703125e+02
3.100000000000000000e+03,9.351380920410156250e+01,2.395659637451171875e+02
3.101000000000000000e+03,8.547871398925781250e+01,3.060720520019531250e+02
3.102000000000000000e+03,9.670671844482421875e+01,1.941436004638671875e+02
3.103000000000000000e+03,9.408175659179687500e+01,1.679816284179687500e+02
3.104000000000000000e+03,8.826609802246093750e+01,1.218079452514648438e+02
3.105000000000000000e+03,8.987306213378906250e+01,1.663259735107421875e+02
3.106000000000000000e+03,8.981113433837890625e+01,2.830619201660156250e+02
3.107000000000000000e+03,9.431315612792968750e+01,5.367210083007812500e+02
3.108000000000000000e+03,8.973430633544921875e+01,1.128767395019531250e+02
3.109000000000000000e+03,8.735144042968750000e+01,1.484640808105468750e+02
3.110000000000000000e+03,8.795346832275390625e+01,1.638703002929687500e+02
3.111000000000000000e+03,9.118367004394531250e+01,2.359996948242187500e+02
3.112000000000000000e+03,8.349724578857421875e+01,2.203957977294921875e+02
3.113000000000000000e+03,9.233620452880859375e+01,1.373346862792968750e+02
3.114000000000000000e+03,8.793954467773437500e+01,1.158446273803710938e+02
3.115000000000000000e+03,8.279402160644531250e+01,2.154956665039062500e+02
3.116000000000000000e+03,8.846784973144531250e+01,1.649022674560546875e+02
3.117000000000000000e+03,8.742225646972656250e+01,1.681753997802734375e+02
3.118000000000000000e+03,8.698085021972656250e+01,1.208898239135742188e+02
3.119000000000000000e+03,8.500120544433593750e+01,1.362980651855468750e+02
3.120000000000000000e+03,9.554090118408203125e+01,1.818027343750000000e+02
3.121000000000000000e+03,8.211061859130859375e+01,1.863717193603515625e+02
3.122000000000000000e+03,9.145320892333984375e+01,1.194337158203125000e+02
3.123000000000000000e+03,8.501119232177734375e+01,2.468747253417968750e+02
3.124000000000000000e+03,9.047492980957031250e+01,1.200520706176757812e+02
3.125000000000000000e+03,8.670920562744140625e+01,1.687494506835937500e+02
3.126000000000000000e+03,8.122419738769531250e+01,1.465682830810546875e+02
3.127000000000000000e+03,8.813944244384765625e+01,1.145887603759765625e+02
3.128000000000000000e+03,8.962557983398437500e+01,1.558928070068359375e+02
3.129000000000000000e+03,8.101721191406250000e+01,6.275646972656250000e+02
3.130000000000000000e+03,1.003058776855468750e+02,1.748077850341796875e+02
3.131000000000000000e+03,8.637985229492187500e+01,1.487029571533203125e+02
3.132000000000000000e+03,8.893970489501953125e+01,3.400935363769531250e+02
3.133000000000000000e+03,9.641152954101562500e+01,1.388432006835937500e+02
3.134000000000000000e+03,8.933464050292968750e+01,1.771009216308593750e+02
3.135000000000000000e+03,8.963157653808593750e+01,2.525276031494140625e+02
3.136000000000000000e+03,8.537230682373046875e+01,1.675648803710937500e+02
3.137000000000000000e+03,8.859235382080078125e+01,3.735430908203125000e+02
3.138000000000000000e+03,9.077209472656250000e+01,1.121088180541992188e+02
3.139000000000000000e+03,9.097815704345703125e+01,1.133118057250976562e+02
3.140000000000000000e+03,8.425816345214843750e+01,2.700459594726562500e+02
3.141000000000000000e+03,8.338391876220703125e+01,1.943938903808593750e+02
3.142000000000000000e+03,8.566071319580078125e+01,1.279696426391601562e+02
3.143000000000000000e+03,9.054016113281250000e+01,1.362447967529296875e+02
3.144000000000000000e+03,8.716281127929687500e+01,1.355919799804687500e+02
3.145000000000000000e+03,9.025732421875000000e+01,3.287456970214843750e+02
3.146000000000000000e+03,9.191394805908203125e+01,1.446578216552734375e+02
3.147000000000000000e+03,9.063842010498046875e+01,1.341292114257812500e+02
3.148000000000000000e+03,7.904425811767578125e+01,1.138088150024414062e+02
3.149000000000000000e+03,9.273620605468750000e+01,1.212602844238281250e+02
3.150000000000000000e+03,9.177886199951171875e+01,1.262765579223632812e+02
3.151000000000000000e+03,8.421067047119140625e+01,1.413789062500000000e+02
3.152000000000000000e+03,8.904466247558593750e+01,1.930803375244140625e+02
3.153000000000000000e+03,9.097258758544921875e+01,1.311162109375000000e+02
3.154000000000000000e+03,8.941782379150390625e+01,1.332705688476562500e+02
3.155000000000000000e+03,1.008686599731445312e+02,1.241389160156250000e+02
3.156000000000000000e+03,8.868936157226562500e+01,1.937202453613281250e+02
3.157000000000000000e+03,8.656916809082031250e+01,2.654284057617187500e+02
3.158000000000000000e+03,8.929541778564453125e+01,2.807020874023437500e+02
3.159000000000000000e+03,9.035217285156250000e+01,3.254416809082031250e+02
3.160000000000000000e+03,8.742578125000000000e+01,1.210510025024414062e+02
3.161000000000000000e+03,8.480706024169921875e+01,1.181914825439453125e+02
3.162000000000000000e+03,8.020320129394531250e+01,1.178785400390625000e+02
3.163000000000000000e+03,8.845730590820312500e+01,1.229433517456054688e+02
3.164000000000000000e+03,9.685623931884765625e+01,1.218631820678710938e+02
3.165000000000000000e+03,8.782228088378906250e+01,1.372769317626953125e+02
3.166000000000000000e+03,8.647211456298828125e+01,1.398611907958984375e+02
3.167000000000000000e+03,9.088936614990234375e+01,1.210888748168945312e+02
3.168000000000000000e+03,9.210448455810546875e+01,1.866963043212890625e+02
3.169000000000000000e+03,8.633092498779296875e+01,1.930776519775390625e+02
3.170000000000000000e+03,8.880192565917968750e+01,1.338157501220703125e+02
3.171000000000000000e+03,9.920345306396484375e+01,1.153808288574218750e+02
3.172000000000000000e+03,9.125875854492187500e+01,4.557902221679687500e+02
3.173000000000000000e+03,1.085398864746093750e+02,1.223667755126953125e+02
3.174000000000000000e+03,9.345114135742187500e+01,1.341289978027343750e+02
3.175000000000000000e+03,9.517733001708984375e+01,2.587023010253906250e+02
3.176000000000000000e+03,9.724732208251953125e+01,1.198560409545898438e+02
3.177000000000000000e+03,8.639511871337890625e+01,1.270799255371093750e+02
3.178000000000000000e+03,9.306404876708984375e+01,1.519051361083984375e+02
3.179000000000000000e+03,9.059982299804687500e+01,1.346878204345703125e+02
3.180000000000000000e+03,1.003657073974609375e+02,2.158305664062500000e+02
3.181000000000000000e+03,8.773291778564453125e+01,1.724186096191406250e+02
3.182000000000000000e+03,9.030399322509765625e+01,1.272921447753906250e+02
3.183000000000000000e+03,9.818810272216796875e+01,1.364458007812500000e+02
3.184000000000000000e+03,9.238138580322265625e+01,1.499290313720703125e+02
3.185000000000000000e+03,9.611875152587890625e+01,1.176788711547851562e+02
3.186000000000000000e+03,9.130023956298828125e+01,1.185374908447265625e+02
3.187000000000000000e+03,8.614194488525390625e+01,1.118518905639648438e+02
3.188000000000000000e+03,9.429281616210937500e+01,1.227598571777343750e+02
3.189000000000000000e+03,9.488928222656250000e+01,1.142988433837890625e+02
3.190000000000000000e+03,8.986663055419921875e+01,1.150641403198242188e+02
3.191000000000000000e+03,9.903029632568359375e+01,1.195446624755859375e+02
3.192000000000000000e+03,9.222234344482421875e+01,1.309798431396484375e+02
3.193000000000000000e+03,9.190608978271484375e+01,2.072610931396484375e+02
3.194000000000000000e+03,9.474076843261718750e+01,1.380301666259765625e+02
3.195000000000000000e+03,8.748088073730468750e+01,1.277031707763671875e+02
3.196000000000000000e+03,9.629223632812500000e+01,1.250683670043945312e+02
3.197000000000000000e+03,8.848403167724609375e+01,1.474237670898437500e+02
3.198000000000000000e+03,9.176136016845703125e+01,2.103506011962890625e+02
3.199000000000000000e+03,9.360019683837890625e+01,1.147048568725585938e+02
3.200000000000000000e+03,8.246141052246093750e+01,1.503696136474609375e+02
3.201000000000000000e+03,8.803583526611328125e+01,1.263586959838867188e+02
3.202000000000000000e+03,9.016199493408203125e+01,1.323462677001953125e+02
3.203000000000000000e+03,9.582619476318359375e+01,1.466024322509765625e+02
3.204000000000000000e+03,8.272448730468750000e+01,1.243092117309570312e+02
3.205000000000000000e+03,9.204589843750000000e+01,1.274665298461914062e+02
3.206000000000000000e+03,9.409199523925781250e+01,1.235451278686523438e+02
3.207000000000000000e+03,8.227793121337890625e+01,2.679223937988281250e+02
3.208000000000000000e+03,8.914441680908203125e+01,1.148424377441406250e+02
3.209000000000000000e+03,9.265928649902343750e+01,2.795497131347656250e+02
3.210000000000000000e+03,8.695810699462890625e+01,1.238020324707031250e+02
3.211000000000000000e+03,9.083560180664062500e+01,1.837828063964843750e+02
3.212000000000000000e+03,9.115815734863281250e+01,3.045048828125000000e+02
3.213000000000000000e+03,8.938344573974609375e+01,1.263321228027343750e+02
3.214000000000000000e+03,9.169318389892578125e+01,1.550174713134765625e+02
3.215000000000000000e+03,8.879282379150390625e+01,1.191146392822265625e+02
3.216000000000000000e+03,8.442880249023437500e+01,1.453971252441406250e+02
3.217000000000000000e+03,9.580158233642578125e+01,1.150856246948242188e+02
3.218000000000000000e+03,8.880485534667968750e+01,1.802338409423828125e+02
3.219000000000000000e+03,8.494416046142578125e+01,1.809223175048828125e+02
3.220000000000000000e+03,9.039276885986328125e+01,1.952010650634765625e+02
3.221000000000000000e+03,8.609464263916015625e+01,1.428002777099609375e+02
3.222000000000000000e+03,9.203915405273437500e+01,1.220384368896484375e+02
3.223000000000000000e+03,9.422151184082031250e+01,3.254007263183593750e+02
3.224000000000000000e+03,8.701132965087890625e+01,2.034135742187500000e+02
3.225000000000000000e+03,9.195703887939453125e+01,2.246078948974609375e+02
3.226000000000000000e+03,8.813483428955078125e+01,1.673777008056640625e+02
3.227000000000000000e+03,9.310138702392578125e+01,1.485906829833984375e+02
3.228000000000000000e+03,9.079594421386718750e+01,1.185926971435546875e+02
3.229000000000000000e+03,8.801673889160156250e+01,1.482574310302734375e+02
3.230000000000000000e+03,8.833200836181640625e+01,1.142764434814453125e+02
3.231000000000000000e+03,8.582309722900390625e+01,1.249947357177734375e+02
3.232000000000000000e+03,8.726583862304687500e+01,1.151655426025390625e+02
3.233000000000000000e+03,8.501472473144531250e+01,1.221110382080078125e+02
3.234000000000000000e+03,9.101017761230468750e+01,1.568288421630859375e+02
3.235000000000000000e+03,1.004086151123046875e+02,2.055004577636718750e+02
3.236000000000000000e+03,9.607357788085937500e+01,1.799372558593750000e+02
3.237000000000000000e+03,8.671658325195312500e+01,1.406022186279296875e+02
3.238000000000000000e+03,9.077870941162109375e+01,1.197467269897460938e+02
3.239000000000000000e+03,8.489234161376953125e+01,1.163785324096679688e+02
3.240000000000000000e+03,8.945307159423828125e+01,1.133317031860351562e+02
3.241000000000000000e+03,8.979673767089843750e+01,1.301000671386718750e+02
3.242000000000000000e+03,8.693990325927734375e+01,1.318783111572265625e+02
3.243000000000000000e+03,9.661725616455078125e+01,1.443066406250000000e+02
3.244000000000000000e+03,9.530027008056640625e+01,1.566648864746093750e+02
3.245000000000000000e+03,9.216255950927734375e+01,1.541920776367187500e+02
3.246000000000000000e+03,8.958981323242187500e+01,1.272510452270507812e+02
3.247000000000000000e+03,9.273422241210937500e+01,1.110274276733398438e+02
3.248000000000000000e+03,9.418135833740234375e+01,2.544633941650390625e+02
3.249000000000000000e+03,8.381839752197265625e+01,1.499873199462890625e+02
3.250000000000000000e+03,8.109426116943359375e+01,1.707001190185546875e+02
3.251000000000000000e+03,8.837521362304687500e+01,1.442148590087890625e+02
3.252000000000000000e+03,8.951804351806640625e+01,1.580711822509765625e+02
3.253000000000000000e+03,8.991649627685546875e+01,1.123682785034179688e+02
3.254000000000000000e+03,9.633094787597656250e+01,1.400689239501953125e+02
3.255000000000000000e+03,9.096782684326171875e+01,1.143366546630859375e+02
3.256000000000000000e+03,9.525318908691406250e+01,1.648814086914062500e+02
3.257000000000000000e+03,8.490496063232421875e+01,1.194495697021484375e+02
3.258000000000000000e+03,8.509242248535156250e+01,1.374657897949218750e+02
3.259000000000000000e+03,8.538777160644531250e+01,1.821850585937500000e+02
3.260000000000000000e+03,9.361992645263671875e+01,1.822612762451171875e+02
3.261000000000000000e+03,9.231437683105468750e+01,1.166813125610351562e+02
3.262000000000000000e+03,8.123599243164062500e+01,1.206561203002929688e+02
3.263000000000000000e+03,9.297767639160156250e+01,1.261558532714843750e+02
3.264000000000000000e+03,1.023706283569335938e+02,2.122989654541015625e+02
3.265000000000000000e+03,9.209113311767578125e+01,1.498329467773437500e+02
3.266000000000000000e+03,9.532307434082031250e+01,1.143223190307617188e+02
3.267000000000000000e+03,8.676803588867187500e+01,2.370766143798828125e+02
3.268000000000000000e+03,9.101444244384765625e+01,1.364815979003906250e+02
3.269000000000000000e+03,8.721131896972656250e+01,1.331127166748046875e+02
3.270000000000000000e+03,1.001931610107421875e+02,1.535883026123046875e+02
3.271000000000000000e+03,7.995276641845703125e+01,1.958050079345703125e+02
3.272000000000000000e+03,9.096736907958984375e+01,1.121558380126953125e+02
3.273000000000000000e+03,9.637536621093750000e+01,1.168128204345703125e+02
3.274000000000000000e+03,8.929268646240234375e+01,1.345526428222656250e+02
3.275000000000000000e+03,9.301781463623046875e+01,1.508334503173828125e+02
3.276000000000000000e+03,8.443037414550781250e+01,1.352654571533203125e+02
3.277000000000000000e+03,8.718180847167968750e+01,1.189196624755859375e+02
3.278000000000000000e+03,9.732325744628906250e+01,1.265141448974609375e+02
