1.443000000000000000e+03,1.746678314208984375e+02,1.765514373779296875e+02
1.444000000000000000e+03,1.739467163085937500e+02,1.998721008300781250e+02
1.445000000000000000e+03,1.859148712158203125e+02,1.798148040771484375e+02
1.446000000000000000e+03,1.819024810791015625e+02,1.616905364990234375e+02
1.447000000000000000e+03,1.944817657470703125e+02,1.612747497558593750e+02
1.448000000000000000e+03,1.869778900146484375e+02,1.542875518798828125e+02
1.449000000000000000e+03,1.984924163818359375e+02,1.605741577148437500e+02
1.450000000000000000e+03,1.877919464111328125e+02,1.576286621093750000e+02
1.451000000000000000e+03,1.892632141113281250e+02,5.685106201171875000e+02
1.452000000000000000e+03,1.879585266113281250e+02,1.773241424560546875e+02
1.453000000000000000e+03,1.729902954101562500e+02,4.392703552246093750e+02
1.454000000000000000e+03,1.724897766113281250e+02,1.025697998046875000e+03
1.455000000000000000e+03,1.987963256835937500e+02,1.607361602783203125e+02
1.456000000000000000e+03,1.803823547363281250e+02,1.718935241699218750e+02
1.457000000000000000e+03,1.881441802978515625e+02,1.649186553955078125e+02
1.458000000000000000e+03,1.795560607910156250e+02,2.806717224121093750e+02
1.459000000000000000e+03,1.955363159179687500e+02,2.476727142333984375e+02
1.460000000000000000e+03,1.834326171875000000e+02,3.124412231445312500e+02
1.461000000000000000e+03,1.723135070800781250e+02,6.369555053710937500e+02
1.462000000000000000e+03,2.048507843017578125e+02,2.874919128417968750e+02
1.463000000000000000e+03,1.827518463134765625e+02,1.751853332519531250e+02
1.464000000000000000e+03,1.915742645263671875e+02,1.579929504394531250e+02
1.465000000000000000e+03,1.845553131103515625e+02,1.873280639648437500e+02
1.466000000000000000e+03,1.908436431884765625e+02,3.038388671875000000e+02
1.467000000000000000e+03,1.764244689941406250e+02,1.947969512939453125e+02
1.468000000000000000e+03,1.797718811035156250e+02,3.017427673339843750e+02
1.469000000000000000e+03,1.780414276123046875e+02,3.311271362304687500e+02
1.470000000000000000e+03,1.919126129150390625e+02,1.777117462158203125e+02
1.471000000000000000e+03,1.872778167724609375e+02,2.872917175292968750e+02
1.472000000000000000e+03,1.880752410888671875e+02,3.973721618652343750e+02
1.473000000000000000e+03,1.881292572021484375e+02,2.561119689941406250e+02
1.474000000000000000e+03,1.934229125976562500e+02,1.809343872070312500e+02
1.475000000000000000e+03,1.912865295410156250e+02,4.746876525878906250e+02
1.476000000000000000e+03,1.856441192626953125e+02,3.887347106933593750e+02
1.477000000000000000e+03,1.928600921630859375e+02,1.662256317138671875e+02
1.478000000000000000e+03,1.777774963378906250e+02,1.738009338378906250e+02
1.479000000000000000e+03,1.699279327392578125e+02,1.633398742675781250e+02
1.480000000000000000e+03,1.730970001220703125e+02,2.975623168945312500e+02
1.481000000000000000e+03,1.824705657958984375e+02,4.465314331054687500e+02
1.482000000000000000e+03,1.851461639404296875e+02,1.687417297363281250e+02
1.483000000000000000e+03,1.838527526855468750e+02,1.640439147949218750e+02
1.484000000000000000e+03,1.766558532714843750e+02,1.958601837158203125e+02
1.485000000000000000e+03,1.721375885009765625e+02,1.607981262207031250e+02
1.486000000000000000e+03,1.740277404785156250e+02,2.029431457519531250e+02
1.487000000000000000e+03,1.729569702148437500e+02,2.801265563964843750e+02
1.488000000000000000e+03,1.936707305908203125e+02,3.891417541503906250e+02
1.489000000000000000e+03,2.088828887939453125e+02,6.261111450195312500e+02
1.490000000000000000e+03,1.885158233642578125e+02,1.725888671875000000e+02
1.491000000000000000e+03,1.732372283935546875e+02,1.716300964355468750e+02
1.492000000000000000e+03,1.895833587646484375e+02,3.168358764648437500e+02
1.493000000000000000e+03,1.837227325439453125e+02,4.413547668457031250e+02
1.494000000000000000e+03,1.904472808837890625e+02,2.211710662841796875e+02
1.495000000000000000e+03,1.876781158447265625e+02,2.340434265136718750e+02
1.496000000000000000e+03,1.871333160400390625e+02,1.608112792968750000e+02
1.497000000000000000e+03,1.724697265625000000e+02,3.114161376953125000e+02
1.498000000000000000e+03,1.779774627685546875e+02,2.431266632080078125e+02
1.499000000000000000e+03,1.822581176757812500e+02,1.817398986816406250e+02
1.500000000000000000e+03,1.765137176513671875e+02,1.725226135253906250e+02
1.501000000000000000e+03,1.902945098876953125e+02,1.699537200927734375e+02
1.502000000000000000e+03,2.002573394775390625e+02,1.561188964843750000e+02
1.503000000000000000e+03,1.893515319824218750e+02,3.037865295410156250e+02
1.504000000000000000e+03,1.726586456298828125e+02,3.425921630859375000e+02
1.505000000000000000e+03,1.681999359130859375e+02,1.685952453613281250e+02
1.506000000000000000e+03,2.008452301025390625e+02,2.097819519042968750e+02
1.507000000000000000e+03,1.808161773681640625e+02,3.445321044921875000e+02
1.508000000000000000e+03,1.862460327148437500e+02,1.595764160156250000e+02
1.509000000000000000e+03,1.886996917724609375e+02,2.762770385742187500e+02
1.510000000000000000e+03,1.913614349365234375e+02,1.863423919677734375e+02
1.511000000000000000e+03,1.827312011718750000e+02,2.062624511718750000e+02
1.512000000000000000e+03,1.833465728759765625e+02,3.097726745605468750e+02
1.513000000000000000e+03,1.932772979736328125e+02,3.886445922851562500e+02
1.514000000000000000e+03,1.822647857666015625e+02,1.909187469482421875e+02
1.515000000000000000e+03,1.840487823486328125e+02,2.188244628906250000e+02
1.516000000000000000e+03,1.803423309326171875e+02,1.691038208007812500e+02
1.517000000000000000e+03,1.817274627685546875e+02,1.774160308837890625e+02
1.518000000000000000e+03,1.906579895019531250e+02,2.513455200195312500e+02
1.519000000000000000e+03,1.846855926513671875e+02,2.251737670898437500e+02
1.520000000000000000e+03,1.730949554443359375e+02,3.491567993164062500e+02
1.521000000000000000e+03,1.875315399169921875e+02,3.776431579589843750e+02
1.522000000000000000e+03,1.916889495849609375e+02,1.595702972412109375e+02
1.523000000000000000e+03,1.840199127197265625e+02,3.396898193359375000e+02
1.524000000000000000e+03,1.750192871093750000e+02,1.659197540283203125e+02
1.525000000000000000e+03,1.647529296875000000e+02,6.435742797851562500e+02
1.526000000000000000e+03,1.867494201660156250e+02,2.134316711425781250e+02
1.527000000000000000e+03,1.658929138183593750e+02,2.090917358398437500e+02
1.528000000000000000e+03,1.759850006103515625e+02,2.845350952148437500e+02
1.529000000000000000e+03,1.868336334228515625e+02,1.655745544433593750e+02
1.530000000000000000e+03,1.964682159423828125e+02,1.702190093994140625e+02
1.531000000000000000e+03,2.005385589599609375e+02,1.817073059082031250e+02
1.532000000000000000e+03,2.025036621093750000e+02,1.725505218505859375e+02
1.533000000000000000e+03,1.910998382568359375e+02,6.057166748046875000e+02
1.534000000000000000e+03,1.921797790527343750e+02,1.777575683593750000e+02
1.535000000000000000e+03,1.981348571777343750e+02,1.779401550292968750e+02
1.536000000000000000e+03,1.771255340576171875e+02,1.744686584472656250e+02
1.537000000000000000e+03,1.835493469238281250e+02,1.641792755126953125e+02
1.538000000000000000e+03,1.880803070068359375e+02,4.568998718261718750e+02
1.539000000000000000e+03,1.813319549560546875e+02,2.112829589843750000e+02
1.540000000000000000e+03,1.898612823486328125e+02,2.039187011718750000e+02
1.541000000000000000e+03,1.790322570800781250e+02,1.732601928710937500e+02
1.542000000000000000e+03,1.635505523681640625e+02,1.762643127441406250e+02
1.543000000000000000e+03,1.938521575927734375e+02,1.922030181884765625e+02
1.544000000000000000e+03,1.850948028564453125e+02,1.616382598876953125e+02
1.545000000000000000e+03,1.860535278320312500e+02,3.136562194824218750e+02
1.546000000000000000e+03,1.952269439697265625e+02,1.964177551269531250e+02
1.547000000000000000e+03,1.765217132568359375e+02,1.722419433593750000e+02
1.548000000000000000e+03,1.772017364501953125e+02,1.759346466064453125e+02
1.549000000000000000e+03,1.830067443847656250e+02,2.658143005371093750e+02
1.550000000000000000e+03,1.927829437255859375e+02,1.680434112548828125e+02
1.551000000000000000e+03,1.671097564697265625e+02,1.948123626708984375e+02
1.552000000000000000e+03,1.823278503417968750e+02,1.668510131835937500e+02
1.553000000000000000e+03,1.880346527099609375e+02,1.665393218994140625e+02
1.554000000000000000e+03,1.725751342773437500e+02,1.772625427246093750e+02
1.555000000000000000e+03,1.819971618652343750e+02,2.039205932617187500e+02
1.556000000000000000e+03,1.883555297851562500e+02,1.588178100585937500e+02
1.557000000000000000e+03,1.782902984619140625e+02,2.660553283691406250e+02
1.558000000000000000e+03,1.884385070800781250e+02,2.773279418945312500e+02
1.559000000000000000e+03,1.803393707275390625e+02,1.627551422119140625e+02
1.560000000000000000e+03,1.765986938476562500e+02,1.590255279541015625e+02
1.561000000000000000e+03,1.799407043457031250e+02,1.881106109619140625e+02
1.562000000000000000e+03,1.893118133544921875e+02,2.344102630615234375e+02
1.563000000000000000e+03,1.892757263183593750e+02,1.695413970947265625e+02
1.564000000000000000e+03,1.801557006835937500e+02,1.604297637939453125e+02
1.565000000000000000e+03,1.794972229003906250e+02,5.960472412109375000e+02
1.566000000000000000e+03,1.886179199218750000e+02,1.869453277587890625e+02
1.567000000000000000e+03,2.002044830322265625e+02,1.712742462158203125e+02
1.568000000000000000e+03,1.837136688232421875e+02,3.682273559570312500e+02
1.569000000000000000e+03,1.730396575927734375e+02,2.140318756103515625e+02
1.570000000000000000e+03,1.928877716064453125e+02,1.958073120117187500e+02
1.571000000000000000e+03,1.850587005615234375e+02,2.092136840820312500e+02
1.572000000000000000e+03,1.857066802978515625e+02,2.112041473388671875e+02
1.573000000000000000e+03,1.768122100830078125e+02,1.759676971435546875e+02
1.574000000000000000e+03,1.808146667480468750e+02,1.941743316650390625e+02
1.575000000000000000e+03,1.829030456542968750e+02,1.904517364501953125e+02
1.576000000000000000e+03,1.866340942382812500e+02,5.811113281250000000e+02
1.577000000000000000e+03,1.811325378417968750e+02,1.818796234130859375e+02
1.578000000000000000e+03,1.812824249267578125e+02,1.537600097656250000e+02
1.579000000000000000e+03,2.089449615478515625e+02,3.498084106445312500e+02
1.580000000000000000e+03,1.899100494384765625e+02,1.670934448242187500e+02
1.581000000000000000e+03,1.909749298095703125e+02,4.140379333496093750e+02
1.582000000000000000e+03,2.080235443115234375e+02,1.635527038574218750e+02
1.583000000000000000e+03,1.822276458740234375e+02,3.339932861328125000e+02
1.584000000000000000e+03,1.805686492919921875e+02,1.724788208007812500e+02
1.585000000000000000e+03,1.725579681396484375e+02,2.085986480712890625e+02
1.586000000000000000e+03,1.623368835449218750e+02,5.701646118164062500e+02
1.587000000000000000e+03,1.791506805419921875e+02,3.989648437500000000e+02
1.588000000000000000e+03,1.917509002685546875e+02,1.585991058349609375e+02
1.589000000000000000e+03,1.904043731689453125e+02,3.710201721191406250e+02
1.590000000000000000e+03,1.826109313964843750e+02,3.030701599121093750e+02
1.591000000000000000e+03,1.700996398925781250e+02,3.084649658203125000e+02
1.592000000000000000e+03,1.885570678710937500e+02,2.214039764404296875e+02
1.593000000000000000e+03,1.674385681152343750e+02,1.795271301269531250e+02
1.594000000000000000e+03,1.808773040771484375e+02,2.787951354980468750e+02
1.595000000000000000e+03,1.802319335937500000e+02,2.581194458007812500e+02
1.596000000000000000e+03,1.802022094726562500e+02,1.813692321777343750e+02
1.597000000000000000e+03,1.754032745361328125e+02,1.576583709716796875e+02
1.598000000000000000e+03,1.780488739013671875e+02,1.644546966552734375e+02
1.599000000000000000e+03,1.736697235107421875e+02,2.928392639160156250e+02
1.600000000000000000e+03,1.894671783447265625e+02,2.338220825195312500e+02
1.601000000000000000e+03,1.918525695800781250e+02,1.636245422363281250e+02
1.602000000000000000e+03,1.799460601806640625e+02,8.744064941406250000e+02
1.603000000000000000e+03,1.833317108154296875e+02,1.565776214599609375e+02
1.604000000000000000e+03,1.888261108398437500e+02,1.769036254882812500e+02
1.605000000000000000e+03,1.880546875000000000e+02,1.603038940429687500e+02
1.606000000000000000e+03,1.900613403320312500e+02,1.677355041503906250e+02
1.607000000000000000e+03,1.718077239990234375e+02,1.741753845214843750e+02
1.608000000000000000e+03,1.905274047851562500e+02,1.946483917236328125e+02
1.609000000000000000e+03,1.958815155029296875e+02,2.176340789794921875e+02
1.610000000000000000e+03,1.820206604003906250e+02,2.511513977050781250e+02
1.611000000000000000e+03,1.877081146240234375e+02,1.579000091552734375e+02
1.612000000000000000e+03,1.890335540771484375e+02,2.328589935302734375e+02
1.613000000000000000e+03,1.790175018310546875e+02,1.768217773437500000e+02
1.614000000000000000e+03,1.898896331787109375e+02,3.357084350585937500e+02
1.615000000000000000e+03,1.664745635986328125e+02,1.589732513427734375e+02
1.616000000000000000e+03,1.741242523193359375e+02,1.611304321289062500e+02
1.617000000000000000e+03,1.856028137207031250e+02,6.883175048828125000e+02
1.618000000000000000e+03,1.699734344482421875e+02,1.622576751708984375e+02
1.619000000000000000e+03,1.780858764648437500e+02,1.929210052490234375e+02
1.620000000000000000e+03,1.800718536376953125e+02,3.017646484375000000e+02
1.621000000000000000e+03,1.751363983154296875e+02,2.422766571044921875e+02
1.622000000000000000e+03,1.884147186279296875e+02,1.812128906250000000e+02
1.623000000000000000e+03,1.745414733886718750e+02,1.725696563720703125e+02
1.624000000000000000e+03,1.865864257812500000e+02,2.414326477050781250e+02
1.625000000000000000e+03,1.795025787353515625e+02,1.730522155761718750e+02
1.626000000000000000e+03,1.793988342285156250e+02,7.154666748046875000e+02
1.627000000000000000e+03,1.959804687500000000e+02,2.021574707031250000e+02
1.628000000000000000e+03,1.768227081298828125e+02,2.730382080078125000e+02
1.629000000000000000e+03,1.912412872314453125e+02,1.575992279052734375e+02
1.630000000000000000e+03,1.839672088623046875e+02,1.584926757812500000e+02
1.631000000000000000e+03,1.722798614501953125e+02,1.973006134033203125e+02
1.632000000000000000e+03,1.882592926025390625e+02,2.340499725341796875e+02
1.633000000000000000e+03,1.682142791748046875e+02,2.811832885742187500e+02
1.634000000000000000e+03,1.950137634277343750e+02,3.411864929199218750e+02
1.635000000000000000e+03,1.791803894042968750e+02,1.836158142089843750e+02
1.636000000000000000e+03,2.048112335205078125e+02,2.073029479980468750e+02
1.637000000000000000e+03,2.033402404785156250e+02,1.930839843750000000e+02
1.638000000000000000e+03,2.062523040771484375e+02,2.627548217773437500e+02
1.639000000000000000e+03,1.736751403808593750e+02,2.842190856933593750e+02
1.640000000000000000e+03,1.816241302490234375e+02,6.298279418945312500e+02
1.641000000000000000e+03,1.751163787841796875e+02,1.895340423583984375e+02
1.642000000000000000e+03,1.851360778808593750e+02,2.030742034912109375e+02
1.643000000000000000e+03,1.960728912353515625e+02,2.451380462646484375e+02
1.644000000000000000e+03,1.740658721923828125e+02,1.726700134277343750e+02
1.645000000000000000e+03,1.705210113525390625e+02,2.847382812500000000e+02
1.646000000000000000e+03,1.774482116699218750e+02,2.675196533203125000e+02
1.647000000000000000e+03,1.920954284667968750e+02,3.231274108886718750e+02
1.648000000000000000e+03,1.887902374267578125e+02,1.710295867919921875e+02
1.649000000000000000e+03,1.836179656982421875e+02,1.986049346923828125e+02
1.650000000000000000e+03,1.823452606201171875e+02,1.680467681884765625e+02
1.651000000000000000e+03,1.830426940917968750e+02,7.169963989257812500e+02
1.652000000000000000e+03,1.745444793701171875e+02,1.632168731689453125e+02
1.653000000000000000e+03,1.777277221679687500e+02,1.623913726806640625e+02
1.654000000000000000e+03,1.703411407470703125e+02,3.998779602050781250e+02
