2.778000000000000000e+03,6.454791259765625000e+02,1.262022628784179688e+02
2.779000000000000000e+03,4.914490356445312500e+02,1.609802856445312500e+02
2.780000000000000000e+03,6.545186767578125000e+02,3.622338256835937500e+02
2.781000000000000000e+03,6.248389282226562500e+02,1.828870239257812500e+02
2.782000000000000000e+03,1.146796020507812500e+03,5.133242797851562500e+02
2.783000000000000000e+03,1.328674194335937500e+03,1.564494171142578125e+02
2.784000000000000000e+03,1.012006713867187500e+03,4.325985717773437500e+02
2.785000000000000000e+03,4.202855529785156250e+02,1.752051544189453125e+02
2.786000000000000000e+03,7.874586791992187500e+02,1.346123352050781250e+02
2.787000000000000000e+03,8.241375732421875000e+02,1.317457275390625000e+02
2.788000000000000000e+03,1.020926513671875000e+03,4.414610290527343750e+02
2.789000000000000000e+03,1.315975219726562500e+03,1.138400115966796875e+02
2.790000000000000000e+03,1.140128784179687500e+03,1.251546401977539062e+02
2.791000000000000000e+03,1.090062988281250000e+03,1.425539703369140625e+02
2.792000000000000000e+03,7.020426025390625000e+02,1.405776824951171875e+02
2.793000000000000000e+03,7.030416259765625000e+02,1.532063598632812500e+02
2.794000000000000000e+03,3.791210937500000000e+02,1.511426391601562500e+02
2.795000000000000000e+03,6.142634277343750000e+02,2.133329010009765625e+02
2.796000000000000000e+03,1.273511718750000000e+03,1.263137969970703125e+02
2.797000000000000000e+03,5.665419311523437500e+02,1.237676162719726562e+02
2.798000000000000000e+03,1.973954833984375000e+03,1.141590728759765625e+02
2.799000000000000000e+03,8.456682739257812500e+02,2.506707000732421875e+02
2.800000000000000000e+03,5.333367919921875000e+02,1.199386672973632812e+02
2.801000000000000000e+03,1.359780639648437500e+03,1.141121292114257812e+02
2.802000000000000000e+03,1.861576782226562500e+03,1.154130783081054688e+02
2.803000000000000000e+03,5.329022827148437500e+02,3.105798950195312500e+02
2.804000000000000000e+03,9.617825317382812500e+02,1.449225769042968750e+02
2.805000000000000000e+03,1.364849975585937500e+03,1.130199356079101562e+02
2.806000000000000000e+03,8.261812744140625000e+02,1.565151062011718750e+02
2.807000000000000000e+03,7.985416259765625000e+02,1.860802764892578125e+02
2.808000000000000000e+03,9.491382446289062500e+02,5.127123413085937500e+02
2.809000000000000000e+03,1.137304687500000000e+03,2.039786529541015625e+02
2.810000000000000000e+03,1.742942749023437500e+03,1.504711608886718750e+02
2.811000000000000000e+03,8.332005004882812500e+02,1.494670715332031250e+02
2.812000000000000000e+03,2.078191650390625000e+03,1.262806549072265625e+02
2.813000000000000000e+03,6.159436645507812500e+02,2.746091613769531250e+02
2.814000000000000000e+03,1.266145996093750000e+03,1.204418106079101562e+02
2.815000000000000000e+03,1.445239135742187500e+03,2.577489929199218750e+02
2.816000000000000000e+03,8.479190063476562500e+02,1.467547912597656250e+02
2.817000000000000000e+03,3.516834106445312500e+02,1.659482269287109375e+02
2.818000000000000000e+03,7.560747680664062500e+02,1.315357513427734375e+02
2.819000000000000000e+03,1.511638427734375000e+03,1.335960540771484375e+02
2.820000000000000000e+03,9.603161010742187500e+02,3.437270507812500000e+02
2.821000000000000000e+03,9.374766235351562500e+02,1.794572296142578125e+02
2.822000000000000000e+03,4.233858032226562500e+02,2.229545288085937500e+02
2.823000000000000000e+03,1.353402343750000000e+03,1.528565826416015625e+02
2.824000000000000000e+03,1.655361328125000000e+03,1.853430480957031250e+02
2.825000000000000000e+03,2.924911376953125000e+03,1.180831298828125000e+02
2.826000000000000000e+03,7.601881103515625000e+02,1.131071014404296875e+02
2.827000000000000000e+03,7.427924194335937500e+02,1.266988372802734375e+02
2.828000000000000000e+03,9.826379394531250000e+02,1.379144134521484375e+02
2.829000000000000000e+03,7.942418212890625000e+02,1.513413391113281250e+02
2.830000000000000000e+03,1.493047241210937500e+03,1.677996520996093750e+02
2.831000000000000000e+03,7.943622436523437500e+02,1.274009094238281250e+02
2.832000000000000000e+03,1.294712890625000000e+03,1.442618865966796875e+02
2.833000000000000000e+03,5.118323974609375000e+02,1.211906814575195312e+02
2.834000000000000000e+03,5.030475158691406250e+02,1.653169708251953125e+02
2.835000000000000000e+03,1.148735229492187500e+03,1.157846908569335938e+02
2.836000000000000000e+03,8.825384521484375000e+02,1.360994262695312500e+02
2.837000000000000000e+03,7.278459472656250000e+02,1.163349304199218750e+02
2.838000000000000000e+03,1.678786376953125000e+03,2.254232025146484375e+02
2.839000000000000000e+03,8.853964843750000000e+02,1.667913360595703125e+02
2.840000000000000000e+03,1.260089355468750000e+03,1.151944274902343750e+02
2.841000000000000000e+03,1.027247436523437500e+03,2.945309143066406250e+02
2.842000000000000000e+03,7.914305419921875000e+02,2.006630401611328125e+02
2.843000000000000000e+03,5.365753784179687500e+02,3.064194030761718750e+02
2.844000000000000000e+03,5.243501586914062500e+02,1.136378250122070312e+02
2.845000000000000000e+03,5.860607299804687500e+02,3.376285705566406250e+02
2.846000000000000000e+03,6.186750488281250000e+02,1.189858398437500000e+02
2.847000000000000000e+03,9.703434448242187500e+02,1.135430145263671875e+02
2.848000000000000000e+03,1.313007690429687500e+03,1.873077545166015625e+02
2.849000000000000000e+03,7.659310302734375000e+02,1.688817901611328125e+02
2.850000000000000000e+03,8.412161254882812500e+02,1.510579528808593750e+02
2.851000000000000000e+03,9.226266479492187500e+02,1.758181152343750000e+02
2.852000000000000000e+03,6.565115356445312500e+02,3.491643981933593750e+02
2.853000000000000000e+03,1.317317260742187500e+03,1.117294235229492188e+02
2.854000000000000000e+03,8.461783447265625000e+02,2.285343475341796875e+02
2.855000000000000000e+03,8.723289794921875000e+02,1.165969467163085938e+02
2.856000000000000000e+03,7.847564086914062500e+02,1.630071868896484375e+02
2.857000000000000000e+03,5.467568359375000000e+02,1.559526977539062500e+02
2.858000000000000000e+03,3.822700195312500000e+02,2.854438171386718750e+02
2.859000000000000000e+03,1.703382324218750000e+03,1.491294555664062500e+02
2.860000000000000000e+03,1.249596191406250000e+03,1.504440307617187500e+02
2.861000000000000000e+03,1.546390502929687500e+03,1.302617340087890625e+02
2.862000000000000000e+03,1.200094482421875000e+03,1.896812438964843750e+02
2.863000000000000000e+03,5.135342407226562500e+02,2.079768524169921875e+02
2.864000000000000000e+03,1.318050048828125000e+03,4.111688842773437500e+02
2.865000000000000000e+03,6.444041137695312500e+02,1.814564514160156250e+02
2.866000000000000000e+03,5.602319946289062500e+02,1.348145904541015625e+02
2.867000000000000000e+03,7.245741210937500000e+03,1.253742904663085938e+02
2.868000000000000000e+03,1.475425415039062500e+03,1.110421981811523438e+02
2.869000000000000000e+03,4.066394958496093750e+02,6.270556030273437500e+02
2.870000000000000000e+03,5.698969116210937500e+02,1.529709014892578125e+02
2.871000000000000000e+03,5.265769042968750000e+02,4.244112854003906250e+02
2.872000000000000000e+03,4.794154357910156250e+02,3.567703247070312500e+02
2.873000000000000000e+03,1.441551269531250000e+03,1.118590011596679688e+02
2.874000000000000000e+03,7.062589721679687500e+02,1.133819427490234375e+02
2.875000000000000000e+03,3.380200500488281250e+02,2.039179382324218750e+02
2.876000000000000000e+03,5.611421508789062500e+02,1.191925964355468750e+02
2.877000000000000000e+03,5.890510864257812500e+02,1.940154571533203125e+02
2.878000000000000000e+03,6.577174072265625000e+02,1.476399841308593750e+02
2.879000000000000000e+03,8.061481933593750000e+02,3.132290344238281250e+02
2.880000000000000000e+03,5.368089599609375000e+02,2.775934448242187500e+02
2.881000000000000000e+03,8.331458740234375000e+02,1.454869537353515625e+02
2.882000000000000000e+03,2.022003906250000000e+03,1.561267547607421875e+02
2.883000000000000000e+03,4.891477355957031250e+02,5.829392700195312500e+02
2.884000000000000000e+03,5.740904541015625000e+02,1.282690582275390625e+02
2.885000000000000000e+03,9.244353637695312500e+02,1.360464019775390625e+02
2.886000000000000000e+03,3.649750671386718750e+02,1.132958145141601562e+02
2.887000000000000000e+03,6.666467895507812500e+02,2.323279876708984375e+02
2.888000000000000000e+03,5.052805786132812500e+02,1.276883850097656250e+02
2.889000000000000000e+03,2.922831787109375000e+03,1.494161224365234375e+02
2.890000000000000000e+03,9.045145263671875000e+02,1.215553359985351562e+02
2.891000000000000000e+03,1.103915649414062500e+03,1.293660430908203125e+02
2.892000000000000000e+03,6.261004638671875000e+02,1.185379333496093750e+02
2.893000000000000000e+03,1.313369506835937500e+03,1.082076721191406250e+02
2.894000000000000000e+03,7.109362182617187500e+02,1.519318695068359375e+02
2.895000000000000000e+03,6.492265014648437500e+02,1.588206024169921875e+02
2.896000000000000000e+03,8.278297729492187500e+02,1.318255920410156250e+02
2.897000000000000000e+03,4.961092224121093750e+02,1.124045333862304688e+02
2.898000000000000000e+03,6.981386108398437500e+02,1.498748321533203125e+02
2.899000000000000000e+03,4.290924377441406250e+02,6.794305419921875000e+02
2.900000000000000000e+03,4.742212524414062500e+02,2.288056182861328125e+02
2.901000000000000000e+03,5.232058715820312500e+02,1.219424057006835938e+02
2.902000000000000000e+03,5.017516784667968750e+02,3.612578430175781250e+02
2.903000000000000000e+03,8.300432739257812500e+02,1.311102752685546875e+02
2.904000000000000000e+03,1.142642456054687500e+03,1.326178894042968750e+02
2.905000000000000000e+03,9.534471435546875000e+02,2.034910125732421875e+02
2.906000000000000000e+03,6.550557861328125000e+02,1.202306060791015625e+02
2.907000000000000000e+03,4.300018615722656250e+02,2.560354919433593750e+02
2.908000000000000000e+03,7.125315551757812500e+02,1.887137298583984375e+02
2.909000000000000000e+03,8.002085571289062500e+02,1.349824371337890625e+02
2.910000000000000000e+03,5.849956665039062500e+02,1.327450561523437500e+02
2.911000000000000000e+03,7.111085815429687500e+02,1.415385742187500000e+02
2.912000000000000000e+03,7.043721313476562500e+02,1.915278320312500000e+02
2.913000000000000000e+03,4.032604064941406250e+02,2.633455200195312500e+02
2.914000000000000000e+03,5.542054443359375000e+02,4.387022399902343750e+02
2.915000000000000000e+03,8.189714355468750000e+02,1.220567245483398438e+02
2.916000000000000000e+03,8.173710327148437500e+02,2.183802795410156250e+02
2.917000000000000000e+03,7.110056152343750000e+02,1.227437362670898438e+02
2.918000000000000000e+03,7.103543090820312500e+02,1.828057403564453125e+02
2.919000000000000000e+03,7.952854003906250000e+02,1.896448822021484375e+02
2.920000000000000000e+03,1.155252075195312500e+03,3.024559936523437500e+02
2.921000000000000000e+03,8.474946899414062500e+02,1.256049728393554688e+02
2.922000000000000000e+03,4.893507080078125000e+02,2.129735260009765625e+02
2.923000000000000000e+03,6.116533203125000000e+02,1.974960632324218750e+02
2.924000000000000000e+03,8.535463256835937500e+02,3.348880310058593750e+02
2.925000000000000000e+03,4.957474060058593750e+02,1.668835906982421875e+02
2.926000000000000000e+03,1.403602294921875000e+03,1.233689651489257812e+02
2.927000000000000000e+03,1.317008300781250000e+03,1.147963562011718750e+02
2.928000000000000000e+03,7.919187622070312500e+02,2.725137023925781250e+02
2.929000000000000000e+03,5.772611694335937500e+02,2.196179809570312500e+02
2.930000000000000000e+03,5.258684692382812500e+02,3.216857299804687500e+02
2.931000000000000000e+03,1.567715454101562500e+03,5.522207031250000000e+02
2.932000000000000000e+03,8.341884155273437500e+02,1.790027008056640625e+02
2.933000000000000000e+03,6.258609619140625000e+02,1.566851348876953125e+02
2.934000000000000000e+03,5.717412109375000000e+02,1.999210510253906250e+02
2.935000000000000000e+03,1.368167114257812500e+03,1.359384155273437500e+02
2.936000000000000000e+03,5.138343505859375000e+02,4.730783081054687500e+02
2.937000000000000000e+03,6.259423217773437500e+02,1.578176269531250000e+02
2.938000000000000000e+03,4.689340209960937500e+02,1.849062805175781250e+02
2.939000000000000000e+03,1.163870849609375000e+03,1.304936218261718750e+02
2.940000000000000000e+03,7.086807250976562500e+02,2.674975585937500000e+02
2.941000000000000000e+03,6.530057983398437500e+02,1.722316741943359375e+02
2.942000000000000000e+03,5.613787841796875000e+02,1.629640808105468750e+02
2.943000000000000000e+03,8.182744140625000000e+02,1.881588439941406250e+02
2.944000000000000000e+03,7.669568481445312500e+02,1.794245147705078125e+02
2.945000000000000000e+03,8.199407348632812500e+02,1.354733886718750000e+02
2.946000000000000000e+03,7.589525756835937500e+02,1.230218429565429688e+02
2.947000000000000000e+03,4.852420654296875000e+02,1.918557128906250000e+02
2.948000000000000000e+03,4.989204711914062500e+02,1.636106872558593750e+02
2.949000000000000000e+03,5.573870849609375000e+02,1.787710571289062500e+02
2.950000000000000000e+03,1.313613281250000000e+03,1.910082550048828125e+02
2.951000000000000000e+03,8.008718872070312500e+02,1.935080261230468750e+02
2.952000000000000000e+03,1.993047607421875000e+03,1.236555404663085938e+02
2.953000000000000000e+03,5.891115112304687500e+02,1.516443176269531250e+02
2.954000000000000000e+03,1.077703125000000000e+03,1.395492248535156250e+02
2.955000000000000000e+03,9.265107421875000000e+02,1.648540039062500000e+02
2.956000000000000000e+03,1.496386840820312500e+03,1.164806747436523438e+02
2.957000000000000000e+03,1.014122192382812500e+03,2.270052032470703125e+02
2.958000000000000000e+03,9.121643676757812500e+02,1.306814727783203125e+02
2.959000000000000000e+03,1.121429809570312500e+03,1.716152954101562500e+02
2.960000000000000000e+03,2.114710937500000000e+03,8.076238403320312500e+02
2.961000000000000000e+03,8.915578002929687500e+02,1.759932250976562500e+02
2.962000000000000000e+03,5.493825683593750000e+02,2.416413269042968750e+02
2.963000000000000000e+03,1.585984252929687500e+03,1.310661163330078125e+02
2.964000000000000000e+03,5.604608764648437500e+02,1.255723190307617188e+02
2.965000000000000000e+03,8.654149169921875000e+02,6.620430908203125000e+02
2.966000000000000000e+03,6.044201660156250000e+02,1.297916564941406250e+02
2.967000000000000000e+03,5.080162658691406250e+02,1.216289184570312500e+03
2.968000000000000000e+03,1.064601318359375000e+03,1.133909378051757812e+02
2.969000000000000000e+03,5.929433593750000000e+02,1.395507354736328125e+02
2.970000000000000000e+03,8.886594238281250000e+02,1.144233169555664062e+02
2.971000000000000000e+03,8.469714355468750000e+02,2.107258300781250000e+02
2.972000000000000000e+03,1.342998291015625000e+03,1.244927825927734375e+02
2.973000000000000000e+03,4.504386596679687500e+02,1.454399108886718750e+02
2.974000000000000000e+03,5.151662597656250000e+02,5.208660278320312500e+02
2.975000000000000000e+03,4.415759887695312500e+02,1.138764190673828125e+02
2.976000000000000000e+03,7.674171142578125000e+02,1.274734802246093750e+02
2.977000000000000000e+03,7.027210693359375000e+02,1.462043304443359375e+02
2.978000000000000000e+03,2.806499633789062500e+02,2.382849273681640625e+02
2.979000000000000000e+03,7.296753540039062500e+02,1.170923080444335938e+02
2.980000000000000000e+03,1.614195556640625000e+03,2.681871032714843750e+02
2.981000000000000000e+03,8.665651855468750000e+02,1.248537521362304688e+02
2.982000000000000000e+03,5.426069946289062500e+02,1.519943084716796875e+02
2.983000000000000000e+03,1.417519775390625000e+03,1.962066497802734375e+02
2.984000000000000000e+03,4.823725585937500000e+02,2.039062194824218750e+02
2.985000000000000000e+03,8.559219360351562500e+02,1.730513153076171875e+02
2.986000000000000000e+03,6.526849365234375000e+02,1.464147491455078125e+02
2.987000000000000000e+03,8.519166870117187500e+02,1.824388275146484375e+02
2.988000000000000000e+03,6.784403686523437500e+02,1.473872528076171875e+02
2.989000000000000000e+03,5.472652587890625000e+02,1.239557723999023438e+02
