1.681000000000000000e+03,1.706299133300781250e+02,8.729613647460937500e+02
1.682000000000000000e+03,1.710476684570312500e+02,1.423908233642578125e+02
1.683000000000000000e+03,1.788465423583984375e+02,1.375456085205078125e+02
1.684000000000000000e+03,1.988448333740234375e+02,4.340295715332031250e+02
1.685000000000000000e+03,1.823390960693359375e+02,3.605939331054687500e+02
1.686000000000000000e+03,1.717427215576171875e+02,1.325769195556640625e+02
1.687000000000000000e+03,1.794462280273437500e+02,2.952283325195312500e+02
1.688000000000000000e+03,1.683626098632812500e+02,1.336725463867187500e+02
1.689000000000000000e+03,2.150288238525390625e+02,1.348821563720703125e+02
1.690000000000000000e+03,1.793652496337890625e+02,1.521214752197265625e+02
1.691000000000000000e+03,1.806826324462890625e+02,1.487447357177734375e+02
1.692000000000000000e+03,1.649670715332031250e+02,1.373882751464843750e+02
1.693000000000000000e+03,1.683139648437500000e+02,1.538118133544921875e+02
1.694000000000000000e+03,1.636441497802734375e+02,1.377783660888671875e+02
1.695000000000000000e+03,1.648114471435546875e+02,3.927850952148437500e+02
1.696000000000000000e+03,1.599582672119140625e+02,3.263681945800781250e+02
1.697000000000000000e+03,1.642988739013671875e+02,3.081752929687500000e+02
1.698000000000000000e+03,1.754738159179687500e+02,4.140158081054687500e+02
1.699000000000000000e+03,1.965740203857421875e+02,1.580195922851562500e+02
1.700000000000000000e+03,1.688791809082031250e+02,9.466261596679687500e+02
1.701000000000000000e+03,1.781423492431640625e+02,2.617489013671875000e+02
1.702000000000000000e+03,1.515873565673828125e+02,1.369526062011718750e+02
1.703000000000000000e+03,1.740325469970703125e+02,1.335351715087890625e+02
1.704000000000000000e+03,1.860768737792968750e+02,3.574219665527343750e+02
1.705000000000000000e+03,1.575174407958984375e+02,1.931506042480468750e+02
1.706000000000000000e+03,1.849855346679687500e+02,1.474845275878906250e+02
1.707000000000000000e+03,1.827899475097656250e+02,1.472783966064453125e+02
1.708000000000000000e+03,1.678301849365234375e+02,2.045935974121093750e+02
1.709000000000000000e+03,1.809568939208984375e+02,2.462916870117187500e+02
1.710000000000000000e+03,1.737007598876953125e+02,1.625783996582031250e+02
1.711000000000000000e+03,1.681648101806640625e+02,1.969280090332031250e+02
1.712000000000000000e+03,2.015970764160156250e+02,3.045227966308593750e+02
1.713000000000000000e+03,1.759010925292968750e+02,1.582552795410156250e+02
1.714000000000000000e+03,1.750298461914062500e+02,4.340318908691406250e+02
1.715000000000000000e+03,1.756905212402343750e+02,4.153837585449218750e+02
1.716000000000000000e+03,1.744642791748046875e+02,1.750212402343750000e+02
1.717000000000000000e+03,1.652473907470703125e+02,1.614244689941406250e+02
1.718000000000000000e+03,1.680935974121093750e+02,2.250910186767578125e+02
1.719000000000000000e+03,1.881816101074218750e+02,1.449772491455078125e+02
1.720000000000000000e+03,1.683225860595703125e+02,1.410242767333984375e+02
1.721000000000000000e+03,1.785207214355468750e+02,2.468771362304687500e+02
1.722000000000000000e+03,1.721584777832031250e+02,3.175258789062500000e+02
1.723000000000000000e+03,1.763956146240234375e+02,1.530531463623046875e+02
1.724000000000000000e+03,1.641732482910156250e+02,2.401370239257812500e+02
1.725000000000000000e+03,1.752989807128906250e+02,1.746605377197265625e+02
1.726000000000000000e+03,1.697986450195312500e+02,1.792202148437500000e+02
1.727000000000000000e+03,2.221072692871093750e+02,1.301297149658203125e+02
1.728000000000000000e+03,2.001597747802734375e+02,1.808252868652343750e+02
1.729000000000000000e+03,1.762836456298828125e+02,2.015238647460937500e+02
1.730000000000000000e+03,1.912852630615234375e+02,1.380190277099609375e+02
1.731000000000000000e+03,1.695874328613281250e+02,1.707542419433593750e+02
1.732000000000000000e+03,2.136465606689453125e+02,2.432156524658203125e+02
1.733000000000000000e+03,2.009118957519531250e+02,2.489073791503906250e+02
1.734000000000000000e+03,1.894092102050781250e+02,1.083968139648437500e+03
1.735000000000000000e+03,1.875933227539062500e+02,1.627645111083984375e+02
1.736000000000000000e+03,2.040738372802734375e+02,2.655756835937500000e+02
1.737000000000000000e+03,2.032951507568359375e+02,1.422889251708984375e+02
1.738000000000000000e+03,1.700673065185546875e+02,1.398577728271484375e+02
1.739000000000000000e+03,1.696088409423828125e+02,1.569023437500000000e+02
1.740000000000000000e+03,1.685084991455078125e+02,1.409216308593750000e+02
1.741000000000000000e+03,1.861684112548828125e+02,2.459273223876953125e+02
1.742000000000000000e+03,1.827867584228515625e+02,3.054222412109375000e+02
1.743000000000000000e+03,1.815596313476562500e+02,2.397695007324218750e+02
1.744000000000000000e+03,1.840623626708984375e+02,3.023459167480468750e+02
1.745000000000000000e+03,1.938884735107421875e+02,2.086016082763671875e+02
1.746000000000000000e+03,2.552709960937500000e+02,1.456287078857421875e+02
1.747000000000000000e+03,1.906485137939453125e+02,7.033200073242187500e+02
1.748000000000000000e+03,1.655564575195312500e+02,1.607018890380859375e+02
1.749000000000000000e+03,1.880861968994140625e+02,1.356172637939453125e+02
1.750000000000000000e+03,1.799619750976562500e+02,1.369341125488281250e+02
1.751000000000000000e+03,1.879757995605468750e+02,1.438008728027343750e+02
1.752000000000000000e+03,1.589268035888671875e+02,1.519608459472656250e+02
1.753000000000000000e+03,1.796251831054687500e+02,1.563014068603515625e+02
1.754000000000000000e+03,1.761836547851562500e+02,2.099816741943359375e+02
1.755000000000000000e+03,1.684569244384765625e+02,2.976122131347656250e+02
1.756000000000000000e+03,1.785061035156250000e+02,3.958717651367187500e+02
1.757000000000000000e+03,1.656004486083984375e+02,1.365565795898437500e+02
1.758000000000000000e+03,1.722872772216796875e+02,1.972380371093750000e+02
1.759000000000000000e+03,1.771064758300781250e+02,1.466502075195312500e+02
1.760000000000000000e+03,1.735457611083984375e+02,1.460219573974609375e+02
1.761000000000000000e+03,1.738629455566406250e+02,1.384257202148437500e+02
1.762000000000000000e+03,1.780723419189453125e+02,1.274158203125000000e+03
1.763000000000000000e+03,1.773007507324218750e+02,2.615398254394531250e+02
1.764000000000000000e+03,1.665231781005859375e+02,1.365205383300781250e+02
1.765000000000000000e+03,1.657187957763671875e+02,1.566824645996093750e+02
1.766000000000000000e+03,1.740968780517578125e+02,2.306841735839843750e+02
1.767000000000000000e+03,1.639770050048828125e+02,1.464663543701171875e+02
1.768000000000000000e+03,1.790425109863281250e+02,1.561751861572265625e+02
1.769000000000000000e+03,1.762117767333984375e+02,1.395847167968750000e+02
1.770000000000000000e+03,2.130997772216796875e+02,3.239573364257812500e+02
1.771000000000000000e+03,1.921919860839843750e+02,4.291536254882812500e+02
1.772000000000000000e+03,2.089933776855468750e+02,2.324003753662109375e+02
1.773000000000000000e+03,1.683592071533203125e+02,1.445283508300781250e+02
1.774000000000000000e+03,2.092954406738281250e+02,1.481743469238281250e+02
1.775000000000000000e+03,2.280266876220703125e+02,1.415555114746093750e+02
1.776000000000000000e+03,2.225453186035156250e+02,1.360966186523437500e+02
1.777000000000000000e+03,2.261884307861328125e+02,3.083273315429687500e+02
1.778000000000000000e+03,1.966965332031250000e+02,1.422316894531250000e+02
1.779000000000000000e+03,1.758074188232421875e+02,3.202060241699218750e+02
1.780000000000000000e+03,1.771616973876953125e+02,4.251228637695312500e+02
1.781000000000000000e+03,1.702889862060546875e+02,1.410209808349609375e+02
1.782000000000000000e+03,1.666696014404296875e+02,1.509532623291015625e+02
1.783000000000000000e+03,1.729426727294921875e+02,3.054985046386718750e+02
1.784000000000000000e+03,1.672488555908203125e+02,2.092402954101562500e+02
1.785000000000000000e+03,1.747712707519531250e+02,1.905774841308593750e+02
1.786000000000000000e+03,1.557880249023437500e+02,2.859601440429687500e+02
1.787000000000000000e+03,1.648917083740234375e+02,1.786727752685546875e+02
1.788000000000000000e+03,1.770450286865234375e+02,1.739287109375000000e+02
1.789000000000000000e+03,1.681226043701171875e+02,1.415183563232421875e+02
1.790000000000000000e+03,1.741648712158203125e+02,1.338707122802734375e+02
1.791000000000000000e+03,2.087647247314453125e+02,1.360227508544921875e+02
1.792000000000000000e+03,1.702216796875000000e+02,1.434565429687500000e+02
1.793000000000000000e+03,2.076963348388671875e+02,2.972953796386718750e+02
1.794000000000000000e+03,1.828293151855468750e+02,4.351889953613281250e+02
1.795000000000000000e+03,1.716435546875000000e+02,2.525762023925781250e+02
1.796000000000000000e+03,1.670263977050781250e+02,2.190021514892578125e+02
1.797000000000000000e+03,1.843027954101562500e+02,1.817898864746093750e+02
1.798000000000000000e+03,1.717087097167968750e+02,2.634616394042968750e+02
1.799000000000000000e+03,1.832238006591796875e+02,2.838419494628906250e+02
1.800000000000000000e+03,1.680772247314453125e+02,1.623679199218750000e+02
1.801000000000000000e+03,1.743465423583984375e+02,2.796351318359375000e+02
1.802000000000000000e+03,1.863916473388671875e+02,1.527725219726562500e+02
1.803000000000000000e+03,1.767711029052734375e+02,3.127481994628906250e+02
1.804000000000000000e+03,1.623700408935546875e+02,5.569649658203125000e+02
1.805000000000000000e+03,1.828212890625000000e+02,1.765432586669921875e+02
1.806000000000000000e+03,1.711864929199218750e+02,3.129073791503906250e+02
1.807000000000000000e+03,1.709185943603515625e+02,1.384967193603515625e+02
1.808000000000000000e+03,1.633731231689453125e+02,1.373098907470703125e+02
1.809000000000000000e+03,2.071493682861328125e+02,1.468792266845703125e+02
1.810000000000000000e+03,1.602319946289062500e+02,1.411081085205078125e+02
1.811000000000000000e+03,1.738412017822265625e+02,1.369743804931640625e+02
1.812000000000000000e+03,1.684633483886718750e+02,1.848909606933593750e+02
1.813000000000000000e+03,1.525577087402343750e+02,2.540348052978515625e+02
1.814000000000000000e+03,1.731381988525390625e+02,2.185586547851562500e+02
1.815000000000000000e+03,1.669988708496093750e+02,3.688392028808593750e+02
1.816000000000000000e+03,1.770867156982421875e+02,2.440786437988281250e+02
1.817000000000000000e+03,1.803652954101562500e+02,1.341095123291015625e+02
1.818000000000000000e+03,1.997907562255859375e+02,3.266588439941406250e+02
1.819000000000000000e+03,1.717267761230468750e+02,2.233728942871093750e+02
1.820000000000000000e+03,1.708240509033203125e+02,2.076900177001953125e+02
1.821000000000000000e+03,1.589937896728515625e+02,2.054727478027343750e+02
1.822000000000000000e+03,1.718744659423828125e+02,1.466134490966796875e+02
1.823000000000000000e+03,1.656430511474609375e+02,2.903352661132812500e+02
1.824000000000000000e+03,1.651524963378906250e+02,4.507435607910156250e+02
1.825000000000000000e+03,1.810054626464843750e+02,1.359014892578125000e+02
1.826000000000000000e+03,1.603401336669921875e+02,4.108151245117187500e+02
1.827000000000000000e+03,1.768229980468750000e+02,3.384602966308593750e+02
1.828000000000000000e+03,1.702353363037109375e+02,1.416029510498046875e+02
1.829000000000000000e+03,1.616376647949218750e+02,2.122297210693359375e+02
1.830000000000000000e+03,1.561687011718750000e+02,3.202250671386718750e+02
1.831000000000000000e+03,1.906414031982421875e+02,1.491247253417968750e+02
1.832000000000000000e+03,1.611249237060546875e+02,2.201438446044921875e+02
1.833000000000000000e+03,1.677242126464843750e+02,1.369499053955078125e+02
1.834000000000000000e+03,1.710490875244140625e+02,2.253384857177734375e+02
1.835000000000000000e+03,1.668685607910156250e+02,1.868150482177734375e+02
1.836000000000000000e+03,1.937234039306640625e+02,1.380551910400390625e+02
1.837000000000000000e+03,1.666781311035156250e+02,1.444504241943359375e+02
1.838000000000000000e+03,1.613623657226562500e+02,4.492580261230468750e+02
1.839000000000000000e+03,1.596417388916015625e+02,1.894799804687500000e+02
1.840000000000000000e+03,1.657862091064453125e+02,1.363987884521484375e+02
1.841000000000000000e+03,1.773806152343750000e+02,2.616153869628906250e+02
1.842000000000000000e+03,1.734412231445312500e+02,2.459769744873046875e+02
1.843000000000000000e+03,1.625713043212890625e+02,1.524026489257812500e+02
1.844000000000000000e+03,1.714672088623046875e+02,1.748925933837890625e+02
1.845000000000000000e+03,1.806121215820312500e+02,1.389883575439453125e+02
1.846000000000000000e+03,1.620159759521484375e+02,3.696831359863281250e+02
1.847000000000000000e+03,1.938567352294921875e+02,1.395666503906250000e+02
1.848000000000000000e+03,1.718826141357421875e+02,2.372255096435546875e+02
1.849000000000000000e+03,1.610900421142578125e+02,1.640442962646484375e+02
1.850000000000000000e+03,1.843680725097656250e+02,4.495507507324218750e+02
1.851000000000000000e+03,2.449544982910156250e+02,1.349588623046875000e+02
1.852000000000000000e+03,2.031162719726562500e+02,1.423848114013671875e+02
1.853000000000000000e+03,1.747768402099609375e+02,1.340070800781250000e+02
1.854000000000000000e+03,1.787439117431640625e+02,1.420674896240234375e+02
1.855000000000000000e+03,1.609972534179687500e+02,1.549191741943359375e+02
1.856000000000000000e+03,1.761682281494140625e+02,1.482749481201171875e+02
1.857000000000000000e+03,1.687051544189453125e+02,2.189551391601562500e+02
1.858000000000000000e+03,2.108383026123046875e+02,3.348837280273437500e+02
1.859000000000000000e+03,1.784036254882812500e+02,1.323347015380859375e+02
1.860000000000000000e+03,1.865130920410156250e+02,1.330137786865234375e+02
1.861000000000000000e+03,1.587319183349609375e+02,1.878944702148437500e+02
1.862000000000000000e+03,1.664687805175781250e+02,1.348590393066406250e+02
1.863000000000000000e+03,1.620373229980468750e+02,3.189115905761718750e+02
1.864000000000000000e+03,1.769019165039062500e+02,1.685412139892578125e+02
1.865000000000000000e+03,1.689567108154296875e+02,1.348121490478515625e+02
1.866000000000000000e+03,1.689792938232421875e+02,2.042907257080078125e+02
1.867000000000000000e+03,1.608206939697265625e+02,1.667407531738281250e+02
1.868000000000000000e+03,2.003939056396484375e+02,1.825442504882812500e+02
1.869000000000000000e+03,1.843470611572265625e+02,2.263721466064453125e+02
1.870000000000000000e+03,1.740276641845703125e+02,6.012858276367187500e+02
1.871000000000000000e+03,1.608827819824218750e+02,1.417085571289062500e+02
1.872000000000000000e+03,1.657979125976562500e+02,1.403586730957031250e+02
1.873000000000000000e+03,1.965965881347656250e+02,1.340639801025390625e+02
1.874000000000000000e+03,2.063779144287109375e+02,1.965159759521484375e+02
1.875000000000000000e+03,1.711742706298828125e+02,1.412140350341796875e+02
1.876000000000000000e+03,1.835711822509765625e+02,6.468158569335937500e+02
1.877000000000000000e+03,2.176799468994140625e+02,2.421526794433593750e+02
1.878000000000000000e+03,2.136757659912109375e+02,5.435180053710937500e+02
1.879000000000000000e+03,1.650417785644531250e+02,1.524458160400390625e+02
1.880000000000000000e+03,1.849697113037109375e+02,3.887832641601562500e+02
1.881000000000000000e+03,2.071825714111328125e+02,4.016114501953125000e+02
1.882000000000000000e+03,1.738078155517578125e+02,1.522841796875000000e+02
1.883000000000000000e+03,2.011600036621093750e+02,3.083933715820312500e+02
1.884000000000000000e+03,1.860191802978515625e+02,1.514883880615234375e+02
1.885000000000000000e+03,2.088037109375000000e+02,1.552116699218750000e+02
1.886000000000000000e+03,1.528486175537109375e+02,3.613255004882812500e+02
1.887000000000000000e+03,1.737537994384765625e+02,1.390193939208984375e+02
1.888000000000000000e+03,1.814297332763671875e+02,2.035867309570312500e+02
1.889000000000000000e+03,2.068704528808593750e+02,1.340386810302734375e+02
1.890000000000000000e+03,2.368739318847656250e+02,1.273767776489257812e+02
1.891000000000000000e+03,1.793422546386718750e+02,1.877140502929687500e+02
1.892000000000000000e+03,1.665775756835937500e+02,4.282313842773437500e+02
