2.611000000000000000e+03,1.400888214111328125e+02,4.785473632812500000e+02
2.612000000000000000e+03,1.740710906982421875e+02,2.532819061279296875e+02
2.613000000000000000e+03,1.348391571044921875e+02,2.594320373535156250e+02
2.614000000000000000e+03,1.292535705566406250e+02,2.719783630371093750e+02
2.615000000000000000e+03,1.235605697631835938e+02,4.340613403320312500e+02
2.616000000000000000e+03,1.457561035156250000e+02,3.269356689453125000e+02
2.617000000000000000e+03,1.350684051513671875e+02,2.673732910156250000e+02
2.618000000000000000e+03,1.204046173095703125e+02,2.851268920898437500e+02
2.619000000000000000e+03,1.253059082031250000e+02,3.395186767578125000e+02
2.620000000000000000e+03,1.345070953369140625e+02,2.848190307617187500e+02
2.621000000000000000e+03,1.522019653320312500e+02,1.820128631591796875e+02
2.622000000000000000e+03,1.712056274414062500e+02,6.568009033203125000e+02
2.623000000000000000e+03,1.489821624755859375e+02,4.226861267089843750e+02
2.624000000000000000e+03,1.571905059814453125e+02,4.471832580566406250e+02
2.625000000000000000e+03,1.261644744873046875e+02,5.027596435546875000e+02
2.626000000000000000e+03,1.557735900878906250e+02,5.341292724609375000e+02
2.627000000000000000e+03,1.475015258789062500e+02,3.613045959472656250e+02
2.628000000000000000e+03,1.455716705322265625e+02,4.356741638183593750e+02
2.629000000000000000e+03,1.448502349853515625e+02,5.121363525390625000e+02
2.630000000000000000e+03,2.926458435058593750e+02,2.466603546142578125e+02
2.631000000000000000e+03,1.719734649658203125e+02,2.949404602050781250e+02
2.632000000000000000e+03,1.475468444824218750e+02,2.605308227539062500e+02
2.633000000000000000e+03,1.575225524902343750e+02,2.835399169921875000e+02
2.634000000000000000e+03,1.782489471435546875e+02,3.939797973632812500e+02
2.635000000000000000e+03,1.569000396728515625e+02,2.917620239257812500e+02
2.636000000000000000e+03,1.569048004150390625e+02,3.812338867187500000e+02
2.637000000000000000e+03,1.504068298339843750e+02,2.332054290771484375e+02
2.638000000000000000e+03,1.401904449462890625e+02,5.334518432617187500e+02
2.639000000000000000e+03,1.396642761230468750e+02,3.188958129882812500e+02
2.640000000000000000e+03,1.693373107910156250e+02,3.720798950195312500e+02
2.641000000000000000e+03,1.481554718017578125e+02,6.429276123046875000e+02
2.642000000000000000e+03,1.182690353393554688e+02,3.290366516113281250e+02
2.643000000000000000e+03,1.908601379394531250e+02,4.293194274902343750e+02
2.644000000000000000e+03,1.568535308837890625e+02,2.624113159179687500e+02
2.645000000000000000e+03,1.545846405029296875e+02,2.864799499511718750e+02
2.646000000000000000e+03,1.426312103271484375e+02,2.367345886230468750e+02
2.647000000000000000e+03,1.369420471191406250e+02,4.953895874023437500e+02
2.648000000000000000e+03,1.239564666748046875e+02,3.342604675292968750e+02
2.649000000000000000e+03,1.458275299072265625e+02,2.829715881347656250e+02
2.650000000000000000e+03,1.354049682617187500e+02,3.282874145507812500e+02
2.651000000000000000e+03,1.360281829833984375e+02,4.385458374023437500e+02
2.652000000000000000e+03,1.354426879882812500e+02,3.198624572753906250e+02
2.653000000000000000e+03,1.477499237060546875e+02,3.579920959472656250e+02
2.654000000000000000e+03,1.151742172241210938e+02,3.107467346191406250e+02
2.655000000000000000e+03,1.386659088134765625e+02,3.229586486816406250e+02
2.656000000000000000e+03,1.475326690673828125e+02,4.045434875488281250e+02
2.657000000000000000e+03,1.333022155761718750e+02,2.915617370605468750e+02
2.658000000000000000e+03,1.436275482177734375e+02,3.651548461914062500e+02
2.659000000000000000e+03,1.335350494384765625e+02,2.824531860351562500e+02
2.660000000000000000e+03,1.330411834716796875e+02,3.802054748535156250e+02
2.661000000000000000e+03,1.319622344970703125e+02,3.087798156738281250e+02
2.662000000000000000e+03,1.290869445800781250e+02,3.079177551269531250e+02
2.663000000000000000e+03,1.356343231201171875e+02,2.881575927734375000e+02
2.664000000000000000e+03,1.451218109130859375e+02,3.027656250000000000e+02
2.665000000000000000e+03,1.451412811279296875e+02,2.867362365722656250e+02
2.666000000000000000e+03,1.765759429931640625e+02,3.546840515136718750e+02
2.667000000000000000e+03,1.694039611816406250e+02,2.039656524658203125e+02
2.668000000000000000e+03,1.579947967529296875e+02,4.165943603515625000e+02
2.669000000000000000e+03,1.492103118896484375e+02,5.051694335937500000e+02
2.670000000000000000e+03,1.501373596191406250e+02,2.371931304931640625e+02
2.671000000000000000e+03,1.439406738281250000e+02,3.572042236328125000e+02
2.672000000000000000e+03,1.627332458496093750e+02,6.798284912109375000e+02
2.673000000000000000e+03,1.570401153564453125e+02,4.524735412597656250e+02
2.674000000000000000e+03,1.568987731933593750e+02,5.001786193847656250e+02
2.675000000000000000e+03,1.477615509033203125e+02,3.045774841308593750e+02
2.676000000000000000e+03,1.451392364501953125e+02,2.899618530273437500e+02
2.677000000000000000e+03,1.362552185058593750e+02,5.114458923339843750e+02
2.678000000000000000e+03,1.703373413085937500e+02,3.567949523925781250e+02
2.679000000000000000e+03,1.230079650878906250e+02,5.107810668945312500e+02
2.680000000000000000e+03,1.313445434570312500e+02,5.955793457031250000e+02
2.681000000000000000e+03,1.561645202636718750e+02,2.713987731933593750e+02
2.682000000000000000e+03,1.408928527832031250e+02,3.396578369140625000e+02
2.683000000000000000e+03,1.520029144287109375e+02,3.099349975585937500e+02
2.684000000000000000e+03,1.286189727783203125e+02,3.148265075683593750e+02
2.685000000000000000e+03,1.391128082275390625e+02,2.623713684082031250e+02
2.686000000000000000e+03,1.366339721679687500e+02,4.110436096191406250e+02
2.687000000000000000e+03,1.451608428955078125e+02,2.340447387695312500e+02
2.688000000000000000e+03,1.377064056396484375e+02,2.786474609375000000e+02
2.689000000000000000e+03,1.304999389648437500e+02,3.204911804199218750e+02
2.690000000000000000e+03,1.256624221801757812e+02,5.155369262695312500e+02
2.691000000000000000e+03,1.260187911987304688e+02,3.243104248046875000e+02
2.692000000000000000e+03,1.219540252685546875e+02,3.465332031250000000e+02
2.693000000000000000e+03,1.287892303466796875e+02,3.383597717285156250e+02
2.694000000000000000e+03,1.259591140747070312e+02,2.749931030273437500e+02
2.695000000000000000e+03,1.382087402343750000e+02,3.393963623046875000e+02
2.696000000000000000e+03,1.440183105468750000e+02,2.554504394531250000e+02
2.697000000000000000e+03,1.329672546386718750e+02,2.913923950195312500e+02
2.698000000000000000e+03,1.472275390625000000e+02,2.637548217773437500e+02
2.699000000000000000e+03,1.553627624511718750e+02,2.305626068115234375e+02
2.700000000000000000e+03,1.126141662597656250e+02,2.325464477539062500e+02
2.701000000000000000e+03,1.403484954833984375e+02,2.828891601562500000e+02
2.702000000000000000e+03,1.463203430175781250e+02,2.659879455566406250e+02
2.703000000000000000e+03,1.351000366210937500e+02,4.586781616210937500e+02
2.704000000000000000e+03,1.361696014404296875e+02,3.654125671386718750e+02
2.705000000000000000e+03,1.178848953247070312e+02,3.614036254882812500e+02
2.706000000000000000e+03,1.235479049682617188e+02,3.167944946289062500e+02
2.707000000000000000e+03,1.344433288574218750e+02,3.457509155273437500e+02
2.708000000000000000e+03,1.295518798828125000e+02,4.768226928710937500e+02
2.709000000000000000e+03,1.359143371582031250e+02,2.423939361572265625e+02
2.710000000000000000e+03,1.639233093261718750e+02,1.826774291992187500e+02
2.711000000000000000e+03,1.737174530029296875e+02,2.900787658691406250e+02
2.712000000000000000e+03,1.497234039306640625e+02,3.032218322753906250e+02
2.713000000000000000e+03,1.478578338623046875e+02,3.261808166503906250e+02
2.714000000000000000e+03,1.245354995727539062e+02,2.627866821289062500e+02
2.715000000000000000e+03,1.266386184692382812e+02,2.856631469726562500e+02
2.716000000000000000e+03,1.417035980224609375e+02,3.439947509765625000e+02
2.717000000000000000e+03,1.400964202880859375e+02,3.282374267578125000e+02
2.718000000000000000e+03,1.358609619140625000e+02,3.315903625488281250e+02
2.719000000000000000e+03,1.385829315185546875e+02,3.771314392089843750e+02
2.720000000000000000e+03,3.037683410644531250e+02,2.405171966552734375e+02
2.721000000000000000e+03,1.404161834716796875e+02,3.080907897949218750e+02
2.722000000000000000e+03,1.155014724731445312e+02,3.420009765625000000e+02
2.723000000000000000e+03,1.269362106323242188e+02,3.569898681640625000e+02
2.724000000000000000e+03,1.361798706054687500e+02,3.206605529785156250e+02
2.725000000000000000e+03,1.394930114746093750e+02,3.000287475585937500e+02
2.726000000000000000e+03,1.377685241699218750e+02,2.388228912353515625e+02
2.727000000000000000e+03,1.432010345458984375e+02,3.281342163085937500e+02
2.728000000000000000e+03,1.503355255126953125e+02,2.299062957763671875e+02
2.729000000000000000e+03,1.417416687011718750e+02,2.404328002929687500e+02
2.730000000000000000e+03,1.352819671630859375e+02,3.758163452148437500e+02
2.731000000000000000e+03,1.325962524414062500e+02,3.904086608886718750e+02
2.732000000000000000e+03,1.495891113281250000e+02,4.313388671875000000e+02
2.733000000000000000e+03,1.236886291503906250e+02,4.180290832519531250e+02
2.734000000000000000e+03,1.467424774169921875e+02,2.863860778808593750e+02
2.735000000000000000e+03,1.315936737060546875e+02,3.442748413085937500e+02
2.736000000000000000e+03,1.422901763916015625e+02,2.964388122558593750e+02
2.737000000000000000e+03,1.320489807128906250e+02,3.386971435546875000e+02
2.738000000000000000e+03,1.418925170898437500e+02,2.846168518066406250e+02
2.739000000000000000e+03,1.283535308837890625e+02,3.877539062500000000e+02
2.740000000000000000e+03,1.586423950195312500e+02,2.665381469726562500e+02
2.741000000000000000e+03,1.631103820800781250e+02,2.475456390380859375e+02
2.742000000000000000e+03,1.372269744873046875e+02,2.595420532226562500e+02
2.743000000000000000e+03,1.422690887451171875e+02,4.353400268554687500e+02
2.744000000000000000e+03,1.489514617919921875e+02,3.836702270507812500e+02
2.745000000000000000e+03,1.449580688476562500e+02,3.252545166015625000e+02
2.746000000000000000e+03,1.204556579589843750e+02,3.154366455078125000e+02
2.747000000000000000e+03,1.342566070556640625e+02,2.631260986328125000e+02
2.748000000000000000e+03,1.532166137695312500e+02,2.513285827636718750e+02
2.749000000000000000e+03,1.465903167724609375e+02,4.195946655273437500e+02
2.750000000000000000e+03,1.649470825195312500e+02,3.124188842773437500e+02
2.751000000000000000e+03,1.414055175781250000e+02,2.593434143066406250e+02
2.752000000000000000e+03,1.647219543457031250e+02,2.262564544677734375e+02
2.753000000000000000e+03,1.516133117675781250e+02,2.114382476806640625e+02
2.754000000000000000e+03,1.392412414550781250e+02,3.024764404296875000e+02
2.755000000000000000e+03,1.515949554443359375e+02,3.928810729980468750e+02
2.756000000000000000e+03,1.512298736572265625e+02,3.254859619140625000e+02
2.757000000000000000e+03,1.627120971679687500e+02,2.816660156250000000e+02
2.758000000000000000e+03,1.353974304199218750e+02,6.306926269531250000e+02
2.759000000000000000e+03,1.451808624267578125e+02,2.373857116699218750e+02
2.760000000000000000e+03,1.389458312988281250e+02,5.711331176757812500e+02
2.761000000000000000e+03,1.417399139404296875e+02,2.888966979980468750e+02
2.762000000000000000e+03,1.425575408935546875e+02,3.368005981445312500e+02
2.763000000000000000e+03,1.282641143798828125e+02,3.249619445800781250e+02
2.764000000000000000e+03,1.380097656250000000e+02,3.826100463867187500e+02
2.765000000000000000e+03,1.326730041503906250e+02,3.635278930664062500e+02
2.766000000000000000e+03,1.231511459350585938e+02,3.687982177734375000e+02
2.767000000000000000e+03,1.314951934814453125e+02,5.392797851562500000e+02
2.768000000000000000e+03,1.328717346191406250e+02,2.442920074462890625e+02
2.769000000000000000e+03,1.205409698486328125e+02,3.710461730957031250e+02
2.770000000000000000e+03,1.357473907470703125e+02,2.312680053710937500e+02
2.771000000000000000e+03,1.328011016845703125e+02,3.039047241210937500e+02
2.772000000000000000e+03,1.355203247070312500e+02,3.586883544921875000e+02
2.773000000000000000e+03,1.233061828613281250e+02,3.827581176757812500e+02
2.774000000000000000e+03,1.310893859863281250e+02,2.966537780761718750e+02
2.775000000000000000e+03,1.399351501464843750e+02,3.486305541992187500e+02
2.776000000000000000e+03,1.389822692871093750e+02,2.316444549560546875e+02
2.777000000000000000e+03,1.361684112548828125e+02,4.116121520996093750e+02
2.778000000000000000e+03,1.465492553710937500e+02,2.068932037353515625e+02
2.779000000000000000e+03,1.359283294677734375e+02,2.255122222900390625e+02
2.780000000000000000e+03,1.443337249755859375e+02,2.812407836914062500e+02
2.781000000000000000e+03,1.715804595947265625e+02,2.828982238769531250e+02
2.782000000000000000e+03,1.544976348876953125e+02,2.239226226806640625e+02
2.783000000000000000e+03,2.002157745361328125e+02,2.377713317871093750e+02
2.784000000000000000e+03,1.540279388427734375e+02,2.650144958496093750e+02
2.785000000000000000e+03,1.316071014404296875e+02,3.123893432617187500e+02
2.786000000000000000e+03,1.703169250488281250e+02,5.512053222656250000e+02
2.787000000000000000e+03,1.632302856445312500e+02,2.409697875976562500e+02
2.788000000000000000e+03,1.561487579345703125e+02,4.292641296386718750e+02
2.789000000000000000e+03,1.210969009399414062e+02,2.531278228759765625e+02
2.790000000000000000e+03,1.720558166503906250e+02,2.898417053222656250e+02
2.791000000000000000e+03,1.525248718261718750e+02,2.816420288085937500e+02
2.792000000000000000e+03,1.280777893066406250e+02,2.895434265136718750e+02
2.793000000000000000e+03,1.671972045898437500e+02,5.273915405273437500e+02
2.794000000000000000e+03,1.506122741699218750e+02,2.199323883056640625e+02
2.795000000000000000e+03,1.518805084228515625e+02,2.985102844238281250e+02
2.796000000000000000e+03,1.282693176269531250e+02,3.382316589355468750e+02
2.797000000000000000e+03,1.301524810791015625e+02,4.306948852539062500e+02
2.798000000000000000e+03,1.456248168945312500e+02,2.544475860595703125e+02
2.799000000000000000e+03,1.266351776123046875e+02,2.443750762939453125e+02
2.800000000000000000e+03,1.360478820800781250e+02,2.562008666992187500e+02
2.801000000000000000e+03,1.383078155517578125e+02,2.909058532714843750e+02
2.802000000000000000e+03,1.293925170898437500e+02,3.089966125488281250e+02
2.803000000000000000e+03,1.263889999389648438e+02,2.592503051757812500e+02
2.804000000000000000e+03,1.423274993896484375e+02,3.443215637207031250e+02
2.805000000000000000e+03,1.361208648681640625e+02,3.565885925292968750e+02
2.806000000000000000e+03,1.616223907470703125e+02,2.562520751953125000e+02
2.807000000000000000e+03,1.367859497070312500e+02,3.009366455078125000e+02
2.808000000000000000e+03,1.454688873291015625e+02,2.477725067138671875e+02
2.809000000000000000e+03,1.362080688476562500e+02,4.143968811035156250e+02
2.810000000000000000e+03,1.332886810302734375e+02,2.601134033203125000e+02
2.811000000000000000e+03,1.398300323486328125e+02,4.926035766601562500e+02
2.812000000000000000e+03,1.324846496582031250e+02,2.671785278320312500e+02
2.813000000000000000e+03,1.320016479492187500e+02,3.836599426269531250e+02
2.814000000000000000e+03,1.262363967895507812e+02,5.034269409179687500e+02
2.815000000000000000e+03,1.245946807861328125e+02,3.657658386230468750e+02
2.816000000000000000e+03,1.286091003417968750e+02,2.580445861816406250e+02
2.817000000000000000e+03,1.174493484497070312e+02,4.285244750976562500e+02
2.818000000000000000e+03,1.339214935302734375e+02,3.631087036132812500e+02
2.819000000000000000e+03,1.216345748901367188e+02,3.600195617675781250e+02
2.820000000000000000e+03,1.371582336425781250e+02,2.974108581542968750e+02
2.821000000000000000e+03,1.345413208007812500e+02,2.321880645751953125e+02
2.822000000000000000e+03,1.258396759033203125e+02,1.147646972656250000e+03
