3.065000000000000000e+03,1.368587951660156250e+02,1.753913116455078125e+02
3.066000000000000000e+03,1.398563537597656250e+02,1.017579040527343750e+02
3.067000000000000000e+03,1.358598175048828125e+02,9.960136413574218750e+01
3.068000000000000000e+03,1.369179534912109375e+02,1.197917480468750000e+02
3.069000000000000000e+03,1.344817504882812500e+02,1.381583862304687500e+02
3.070000000000000000e+03,1.218137969970703125e+02,1.149969329833984375e+02
3.071000000000000000e+03,1.403121490478515625e+02,1.031894454956054688e+02
3.072000000000000000e+03,1.328793334960937500e+02,1.317064819335937500e+02
3.073000000000000000e+03,1.315152435302734375e+02,2.945411987304687500e+02
3.074000000000000000e+03,1.321846466064453125e+02,1.145948486328125000e+02
3.075000000000000000e+03,1.549882507324218750e+02,2.799183044433593750e+02
3.076000000000000000e+03,1.722001495361328125e+02,9.902959442138671875e+01
3.077000000000000000e+03,1.570054779052734375e+02,1.066374130249023438e+02
3.078000000000000000e+03,1.288126831054687500e+02,2.489065856933593750e+02
3.079000000000000000e+03,1.294311828613281250e+02,1.129211044311523438e+02
3.080000000000000000e+03,1.435418853759765625e+02,1.793265228271484375e+02
3.081000000000000000e+03,1.492433166503906250e+02,1.168296966552734375e+02
3.082000000000000000e+03,1.282662048339843750e+02,3.843004455566406250e+02
3.083000000000000000e+03,1.588541412353515625e+02,2.005414276123046875e+02
3.084000000000000000e+03,1.614826965332031250e+02,1.956086120605468750e+02
3.085000000000000000e+03,1.304724884033203125e+02,1.910725708007812500e+02
3.086000000000000000e+03,1.399815368652343750e+02,1.100137481689453125e+02
3.087000000000000000e+03,1.347417602539062500e+02,1.840234527587890625e+02
3.088000000000000000e+03,1.732819824218750000e+02,9.692369079589843750e+01
3.089000000000000000e+03,1.550769653320312500e+02,1.342006225585937500e+02
3.090000000000000000e+03,1.372862091064453125e+02,2.481132354736328125e+02
3.091000000000000000e+03,1.435815277099609375e+02,9.736234283447265625e+01
3.092000000000000000e+03,1.309006652832031250e+02,1.521812133789062500e+02
3.093000000000000000e+03,1.288681335449218750e+02,1.180197296142578125e+02
3.094000000000000000e+03,1.330753784179687500e+02,2.781657104492187500e+02
3.095000000000000000e+03,1.330678863525390625e+02,1.656937866210937500e+02
3.096000000000000000e+03,1.276497726440429688e+02,1.984505310058593750e+02
3.097000000000000000e+03,1.260903472900390625e+02,1.564300994873046875e+02
3.098000000000000000e+03,1.296731414794921875e+02,1.255231628417968750e+02
3.099000000000000000e+03,1.383860015869140625e+02,1.273974761962890625e+02
3.100000000000000000e+03,1.637534179687500000e+02,6.697443237304687500e+02
3.101000000000000000e+03,1.510155944824218750e+02,1.885041503906250000e+02
3.102000000000000000e+03,1.345974731445312500e+02,1.022247772216796875e+02
3.103000000000000000e+03,1.403581390380859375e+02,2.373114929199218750e+02
3.104000000000000000e+03,1.367473449707031250e+02,1.593817901611328125e+02
3.105000000000000000e+03,1.614705963134765625e+02,1.190349121093750000e+02
3.106000000000000000e+03,1.218699264526367188e+02,1.073231887817382812e+02
3.107000000000000000e+03,1.374323730468750000e+02,1.643005828857421875e+02
3.108000000000000000e+03,1.329271850585937500e+02,9.843268585205078125e+01
3.109000000000000000e+03,1.355447082519531250e+02,1.120261077880859375e+02
3.110000000000000000e+03,1.459644012451171875e+02,9.826173400878906250e+01
3.111000000000000000e+03,1.564283294677734375e+02,1.044372177124023438e+02
3.112000000000000000e+03,1.605299987792968750e+02,1.080599670410156250e+02
3.113000000000000000e+03,1.496385803222656250e+02,1.355815887451171875e+02
3.114000000000000000e+03,1.395937957763671875e+02,1.143101119995117188e+02
3.115000000000000000e+03,1.458281250000000000e+02,1.079085311889648438e+02
3.116000000000000000e+03,1.239626541137695312e+02,9.819084930419921875e+01
3.117000000000000000e+03,1.365617218017578125e+02,1.663276367187500000e+02
3.118000000000000000e+03,1.500706024169921875e+02,1.637267761230468750e+02
3.119000000000000000e+03,1.617514038085937500e+02,1.021078872680664062e+02
3.120000000000000000e+03,1.372517242431640625e+02,1.085378417968750000e+02
3.121000000000000000e+03,1.404584350585937500e+02,1.519921112060546875e+02
3.122000000000000000e+03,1.417332458496093750e+02,1.546586761474609375e+02
3.123000000000000000e+03,1.447048339843750000e+02,1.501707153320312500e+02
3.124000000000000000e+03,1.385613403320312500e+02,1.059693527221679688e+02
3.125000000000000000e+03,1.298772430419921875e+02,1.391236267089843750e+02
3.126000000000000000e+03,1.430482482910156250e+02,1.000806045532226562e+02
3.127000000000000000e+03,1.311104583740234375e+02,1.049274749755859375e+02
3.128000000000000000e+03,1.290460510253906250e+02,4.538120422363281250e+02
3.129000000000000000e+03,1.464384460449218750e+02,1.468915100097656250e+02
3.130000000000000000e+03,1.371239318847656250e+02,1.089867477416992188e+02
3.131000000000000000e+03,1.413060760498046875e+02,1.552050933837890625e+02
3.132000000000000000e+03,1.305997161865234375e+02,1.347966918945312500e+02
3.133000000000000000e+03,1.352969665527343750e+02,1.315641479492187500e+02
3.134000000000000000e+03,1.401679077148437500e+02,1.000230178833007812e+02
3.135000000000000000e+03,1.347380065917968750e+02,1.006487884521484375e+02
3.136000000000000000e+03,1.367394256591796875e+02,9.929605102539062500e+01
3.137000000000000000e+03,1.450059509277343750e+02,1.490852966308593750e+02
3.138000000000000000e+03,1.341452484130859375e+02,1.208930282592773438e+02
3.139000000000000000e+03,1.287624206542968750e+02,1.002941589355468750e+02
3.140000000000000000e+03,1.531121063232421875e+02,9.820366668701171875e+01
3.141000000000000000e+03,1.606531219482421875e+02,1.720650177001953125e+02
3.142000000000000000e+03,1.244014205932617188e+02,1.598069305419921875e+02
3.143000000000000000e+03,1.578458557128906250e+02,5.292644042968750000e+02
3.144000000000000000e+03,1.436253356933593750e+02,1.848381042480468750e+02
3.145000000000000000e+03,1.369056243896484375e+02,1.064112167358398438e+02
3.146000000000000000e+03,1.398545379638671875e+02,1.129862976074218750e+02
3.147000000000000000e+03,1.172326812744140625e+02,6.106870727539062500e+02
3.148000000000000000e+03,1.284651184082031250e+02,1.135936279296875000e+02
3.149000000000000000e+03,1.345919036865234375e+02,1.750830230712890625e+02
3.150000000000000000e+03,1.361963348388671875e+02,2.522291107177734375e+02
3.151000000000000000e+03,1.295753326416015625e+02,1.018458328247070312e+02
3.152000000000000000e+03,1.229473876953125000e+02,1.017583389282226562e+02
3.153000000000000000e+03,1.763635559082031250e+02,1.896611938476562500e+02
3.154000000000000000e+03,1.430242156982421875e+02,2.669484558105468750e+02
3.155000000000000000e+03,1.222998046875000000e+02,9.967674255371093750e+01
3.156000000000000000e+03,1.229245529174804688e+02,1.128574218750000000e+02
3.157000000000000000e+03,1.230249710083007812e+02,1.097683486938476562e+02
3.158000000000000000e+03,1.356587219238281250e+02,1.231325225830078125e+02
3.159000000000000000e+03,1.377639465332031250e+02,1.097386093139648438e+02
3.160000000000000000e+03,1.345049133300781250e+02,1.247681884765625000e+02
3.161000000000000000e+03,1.351830444335937500e+02,4.039848022460937500e+02
3.162000000000000000e+03,1.447052459716796875e+02,1.779997558593750000e+02
3.163000000000000000e+03,1.419331054687500000e+02,1.508204956054687500e+02
3.164000000000000000e+03,1.394125366210937500e+02,1.231673660278320312e+02
3.165000000000000000e+03,1.255687026977539062e+02,1.060336685180664062e+02
3.166000000000000000e+03,1.447830047607421875e+02,2.479891815185546875e+02
3.167000000000000000e+03,1.402748413085937500e+02,3.233385620117187500e+02
3.168000000000000000e+03,1.389496917724609375e+02,1.021474456787109375e+02
3.169000000000000000e+03,1.706584320068359375e+02,1.693071289062500000e+02
3.170000000000000000e+03,1.288966217041015625e+02,9.657292175292968750e+01
3.171000000000000000e+03,1.468017883300781250e+02,3.252070922851562500e+02
3.172000000000000000e+03,1.637775268554687500e+02,9.916817474365234375e+01
3.173000000000000000e+03,1.339725189208984375e+02,1.408275909423828125e+02
3.174000000000000000e+03,1.448260955810546875e+02,2.605619812011718750e+02
3.175000000000000000e+03,1.222300109863281250e+02,1.175402069091796875e+02
3.176000000000000000e+03,1.308434753417968750e+02,2.246125030517578125e+02
3.177000000000000000e+03,1.377884216308593750e+02,9.868282318115234375e+01
3.178000000000000000e+03,1.314564514160156250e+02,1.094751281738281250e+02
3.179000000000000000e+03,1.427092742919921875e+02,2.447740631103515625e+02
3.180000000000000000e+03,1.290339050292968750e+02,1.315670013427734375e+02
3.181000000000000000e+03,1.312930450439453125e+02,2.484907531738281250e+02
3.182000000000000000e+03,1.347848663330078125e+02,1.572215270996093750e+02
3.183000000000000000e+03,1.356317749023437500e+02,2.021554107666015625e+02
3.184000000000000000e+03,1.397601013183593750e+02,9.830838012695312500e+01
3.185000000000000000e+03,1.211936416625976562e+02,2.299493103027343750e+02
3.186000000000000000e+03,1.341673278808593750e+02,3.131178283691406250e+02
3.187000000000000000e+03,1.421549682617187500e+02,1.348639984130859375e+02
3.188000000000000000e+03,1.450811462402343750e+02,1.943641662597656250e+02
3.189000000000000000e+03,1.303442535400390625e+02,2.458118133544921875e+02
3.190000000000000000e+03,1.368316192626953125e+02,1.002673110961914062e+02
3.191000000000000000e+03,1.425616149902343750e+02,1.183212966918945312e+02
3.192000000000000000e+03,1.406757507324218750e+02,1.124257507324218750e+02
3.193000000000000000e+03,1.376873931884765625e+02,2.375564727783203125e+02
3.194000000000000000e+03,1.519294738769531250e+02,1.125106964111328125e+02
3.195000000000000000e+03,1.540543975830078125e+02,5.769776000976562500e+02
3.196000000000000000e+03,1.371057434082031250e+02,2.013416442871093750e+02
3.197000000000000000e+03,1.556941680908203125e+02,3.574990539550781250e+02
3.198000000000000000e+03,1.706431579589843750e+02,1.183602218627929688e+02
3.199000000000000000e+03,1.294627075195312500e+02,3.331484985351562500e+02
3.200000000000000000e+03,1.404853973388671875e+02,5.271124877929687500e+02
3.201000000000000000e+03,1.318361053466796875e+02,1.301427612304687500e+02
3.202000000000000000e+03,1.401335144042968750e+02,2.960617065429687500e+02
3.203000000000000000e+03,1.441181030273437500e+02,2.398941802978515625e+02
3.204000000000000000e+03,1.306498107910156250e+02,1.822600250244140625e+02
3.205000000000000000e+03,1.510679016113281250e+02,1.267018356323242188e+02
3.206000000000000000e+03,1.641193847656250000e+02,3.743742370605468750e+02
3.207000000000000000e+03,1.659732971191406250e+02,1.270228958129882812e+02
3.208000000000000000e+03,1.382677764892578125e+02,1.049248886108398438e+02
3.209000000000000000e+03,1.686237792968750000e+02,9.944544219970703125e+01
3.210000000000000000e+03,1.477482147216796875e+02,1.138554458618164062e+02
3.211000000000000000e+03,1.363962402343750000e+02,1.052738342285156250e+02
3.212000000000000000e+03,1.258158111572265625e+02,1.179817581176757812e+02
3.213000000000000000e+03,1.276879653930664062e+02,2.107577209472656250e+02
3.214000000000000000e+03,1.160232772827148438e+02,1.049271316528320312e+02
3.215000000000000000e+03,1.659728851318359375e+02,2.292295532226562500e+02
3.216000000000000000e+03,1.331820678710937500e+02,3.008414306640625000e+02
3.217000000000000000e+03,1.286417541503906250e+02,6.485811157226562500e+02
3.218000000000000000e+03,1.375157928466796875e+02,2.998830871582031250e+02
3.219000000000000000e+03,1.215794982910156250e+02,3.418870849609375000e+02
3.220000000000000000e+03,1.280566406250000000e+02,1.019490661621093750e+02
3.221000000000000000e+03,1.376014862060546875e+02,2.576671752929687500e+02
3.222000000000000000e+03,1.346828002929687500e+02,1.890238342285156250e+02
3.223000000000000000e+03,1.562873687744140625e+02,1.081216735839843750e+02
3.224000000000000000e+03,1.468326263427734375e+02,1.816297912597656250e+02
3.225000000000000000e+03,1.511905670166015625e+02,1.813526916503906250e+02
3.226000000000000000e+03,1.380385589599609375e+02,2.073516387939453125e+02
3.227000000000000000e+03,1.475722045898437500e+02,9.927464294433593750e+01
3.228000000000000000e+03,1.295748443603515625e+02,2.099993438720703125e+02
3.229000000000000000e+03,1.351286163330078125e+02,1.009238433837890625e+02
3.230000000000000000e+03,1.368831176757812500e+02,9.843161773681640625e+01
3.231000000000000000e+03,1.370792694091796875e+02,1.004753646850585938e+02
3.232000000000000000e+03,1.398744506835937500e+02,1.532659759521484375e+02
3.233000000000000000e+03,1.728084411621093750e+02,1.001612472534179688e+02
3.234000000000000000e+03,1.632790069580078125e+02,1.390572052001953125e+02
3.235000000000000000e+03,1.364811096191406250e+02,1.065036697387695312e+02
3.236000000000000000e+03,1.312229156494140625e+02,1.387365570068359375e+02
3.237000000000000000e+03,1.285926055908203125e+02,1.496070861816406250e+02
3.238000000000000000e+03,1.333728942871093750e+02,1.104809341430664062e+02
3.239000000000000000e+03,1.352053985595703125e+02,1.609526062011718750e+02
3.240000000000000000e+03,1.375432739257812500e+02,1.062789459228515625e+02
3.241000000000000000e+03,1.396860961914062500e+02,1.843261413574218750e+02
3.242000000000000000e+03,1.359993133544921875e+02,1.026760711669921875e+02
3.243000000000000000e+03,1.707162933349609375e+02,1.710523071289062500e+02
3.244000000000000000e+03,1.711887664794921875e+02,1.055190658569335938e+02
3.245000000000000000e+03,1.350103912353515625e+02,1.096884460449218750e+02
3.246000000000000000e+03,1.300696411132812500e+02,4.416200256347656250e+02
3.247000000000000000e+03,1.316264953613281250e+02,2.824365844726562500e+02
3.248000000000000000e+03,1.385405273437500000e+02,1.207674560546875000e+02
3.249000000000000000e+03,1.354331512451171875e+02,1.974955444335937500e+02
3.250000000000000000e+03,1.238492813110351562e+02,1.082244033813476562e+02
3.251000000000000000e+03,1.282178802490234375e+02,1.174059829711914062e+02
3.252000000000000000e+03,1.400218811035156250e+02,1.011189651489257812e+02
3.253000000000000000e+03,1.297917633056640625e+02,5.020520629882812500e+02
3.254000000000000000e+03,1.413110656738281250e+02,1.238840789794921875e+02
3.255000000000000000e+03,1.178482742309570312e+02,1.067251205444335938e+02
3.256000000000000000e+03,1.678099670410156250e+02,1.651638031005859375e+02
3.257000000000000000e+03,1.335887756347656250e+02,1.503824157714843750e+02
3.258000000000000000e+03,1.323022918701171875e+02,1.435331268310546875e+02
3.259000000000000000e+03,1.436533660888671875e+02,9.860018920898437500e+01
3.260000000000000000e+03,1.423474578857421875e+02,1.047929306030273438e+02
3.261000000000000000e+03,1.324530487060546875e+02,1.131142120361328125e+02
3.262000000000000000e+03,1.483032379150390625e+02,1.995898284912109375e+02
3.263000000000000000e+03,1.616209106445312500e+02,1.993925323486328125e+02
3.264000000000000000e+03,1.305586853027343750e+02,4.278699951171875000e+02
3.265000000000000000e+03,1.402351531982421875e+02,1.012849884033203125e+02
3.266000000000000000e+03,1.262854995727539062e+02,2.832499389648437500e+02
3.267000000000000000e+03,1.365023345947265625e+02,1.027264709472656250e+02
3.268000000000000000e+03,1.480858612060546875e+02,1.008262252807617188e+02
3.269000000000000000e+03,1.259682846069335938e+02,9.841067504882812500e+01
3.270000000000000000e+03,1.226323928833007812e+02,2.877097473144531250e+02
3.271000000000000000e+03,1.512351074218750000e+02,1.326193847656250000e+02
3.272000000000000000e+03,1.527747955322265625e+02,2.638179016113281250e+02
3.273000000000000000e+03,1.510806274414062500e+02,1.030262451171875000e+02
3.274000000000000000e+03,1.472108459472656250e+02,3.182090759277343750e+02
3.275000000000000000e+03,1.341073455810546875e+02,1.118997268676757812e+02
3.276000000000000000e+03,1.299515533447265625e+02,1.017185058593750000e+02
