3.309000000000000000e+03,1.152937469482421875e+02,1.309528656005859375e+02
3.310000000000000000e+03,1.150299758911132812e+02,2.019480285644531250e+02
3.311000000000000000e+03,1.208129730224609375e+02,1.504772644042968750e+02
3.312000000000000000e+03,1.099070739746093750e+02,2.615716247558593750e+02
3.313000000000000000e+03,1.313504943847656250e+02,1.383108062744140625e+02
3.314000000000000000e+03,1.226150360107421875e+02,1.155844650268554688e+02
3.315000000000000000e+03,1.026718368530273438e+02,2.689947814941406250e+02
3.316000000000000000e+03,9.931771850585937500e+01,1.357985534667968750e+02
3.317000000000000000e+03,1.083018035888671875e+02,1.369716491699218750e+02
3.318000000000000000e+03,1.107539825439453125e+02,1.181293716430664062e+02
3.319000000000000000e+03,1.054259262084960938e+02,1.420507202148437500e+02
3.320000000000000000e+03,1.144871749877929688e+02,3.044894714355468750e+02
3.321000000000000000e+03,1.051335067749023438e+02,1.160545730590820312e+02
3.322000000000000000e+03,1.185271759033203125e+02,1.724277191162109375e+02
3.323000000000000000e+03,1.346234588623046875e+02,1.241108856201171875e+02
3.324000000000000000e+03,1.067980499267578125e+02,1.285946350097656250e+02
3.325000000000000000e+03,1.162053985595703125e+02,1.266796493530273438e+02
3.326000000000000000e+03,1.138277511596679688e+02,1.314905700683593750e+02
3.327000000000000000e+03,1.005974655151367188e+02,3.486633911132812500e+02
3.328000000000000000e+03,1.393482513427734375e+02,3.031737670898437500e+02
3.329000000000000000e+03,1.096757049560546875e+02,1.235671920776367188e+02
3.330000000000000000e+03,1.159230880737304688e+02,3.808768005371093750e+02
3.331000000000000000e+03,1.037348175048828125e+02,1.330254821777343750e+02
3.332000000000000000e+03,1.109762954711914062e+02,1.192360610961914062e+02
3.333000000000000000e+03,1.197489776611328125e+02,1.230988006591796875e+02
3.334000000000000000e+03,1.500735321044921875e+02,1.446689605712890625e+02
3.335000000000000000e+03,1.200655517578125000e+02,5.575669555664062500e+02
3.336000000000000000e+03,1.139274063110351562e+02,1.186642837524414062e+02
3.337000000000000000e+03,1.152255096435546875e+02,2.238053894042968750e+02
3.338000000000000000e+03,1.054905166625976562e+02,1.218195953369140625e+02
3.339000000000000000e+03,1.130628890991210938e+02,1.647376403808593750e+02
3.340000000000000000e+03,1.159434280395507812e+02,1.194796676635742188e+02
3.341000000000000000e+03,1.144730453491210938e+02,1.244812469482421875e+02
3.342000000000000000e+03,1.132167129516601562e+02,3.959735717773437500e+02
3.343000000000000000e+03,1.178073730468750000e+02,1.151549377441406250e+02
3.344000000000000000e+03,1.106286926269531250e+02,1.339781646728515625e+02
3.345000000000000000e+03,1.269184417724609375e+02,2.114017486572265625e+02
3.346000000000000000e+03,1.370269622802734375e+02,2.800066223144531250e+02
3.347000000000000000e+03,1.288775939941406250e+02,1.552462921142578125e+02
3.348000000000000000e+03,1.194269027709960938e+02,2.172505340576171875e+02
3.349000000000000000e+03,1.231354141235351562e+02,1.308086700439453125e+02
3.350000000000000000e+03,1.408999328613281250e+02,2.889440002441406250e+02
3.351000000000000000e+03,1.201392669677734375e+02,2.448436431884765625e+02
3.352000000000000000e+03,1.115457687377929688e+02,1.292463378906250000e+02
3.353000000000000000e+03,1.362560424804687500e+02,1.198034591674804688e+02
3.354000000000000000e+03,1.146556320190429688e+02,1.227030715942382812e+02
3.355000000000000000e+03,1.170549392700195312e+02,2.924642333984375000e+02
3.356000000000000000e+03,1.070860366821289062e+02,1.202193756103515625e+02
3.357000000000000000e+03,1.150136184692382812e+02,1.291234283447265625e+02
3.358000000000000000e+03,1.075749359130859375e+02,1.810448913574218750e+02
3.359000000000000000e+03,1.153773193359375000e+02,2.005864105224609375e+02
3.360000000000000000e+03,1.122937393188476562e+02,1.273237533569335938e+02
3.361000000000000000e+03,1.070831451416015625e+02,1.402596893310546875e+02
3.362000000000000000e+03,1.087163619995117188e+02,1.425708770751953125e+02
3.363000000000000000e+03,1.140539703369140625e+02,1.436458892822265625e+02
3.364000000000000000e+03,1.119699478149414062e+02,1.208800735473632812e+02
3.365000000000000000e+03,1.106524734497070312e+02,4.083123779296875000e+02
3.366000000000000000e+03,1.120356750488281250e+02,2.120703735351562500e+02
3.367000000000000000e+03,1.227741928100585938e+02,2.810944213867187500e+02
3.368000000000000000e+03,1.128958206176757812e+02,1.357399444580078125e+02
3.369000000000000000e+03,1.081746826171875000e+02,2.601510009765625000e+02
3.370000000000000000e+03,1.103981399536132812e+02,1.765434265136718750e+02
3.371000000000000000e+03,1.122983474731445312e+02,1.154086227416992188e+02
3.372000000000000000e+03,1.039989395141601562e+02,1.193177261352539062e+02
3.373000000000000000e+03,1.055598602294921875e+02,4.325546264648437500e+02
3.374000000000000000e+03,1.140256729125976562e+02,1.361382904052734375e+02
3.375000000000000000e+03,1.145935134887695312e+02,1.375849304199218750e+02
3.376000000000000000e+03,1.106387481689453125e+02,1.736115722656250000e+02
3.377000000000000000e+03,1.354324951171875000e+02,1.847789916992187500e+02
3.378000000000000000e+03,1.090305175781250000e+02,1.217948760986328125e+02
3.379000000000000000e+03,1.133192977905273438e+02,1.292017517089843750e+02
3.380000000000000000e+03,1.122455291748046875e+02,2.191305236816406250e+02
3.381000000000000000e+03,1.130050125122070312e+02,1.360713348388671875e+02
3.382000000000000000e+03,1.374938964843750000e+02,1.131430435180664062e+02
3.383000000000000000e+03,1.573858032226562500e+02,1.124652099609375000e+02
3.384000000000000000e+03,1.287374572753906250e+02,1.256811752319335938e+02
3.385000000000000000e+03,1.128873825073242188e+02,2.603413391113281250e+02
3.386000000000000000e+03,1.070061416625976562e+02,1.625129089355468750e+02
3.387000000000000000e+03,1.120907974243164062e+02,1.910119171142578125e+02
3.388000000000000000e+03,1.472057800292968750e+02,1.361921234130859375e+02
3.389000000000000000e+03,1.273482971191406250e+02,1.611497650146484375e+02
3.390000000000000000e+03,1.183811264038085938e+02,1.871349945068359375e+02
3.391000000000000000e+03,1.130748825073242188e+02,1.774944763183593750e+02
3.392000000000000000e+03,1.167614288330078125e+02,1.287671661376953125e+02
3.393000000000000000e+03,1.109369354248046875e+02,1.253529739379882812e+02
3.394000000000000000e+03,1.181462173461914062e+02,1.310498657226562500e+02
3.395000000000000000e+03,1.179761657714843750e+02,1.394894256591796875e+02
3.396000000000000000e+03,1.441026153564453125e+02,1.382059020996093750e+02
3.397000000000000000e+03,1.141473083496093750e+02,2.714218750000000000e+02
3.398000000000000000e+03,1.111954498291015625e+02,1.306815490722656250e+02
3.399000000000000000e+03,1.142848434448242188e+02,1.559450531005859375e+02
3.400000000000000000e+03,1.151610946655273438e+02,1.651171875000000000e+02
3.401000000000000000e+03,1.077592086791992188e+02,1.206849288940429688e+02
3.402000000000000000e+03,1.017811508178710938e+02,2.289459838867187500e+02
3.403000000000000000e+03,1.178381652832031250e+02,1.731341094970703125e+02
3.404000000000000000e+03,1.125505905151367188e+02,1.682571258544921875e+02
3.405000000000000000e+03,1.044991226196289062e+02,2.251153717041015625e+02
3.406000000000000000e+03,1.030661087036132812e+02,1.265514831542968750e+02
3.407000000000000000e+03,9.751027679443359375e+01,1.667990112304687500e+02
3.408000000000000000e+03,1.054329757690429688e+02,1.229184188842773438e+02
3.409000000000000000e+03,1.122344970703125000e+02,1.586012725830078125e+02
3.410000000000000000e+03,1.016656646728515625e+02,4.246528625488281250e+02
3.411000000000000000e+03,1.188650360107421875e+02,1.411127624511718750e+02
3.412000000000000000e+03,1.128792419433593750e+02,1.200059432983398438e+02
3.413000000000000000e+03,1.064433670043945312e+02,1.171560592651367188e+02
3.414000000000000000e+03,1.092014160156250000e+02,1.224641189575195312e+02
3.415000000000000000e+03,1.107898025512695312e+02,1.258128585815429688e+02
3.416000000000000000e+03,1.442503204345703125e+02,1.210182647705078125e+02
3.417000000000000000e+03,1.452334747314453125e+02,1.184634552001953125e+02
3.418000000000000000e+03,1.463260345458984375e+02,2.129627227783203125e+02
3.419000000000000000e+03,1.081399993896484375e+02,1.579115295410156250e+02
3.420000000000000000e+03,1.233652420043945312e+02,1.815628356933593750e+02
3.421000000000000000e+03,1.406216125488281250e+02,2.250924377441406250e+02
3.422000000000000000e+03,1.366126556396484375e+02,1.370559387207031250e+02
3.423000000000000000e+03,1.148769378662109375e+02,2.767171020507812500e+02
3.424000000000000000e+03,1.133271636962890625e+02,1.219319152832031250e+02
3.425000000000000000e+03,1.058574981689453125e+02,1.248474884033203125e+02
3.426000000000000000e+03,1.106808700561523438e+02,2.342595367431640625e+02
3.427000000000000000e+03,1.064254913330078125e+02,1.415651855468750000e+02
3.428000000000000000e+03,1.177022933959960938e+02,2.530988159179687500e+02
3.429000000000000000e+03,1.160790176391601562e+02,1.752115783691406250e+02
3.430000000000000000e+03,1.158153533935546875e+02,1.533531188964843750e+02
3.431000000000000000e+03,1.038063964843750000e+02,1.261109924316406250e+02
3.432000000000000000e+03,1.096336669921875000e+02,1.186210784912109375e+02
3.433000000000000000e+03,1.124442138671875000e+02,1.244251480102539062e+02
3.434000000000000000e+03,1.082968673706054688e+02,1.240124435424804688e+02
3.435000000000000000e+03,1.128466873168945312e+02,1.173294677734375000e+02
3.436000000000000000e+03,1.084969024658203125e+02,1.270889968872070312e+02
3.437000000000000000e+03,1.172539596557617188e+02,2.427876434326171875e+02
3.438000000000000000e+03,1.084796981811523438e+02,1.828260650634765625e+02
3.439000000000000000e+03,1.078965835571289062e+02,1.243881988525390625e+02
3.440000000000000000e+03,1.173875732421875000e+02,1.738205566406250000e+02
3.441000000000000000e+03,1.109927291870117188e+02,1.292806549072265625e+02
3.442000000000000000e+03,1.132985534667968750e+02,1.203710556030273438e+02
3.443000000000000000e+03,1.128470993041992188e+02,1.720774993896484375e+02
3.444000000000000000e+03,1.177095413208007812e+02,2.645040893554687500e+02
3.445000000000000000e+03,1.138508529663085938e+02,1.602375793457031250e+02
3.446000000000000000e+03,1.080070495605468750e+02,1.323806610107421875e+02
3.447000000000000000e+03,1.100276718139648438e+02,1.498458862304687500e+02
3.448000000000000000e+03,1.092374420166015625e+02,1.352132110595703125e+02
3.449000000000000000e+03,1.223179702758789062e+02,1.820527038574218750e+02
3.450000000000000000e+03,1.275668182373046875e+02,1.236534347534179688e+02
3.451000000000000000e+03,1.169512863159179688e+02,1.868411560058593750e+02
3.452000000000000000e+03,1.148642730712890625e+02,1.186334991455078125e+02
3.453000000000000000e+03,1.078130569458007812e+02,3.499901733398437500e+02
3.454000000000000000e+03,1.182010116577148438e+02,1.214131927490234375e+02
3.455000000000000000e+03,1.075228576660156250e+02,1.773111419677734375e+02
3.456000000000000000e+03,1.316410064697265625e+02,1.434398040771484375e+02
3.457000000000000000e+03,1.126582183837890625e+02,1.682226409912109375e+02
3.458000000000000000e+03,1.018672027587890625e+02,1.459755554199218750e+02
3.459000000000000000e+03,1.259536437988281250e+02,1.273765640258789062e+02
3.460000000000000000e+03,1.094008407592773438e+02,1.960005035400390625e+02
3.461000000000000000e+03,1.071095504760742188e+02,1.343769989013671875e+02
3.462000000000000000e+03,1.031592102050781250e+02,2.353182678222656250e+02
3.463000000000000000e+03,1.094800643920898438e+02,1.711269378662109375e+02
3.464000000000000000e+03,1.094508438110351562e+02,2.764322509765625000e+02
3.465000000000000000e+03,1.221779098510742188e+02,1.163950347900390625e+02
3.466000000000000000e+03,1.202274246215820312e+02,1.297054748535156250e+02
3.467000000000000000e+03,1.111454849243164062e+02,1.325597381591796875e+02
3.468000000000000000e+03,1.098178939819335938e+02,1.276328125000000000e+02
3.469000000000000000e+03,1.109487075805664062e+02,3.029143371582031250e+02
3.470000000000000000e+03,1.109475784301757812e+02,1.785931701660156250e+02
3.471000000000000000e+03,1.100631942749023438e+02,1.555926666259765625e+02
3.472000000000000000e+03,1.107011413574218750e+02,1.190559539794921875e+02
3.473000000000000000e+03,1.171013183593750000e+02,1.779346313476562500e+02
3.474000000000000000e+03,1.107960968017578125e+02,3.007372436523437500e+02
3.475000000000000000e+03,1.069563827514648438e+02,1.808176269531250000e+02
3.476000000000000000e+03,1.093853607177734375e+02,1.292975921630859375e+02
3.477000000000000000e+03,1.159933547973632812e+02,1.141585159301757812e+02
3.478000000000000000e+03,1.210288314819335938e+02,2.601482849121093750e+02
3.479000000000000000e+03,1.142444305419921875e+02,1.172619171142578125e+02
3.480000000000000000e+03,1.265952148437500000e+02,1.354939422607421875e+02
3.481000000000000000e+03,1.110971755981445312e+02,1.248166961669921875e+02
3.482000000000000000e+03,1.016511917114257812e+02,1.411100463867187500e+02
3.483000000000000000e+03,1.302758026123046875e+02,2.627206420898437500e+02
3.484000000000000000e+03,1.069863433837890625e+02,2.120429382324218750e+02
3.485000000000000000e+03,1.207544784545898438e+02,1.268577575683593750e+02
3.486000000000000000e+03,1.158612518310546875e+02,1.244100875854492188e+02
3.487000000000000000e+03,1.060319442749023438e+02,2.169852600097656250e+02
3.488000000000000000e+03,1.226249008178710938e+02,1.150566711425781250e+02
3.489000000000000000e+03,1.054162826538085938e+02,4.051582031250000000e+02
3.490000000000000000e+03,1.131437683105468750e+02,1.190885391235351562e+02
3.491000000000000000e+03,1.195230255126953125e+02,1.387059173583984375e+02
3.492000000000000000e+03,1.126929779052734375e+02,1.292888946533203125e+02
3.493000000000000000e+03,1.128374938964843750e+02,1.426589355468750000e+02
3.494000000000000000e+03,1.088749694824218750e+02,1.357895812988281250e+02
3.495000000000000000e+03,1.356907653808593750e+02,1.162107315063476562e+02
3.496000000000000000e+03,1.132553482055664062e+02,1.456798553466796875e+02
3.497000000000000000e+03,1.105396194458007812e+02,5.184489135742187500e+02
3.498000000000000000e+03,1.487608337402343750e+02,1.143479537963867188e+02
3.499000000000000000e+03,1.384519500732421875e+02,1.295029602050781250e+02
3.500000000000000000e+03,1.076393737792968750e+02,1.198392257690429688e+02
3.501000000000000000e+03,1.185088577270507812e+02,1.140233840942382812e+02
3.502000000000000000e+03,1.132601089477539062e+02,1.614819488525390625e+02
3.503000000000000000e+03,1.120475311279296875e+02,1.201948699951171875e+02
3.504000000000000000e+03,1.184249114990234375e+02,1.319377899169921875e+02
3.505000000000000000e+03,1.156671600341796875e+02,3.950065002441406250e+02
3.506000000000000000e+03,1.322844848632812500e+02,1.263804931640625000e+02
3.507000000000000000e+03,1.172258834838867188e+02,2.238488464355468750e+02
3.508000000000000000e+03,1.008280944824218750e+02,1.609494171142578125e+02
3.509000000000000000e+03,1.070980529785156250e+02,1.287420043945312500e+02
3.510000000000000000e+03,1.120870742797851562e+02,1.167268753051757812e+02
3.511000000000000000e+03,1.069291992187500000e+02,2.470897827148437500e+02
3.512000000000000000e+03,1.134486999511718750e+02,1.550321197509765625e+02
3.513000000000000000e+03,1.110933761596679688e+02,1.936353607177734375e+02
3.514000000000000000e+03,1.447962951660156250e+02,1.740550689697265625e+02
3.515000000000000000e+03,1.097524337768554688e+02,1.192363433837890625e+02
3.516000000000000000e+03,1.163018493652343750e+02,1.184543762207031250e+02
3.517000000000000000e+03,9.890229797363281250e+01,1.533395385742187500e+02
3.518000000000000000e+03,1.178752670288085938e+02,1.161649551391601562e+02
3.519000000000000000e+03,1.171479949951171875e+02,1.270295333862304688e+02
3.520000000000000000e+03,1.035586395263671875e+02,3.085994567871093750e+02
