2.486000000000000000e+03,5.229162597656250000e+02,1.281826171875000000e+02
2.487000000000000000e+03,8.169713134765625000e+02,1.028331451416015625e+02
2.488000000000000000e+03,7.770689697265625000e+02,3.838395080566406250e+02
2.489000000000000000e+03,7.148851928710937500e+02,3.525696411132812500e+02
2.490000000000000000e+03,6.881040649414062500e+02,1.326461029052734375e+02
2.491000000000000000e+03,3.430177612304687500e+02,2.556142272949218750e+02
2.492000000000000000e+03,6.930946044921875000e+02,1.075155563354492188e+02
2.493000000000000000e+03,4.160922851562500000e+02,1.058943023681640625e+02
2.494000000000000000e+03,9.202366333007812500e+02,1.055454940795898438e+02
2.495000000000000000e+03,7.026124267578125000e+02,1.266530990600585938e+02
2.496000000000000000e+03,4.892159729003906250e+02,1.932228088378906250e+02
2.497000000000000000e+03,3.969259948730468750e+02,1.577694854736328125e+02
2.498000000000000000e+03,6.392499389648437500e+02,1.441882171630859375e+02
2.499000000000000000e+03,3.986072998046875000e+02,1.186958312988281250e+02
2.500000000000000000e+03,4.971130676269531250e+02,1.241302871704101562e+02
2.501000000000000000e+03,3.985489196777343750e+02,1.570750427246093750e+02
2.502000000000000000e+03,1.059870605468750000e+03,1.112583923339843750e+02
2.503000000000000000e+03,5.868671264648437500e+02,1.186431961059570312e+02
2.504000000000000000e+03,3.567530822753906250e+02,3.239481506347656250e+02
2.505000000000000000e+03,8.107992553710937500e+02,1.517821655273437500e+02
2.506000000000000000e+03,7.860435791015625000e+02,1.083042144775390625e+02
2.507000000000000000e+03,5.835646972656250000e+02,1.426709136962890625e+02
2.508000000000000000e+03,5.080233154296875000e+02,4.304674072265625000e+02
2.509000000000000000e+03,8.285320434570312500e+02,1.489071350097656250e+02
2.510000000000000000e+03,4.779158020019531250e+02,1.017518310546875000e+02
2.511000000000000000e+03,6.603456420898437500e+02,2.291080627441406250e+02
2.512000000000000000e+03,8.137092895507812500e+02,1.405172576904296875e+02
2.513000000000000000e+03,6.510470581054687500e+02,1.242037124633789062e+02
2.514000000000000000e+03,6.779819946289062500e+02,1.102059326171875000e+02
2.515000000000000000e+03,6.610344848632812500e+02,2.894469909667968750e+02
2.516000000000000000e+03,5.338717041015625000e+02,1.832813110351562500e+02
2.517000000000000000e+03,5.114923095703125000e+02,2.431178588867187500e+02
2.518000000000000000e+03,6.983264770507812500e+02,1.427744598388671875e+02
2.519000000000000000e+03,4.088156127929687500e+02,1.118191833496093750e+02
2.520000000000000000e+03,3.574336547851562500e+02,1.638928222656250000e+02
2.521000000000000000e+03,6.112350463867187500e+02,1.238542785644531250e+02
2.522000000000000000e+03,6.133527832031250000e+02,2.075385742187500000e+02
2.523000000000000000e+03,7.781556396484375000e+02,1.380756072998046875e+02
2.524000000000000000e+03,6.512994384765625000e+02,1.307515869140625000e+02
2.525000000000000000e+03,5.997445678710937500e+02,2.129948120117187500e+02
2.526000000000000000e+03,7.634920654296875000e+02,1.617289886474609375e+02
2.527000000000000000e+03,7.168839111328125000e+02,1.402639617919921875e+02
2.528000000000000000e+03,8.270530395507812500e+02,2.386106872558593750e+02
2.529000000000000000e+03,6.908787231445312500e+02,1.242950363159179688e+02
2.530000000000000000e+03,5.885410156250000000e+02,1.347148895263671875e+02
2.531000000000000000e+03,4.719228820800781250e+02,1.199151840209960938e+02
2.532000000000000000e+03,6.900802612304687500e+02,1.372618255615234375e+02
2.533000000000000000e+03,8.670142822265625000e+02,1.350947570800781250e+02
2.534000000000000000e+03,7.430718383789062500e+02,1.422862243652343750e+02
2.535000000000000000e+03,6.253705444335937500e+02,1.575148925781250000e+02
2.536000000000000000e+03,6.452329711914062500e+02,1.246186904907226562e+02
2.537000000000000000e+03,5.718269653320312500e+02,2.030254058837890625e+02
2.538000000000000000e+03,2.886530456542968750e+02,3.577225952148437500e+02
2.539000000000000000e+03,1.087369873046875000e+03,1.327122192382812500e+02
2.540000000000000000e+03,5.882310791015625000e+02,3.884598388671875000e+02
2.541000000000000000e+03,8.134937744140625000e+02,2.095804290771484375e+02
2.542000000000000000e+03,6.154693603515625000e+02,1.230344314575195312e+02
2.543000000000000000e+03,5.249015502929687500e+02,1.888146362304687500e+02
2.544000000000000000e+03,6.061601562500000000e+02,1.055855865478515625e+02
2.545000000000000000e+03,7.910112915039062500e+02,2.319176177978515625e+02
2.546000000000000000e+03,8.057101440429687500e+02,1.584457702636718750e+02
2.547000000000000000e+03,7.246068725585937500e+02,1.976832580566406250e+02
2.548000000000000000e+03,5.875927734375000000e+02,1.674362487792968750e+02
2.549000000000000000e+03,6.256834106445312500e+02,1.327055511474609375e+02
2.550000000000000000e+03,6.327681274414062500e+02,1.903837738037109375e+02
2.551000000000000000e+03,6.202098388671875000e+02,2.185080566406250000e+02
2.552000000000000000e+03,6.020380859375000000e+02,1.327370300292968750e+02
2.553000000000000000e+03,8.099713745117187500e+02,1.277530288696289062e+02
2.554000000000000000e+03,4.333487854003906250e+02,3.034636840820312500e+02
2.555000000000000000e+03,5.196556396484375000e+02,1.143030090332031250e+02
2.556000000000000000e+03,5.632493286132812500e+02,1.375095062255859375e+02
2.557000000000000000e+03,6.772342529296875000e+02,1.826523437500000000e+02
2.558000000000000000e+03,5.669070434570312500e+02,1.152692947387695312e+02
2.559000000000000000e+03,4.026498107910156250e+02,2.101410980224609375e+02
2.560000000000000000e+03,7.550179443359375000e+02,1.520831146240234375e+02
2.561000000000000000e+03,6.215410156250000000e+02,2.184352874755859375e+02
2.562000000000000000e+03,6.762820434570312500e+02,2.108923034667968750e+02
2.563000000000000000e+03,5.870401611328125000e+02,1.314064788818359375e+02
2.564000000000000000e+03,6.199989013671875000e+02,1.714087524414062500e+02
2.565000000000000000e+03,6.585311279296875000e+02,1.687765960693359375e+02
2.566000000000000000e+03,8.160685424804687500e+02,1.304606170654296875e+02
2.567000000000000000e+03,4.758784179687500000e+02,2.102911529541015625e+02
2.568000000000000000e+03,7.580218505859375000e+02,1.327081756591796875e+02
2.569000000000000000e+03,6.057190551757812500e+02,4.802519836425781250e+02
2.570000000000000000e+03,5.191035766601562500e+02,1.218219985961914062e+02
2.571000000000000000e+03,7.611040649414062500e+02,1.922344512939453125e+02
2.572000000000000000e+03,7.774901733398437500e+02,1.557063293457031250e+02
2.573000000000000000e+03,6.715267944335937500e+02,1.218964309692382812e+02
2.574000000000000000e+03,7.875728149414062500e+02,3.664568176269531250e+02
2.575000000000000000e+03,8.054548339843750000e+02,1.648804626464843750e+02
2.576000000000000000e+03,5.358871459960937500e+02,1.750230560302734375e+02
2.577000000000000000e+03,6.297841796875000000e+02,1.450340118408203125e+02
2.578000000000000000e+03,5.584753417968750000e+02,1.108267440795898438e+02
2.579000000000000000e+03,7.413078613281250000e+02,1.322820129394531250e+02
2.580000000000000000e+03,8.433073730468750000e+02,1.560258178710937500e+02
2.581000000000000000e+03,4.892371520996093750e+02,1.301221466064453125e+02
2.582000000000000000e+03,6.146057739257812500e+02,1.559287414550781250e+02
2.583000000000000000e+03,7.449381713867187500e+02,1.202728576660156250e+02
2.584000000000000000e+03,7.865925292968750000e+02,2.270372924804687500e+02
2.585000000000000000e+03,4.106398315429687500e+02,3.690480346679687500e+02
2.586000000000000000e+03,7.072144165039062500e+02,2.791132812500000000e+02
2.587000000000000000e+03,6.218733520507812500e+02,1.776909790039062500e+02
2.588000000000000000e+03,7.121462402343750000e+02,1.466995697021484375e+02
2.589000000000000000e+03,6.301519165039062500e+02,2.177565002441406250e+02
2.590000000000000000e+03,4.268114929199218750e+02,2.007539062500000000e+02
2.591000000000000000e+03,6.746394042968750000e+02,1.434931640625000000e+02
2.592000000000000000e+03,6.216270141601562500e+02,1.706241760253906250e+02
2.593000000000000000e+03,7.082473754882812500e+02,1.687705230712890625e+02
2.594000000000000000e+03,6.327327270507812500e+02,1.605433654785156250e+02
2.595000000000000000e+03,5.866007080078125000e+02,2.401618957519531250e+02
2.596000000000000000e+03,7.427304687500000000e+02,1.555718078613281250e+02
2.597000000000000000e+03,5.270105590820312500e+02,2.414297180175781250e+02
2.598000000000000000e+03,8.200451049804687500e+02,2.323137207031250000e+02
2.599000000000000000e+03,6.826822509765625000e+02,1.196095046997070312e+02
2.600000000000000000e+03,6.869050903320312500e+02,4.730199890136718750e+02
2.601000000000000000e+03,4.993131103515625000e+02,5.480759887695312500e+02
2.602000000000000000e+03,5.841573486328125000e+02,1.517732086181640625e+02
2.603000000000000000e+03,5.089407958984375000e+02,1.085102539062500000e+02
2.604000000000000000e+03,5.074277954101562500e+02,3.452655639648437500e+02
2.605000000000000000e+03,5.986146850585937500e+02,1.249712066650390625e+02
2.606000000000000000e+03,6.382487792968750000e+02,1.271173095703125000e+02
2.607000000000000000e+03,5.611926879882812500e+02,1.094488906860351562e+02
2.608000000000000000e+03,5.502406616210937500e+02,1.193273620605468750e+02
2.609000000000000000e+03,7.300006713867187500e+02,1.161966323852539062e+02
2.610000000000000000e+03,4.528327026367187500e+02,1.103967361450195312e+02
2.611000000000000000e+03,8.310629272460937500e+02,1.546316528320312500e+02
2.612000000000000000e+03,3.022439880371093750e+02,3.934808654785156250e+02
2.613000000000000000e+03,8.248041381835937500e+02,2.032257995605468750e+02
2.614000000000000000e+03,5.940354614257812500e+02,1.736302185058593750e+02
2.615000000000000000e+03,7.658400268554687500e+02,3.353455810546875000e+02
2.616000000000000000e+03,5.644326782226562500e+02,1.088423995971679688e+02
2.617000000000000000e+03,5.652869873046875000e+02,1.567063140869140625e+02
2.618000000000000000e+03,7.578971557617187500e+02,3.595588684082031250e+02
2.619000000000000000e+03,7.404733276367187500e+02,1.198179626464843750e+02
2.620000000000000000e+03,6.302057495117187500e+02,4.540955810546875000e+02
2.621000000000000000e+03,6.325693359375000000e+02,1.344729766845703125e+02
2.622000000000000000e+03,3.455093078613281250e+02,1.548845672607421875e+02
2.623000000000000000e+03,7.168499755859375000e+02,1.333790283203125000e+02
2.624000000000000000e+03,7.021053466796875000e+02,1.489341583251953125e+02
2.625000000000000000e+03,6.235587768554687500e+02,1.403923950195312500e+02
2.626000000000000000e+03,7.430793457031250000e+02,1.418076477050781250e+02
2.627000000000000000e+03,6.656394653320312500e+02,2.258446197509765625e+02
2.628000000000000000e+03,5.407168579101562500e+02,2.428284606933593750e+02
2.629000000000000000e+03,4.554801025390625000e+02,1.613146209716796875e+02
2.630000000000000000e+03,8.312330322265625000e+02,1.814626770019531250e+02
2.631000000000000000e+03,6.091246337890625000e+02,1.694055023193359375e+02
2.632000000000000000e+03,6.835848999023437500e+02,1.421554260253906250e+02
2.633000000000000000e+03,5.782994995117187500e+02,1.686635284423828125e+02
2.634000000000000000e+03,7.028118286132812500e+02,1.511284484863281250e+02
2.635000000000000000e+03,5.619141235351562500e+02,1.886662292480468750e+02
2.636000000000000000e+03,5.482746582031250000e+02,2.447030639648437500e+02
2.637000000000000000e+03,7.380873413085937500e+02,1.576848602294921875e+02
2.638000000000000000e+03,4.879415283203125000e+02,2.462578430175781250e+02
2.639000000000000000e+03,7.618847045898437500e+02,1.813173980712890625e+02
2.640000000000000000e+03,7.348213500976562500e+02,1.915988922119140625e+02
2.641000000000000000e+03,6.739427490234375000e+02,1.494964447021484375e+02
2.642000000000000000e+03,7.276155395507812500e+02,3.306636047363281250e+02
2.643000000000000000e+03,7.407912597656250000e+02,3.476391906738281250e+02
2.644000000000000000e+03,4.710914611816406250e+02,1.503588562011718750e+02
2.645000000000000000e+03,5.698952636718750000e+02,1.459188842773437500e+02
2.646000000000000000e+03,6.661955566406250000e+02,3.578105773925781250e+02
2.647000000000000000e+03,4.628836975097656250e+02,2.372274475097656250e+02
2.648000000000000000e+03,8.510010986328125000e+02,1.812497558593750000e+02
2.649000000000000000e+03,5.066014709472656250e+02,1.361445465087890625e+02
2.650000000000000000e+03,6.429254760742187500e+02,1.494655914306640625e+02
2.651000000000000000e+03,4.968357238769531250e+02,3.563498840332031250e+02
2.652000000000000000e+03,5.357857666015625000e+02,2.194598083496093750e+02
2.653000000000000000e+03,7.072565307617187500e+02,2.004943847656250000e+02
2.654000000000000000e+03,7.457503051757812500e+02,1.816495666503906250e+02
2.655000000000000000e+03,6.334717407226562500e+02,1.602117004394531250e+02
2.656000000000000000e+03,5.994681396484375000e+02,1.286847229003906250e+02
2.657000000000000000e+03,5.919375000000000000e+02,1.575220184326171875e+02
2.658000000000000000e+03,7.334675292968750000e+02,1.667964477539062500e+02
2.659000000000000000e+03,6.930484008789062500e+02,1.407957611083984375e+02
2.660000000000000000e+03,6.402591552734375000e+02,1.644614257812500000e+02
2.661000000000000000e+03,4.939896545410156250e+02,1.361323394775390625e+02
2.662000000000000000e+03,6.107013549804687500e+02,4.426857299804687500e+02
2.663000000000000000e+03,6.202364501953125000e+02,1.194399185180664062e+02
2.664000000000000000e+03,5.669887084960937500e+02,1.256497116088867188e+02
2.665000000000000000e+03,5.980441284179687500e+02,1.630672454833984375e+02
2.666000000000000000e+03,6.751423950195312500e+02,1.336784973144531250e+02
2.667000000000000000e+03,6.822648925781250000e+02,1.599285430908203125e+02
2.668000000000000000e+03,5.276527709960937500e+02,1.656085968017578125e+02
2.669000000000000000e+03,5.990789184570312500e+02,1.651917419433593750e+02
2.670000000000000000e+03,7.331875000000000000e+02,1.552492370605468750e+02
2.671000000000000000e+03,7.226287231445312500e+02,1.542600250244140625e+02
2.672000000000000000e+03,6.186459350585937500e+02,1.616810760498046875e+02
2.673000000000000000e+03,5.881838989257812500e+02,1.652019042968750000e+02
2.674000000000000000e+03,6.952883911132812500e+02,1.421649627685546875e+02
2.675000000000000000e+03,8.080709228515625000e+02,2.391894531250000000e+02
2.676000000000000000e+03,7.017776489257812500e+02,1.954001159667968750e+02
2.677000000000000000e+03,6.695879516601562500e+02,1.315649566650390625e+02
2.678000000000000000e+03,7.127595214843750000e+02,1.505472564697265625e+02
2.679000000000000000e+03,5.923753662109375000e+02,1.183203353881835938e+02
2.680000000000000000e+03,6.386981811523437500e+02,1.380889587402343750e+02
2.681000000000000000e+03,7.064736328125000000e+02,1.353522186279296875e+02
2.682000000000000000e+03,6.340151977539062500e+02,1.799524383544921875e+02
2.683000000000000000e+03,5.451759643554687500e+02,1.778334197998046875e+02
2.684000000000000000e+03,5.237577514648437500e+02,1.568417205810546875e+02
2.685000000000000000e+03,7.133512573242187500e+02,1.439175109863281250e+02
2.686000000000000000e+03,6.567245483398437500e+02,1.402087707519531250e+02
2.687000000000000000e+03,6.723832397460937500e+02,1.401402435302734375e+02
2.688000000000000000e+03,6.556688232421875000e+02,1.236210174560546875e+02
2.689000000000000000e+03,5.162948608398437500e+02,2.530374908447265625e+02
2.690000000000000000e+03,8.132815551757812500e+02,1.247922363281250000e+02
2.691000000000000000e+03,6.607166748046875000e+02,1.315311126708984375e+02
2.692000000000000000e+03,5.323350830078125000e+02,1.184014816284179688e+02
2.693000000000000000e+03,7.980431518554687500e+02,1.287081451416015625e+02
2.694000000000000000e+03,3.364842834472656250e+02,3.321321105957031250e+02
2.695000000000000000e+03,6.063527221679687500e+02,1.270126800537109375e+02
2.696000000000000000e+03,5.750521240234375000e+02,2.252188415527343750e+02
2.697000000000000000e+03,7.607440795898437500e+02,1.676441345214843750e+02
