2.964000000000000000e+03,1.435120239257812500e+02,1.598864746093750000e+02
2.965000000000000000e+03,1.494268951416015625e+02,1.655143737792968750e+02
2.966000000000000000e+03,1.508270721435546875e+02,3.114517211914062500e+02
2.967000000000000000e+03,1.534606018066406250e+02,2.503737182617187500e+02
2.968000000000000000e+03,1.613147277832031250e+02,1.298249664306640625e+02
2.969000000000000000e+03,1.634651794433593750e+02,1.443596038818359375e+02
2.970000000000000000e+03,1.456621398925781250e+02,1.613000335693359375e+02
2.971000000000000000e+03,1.532596588134765625e+02,4.381763000488281250e+02
2.972000000000000000e+03,1.637053527832031250e+02,2.786973571777343750e+02
2.973000000000000000e+03,1.519979858398437500e+02,3.168331909179687500e+02
2.974000000000000000e+03,1.626364898681640625e+02,1.336812896728515625e+02
2.975000000000000000e+03,1.636342468261718750e+02,1.423211364746093750e+02
2.976000000000000000e+03,1.456056213378906250e+02,1.432896118164062500e+02
2.977000000000000000e+03,1.497188110351562500e+02,1.486659088134765625e+02
2.978000000000000000e+03,1.479819030761718750e+02,1.384917449951171875e+02
2.979000000000000000e+03,1.558332519531250000e+02,1.848946990966796875e+02
2.980000000000000000e+03,1.518479919433593750e+02,2.013975067138671875e+02
2.981000000000000000e+03,1.688881988525390625e+02,1.288514251708984375e+02
2.982000000000000000e+03,1.531660461425781250e+02,3.335535278320312500e+02
2.983000000000000000e+03,1.431631774902343750e+02,1.751136627197265625e+02
2.984000000000000000e+03,1.617315063476562500e+02,1.553403015136718750e+02
2.985000000000000000e+03,1.551755371093750000e+02,2.167470855712890625e+02
2.986000000000000000e+03,1.631147766113281250e+02,1.511748809814453125e+02
2.987000000000000000e+03,1.511270141601562500e+02,1.531506958007812500e+02
2.988000000000000000e+03,1.507691040039062500e+02,2.637976074218750000e+02
2.989000000000000000e+03,1.702881927490234375e+02,2.221076660156250000e+02
2.990000000000000000e+03,1.583759613037109375e+02,1.314737396240234375e+02
2.991000000000000000e+03,1.545169372558593750e+02,1.643964233398437500e+02
2.992000000000000000e+03,1.599751739501953125e+02,1.446570434570312500e+02
2.993000000000000000e+03,1.615664672851562500e+02,1.522830505371093750e+02
2.994000000000000000e+03,1.616368713378906250e+02,3.140266723632812500e+02
2.995000000000000000e+03,1.873623046875000000e+02,1.283645782470703125e+02
2.996000000000000000e+03,1.570070037841796875e+02,1.787911071777343750e+02
2.997000000000000000e+03,1.648206329345703125e+02,2.162811889648437500e+02
2.998000000000000000e+03,1.582866363525390625e+02,1.391632537841796875e+02
2.999000000000000000e+03,1.554321441650390625e+02,1.850287780761718750e+02
3.000000000000000000e+03,1.708808135986328125e+02,1.340432739257812500e+02
3.001000000000000000e+03,1.587880859375000000e+02,1.682232360839843750e+02
3.002000000000000000e+03,1.597812347412109375e+02,1.391177215576171875e+02
3.003000000000000000e+03,1.628156280517578125e+02,1.367233734130859375e+02
3.004000000000000000e+03,1.570635681152343750e+02,1.394777679443359375e+02
3.005000000000000000e+03,1.597797393798828125e+02,4.440748291015625000e+02
3.006000000000000000e+03,1.547419433593750000e+02,3.910579528808593750e+02
3.007000000000000000e+03,1.731942901611328125e+02,5.598066406250000000e+02
3.008000000000000000e+03,1.658245544433593750e+02,1.556795043945312500e+02
3.009000000000000000e+03,1.790737152099609375e+02,3.205031127929687500e+02
3.010000000000000000e+03,1.584604492187500000e+02,2.926686401367187500e+02
3.011000000000000000e+03,1.538346557617187500e+02,2.151395874023437500e+02
3.012000000000000000e+03,1.511645965576171875e+02,1.518213043212890625e+02
3.013000000000000000e+03,1.529691619873046875e+02,1.485411224365234375e+02
3.014000000000000000e+03,2.149409790039062500e+02,3.817085266113281250e+02
3.015000000000000000e+03,1.612548675537109375e+02,3.331288452148437500e+02
3.016000000000000000e+03,1.777878112792968750e+02,2.647930297851562500e+02
3.017000000000000000e+03,1.533273620605468750e+02,1.505875396728515625e+02
3.018000000000000000e+03,1.493861846923828125e+02,3.477797546386718750e+02
3.019000000000000000e+03,1.628155975341796875e+02,2.129992523193359375e+02
3.020000000000000000e+03,1.500948333740234375e+02,1.320424041748046875e+02
3.021000000000000000e+03,1.491109161376953125e+02,2.122798004150390625e+02
3.022000000000000000e+03,1.575354766845703125e+02,5.731546020507812500e+02
3.023000000000000000e+03,1.520174407958984375e+02,1.721502838134765625e+02
3.024000000000000000e+03,1.970396270751953125e+02,1.323995971679687500e+02
3.025000000000000000e+03,1.481554107666015625e+02,1.418051147460937500e+02
3.026000000000000000e+03,1.508810577392578125e+02,1.996600646972656250e+02
3.027000000000000000e+03,1.591399993896484375e+02,5.578723754882812500e+02
3.028000000000000000e+03,1.617696380615234375e+02,1.505989532470703125e+02
3.029000000000000000e+03,1.653920745849609375e+02,2.016940155029296875e+02
3.030000000000000000e+03,1.575508575439453125e+02,1.398172149658203125e+02
3.031000000000000000e+03,1.528041992187500000e+02,1.426945648193359375e+02
3.032000000000000000e+03,1.583076782226562500e+02,1.369036407470703125e+02
3.033000000000000000e+03,1.550026550292968750e+02,2.638992004394531250e+02
3.034000000000000000e+03,1.442736663818359375e+02,4.024285278320312500e+02
3.035000000000000000e+03,1.675771789550781250e+02,1.418041229248046875e+02
3.036000000000000000e+03,1.456397247314453125e+02,1.808896179199218750e+02
3.037000000000000000e+03,1.655067749023437500e+02,1.421191864013671875e+02
3.038000000000000000e+03,1.574500427246093750e+02,1.591112213134765625e+02
3.039000000000000000e+03,1.524359283447265625e+02,2.074966583251953125e+02
3.040000000000000000e+03,1.529016265869140625e+02,1.466998443603515625e+02
3.041000000000000000e+03,1.544294433593750000e+02,3.103611145019531250e+02
3.042000000000000000e+03,1.641697082519531250e+02,1.711617584228515625e+02
3.043000000000000000e+03,1.540035552978515625e+02,1.338520660400390625e+02
3.044000000000000000e+03,1.557374572753906250e+02,1.439589080810546875e+02
3.045000000000000000e+03,1.467249908447265625e+02,2.124696655273437500e+02
3.046000000000000000e+03,1.533506317138671875e+02,1.295165100097656250e+02
3.047000000000000000e+03,1.492424621582031250e+02,1.913893737792968750e+02
3.048000000000000000e+03,1.503486022949218750e+02,3.611175842285156250e+02
3.049000000000000000e+03,1.529346618652343750e+02,1.529067840576171875e+02
3.050000000000000000e+03,1.468045196533203125e+02,1.787988433837890625e+02
3.051000000000000000e+03,1.569502105712890625e+02,2.827673034667968750e+02
3.052000000000000000e+03,1.577532806396484375e+02,2.272539672851562500e+02
3.053000000000000000e+03,1.631877746582031250e+02,1.567401885986328125e+02
3.054000000000000000e+03,1.420829772949218750e+02,3.836516723632812500e+02
3.055000000000000000e+03,1.527229003906250000e+02,1.338559875488281250e+02
3.056000000000000000e+03,1.529303283691406250e+02,2.628901977539062500e+02
3.057000000000000000e+03,1.434956359863281250e+02,1.427900848388671875e+02
3.058000000000000000e+03,1.604263305664062500e+02,2.063757781982421875e+02
3.059000000000000000e+03,1.552135925292968750e+02,2.370388031005859375e+02
3.060000000000000000e+03,1.565548858642578125e+02,1.402512817382812500e+02
3.061000000000000000e+03,1.625640106201171875e+02,1.678052825927734375e+02
3.062000000000000000e+03,1.582540588378906250e+02,2.737289733886718750e+02
3.063000000000000000e+03,1.498177337646484375e+02,1.646417846679687500e+02
3.064000000000000000e+03,1.484350738525390625e+02,1.304060363769531250e+02
3.065000000000000000e+03,1.523135681152343750e+02,1.415757293701171875e+02
3.066000000000000000e+03,1.494386596679687500e+02,3.519513549804687500e+02
3.067000000000000000e+03,1.509909515380859375e+02,2.226165313720703125e+02
3.068000000000000000e+03,1.425053710937500000e+02,1.609537658691406250e+02
3.069000000000000000e+03,1.483262176513671875e+02,1.748918151855468750e+02
3.070000000000000000e+03,1.365154724121093750e+02,3.375565795898437500e+02
3.071000000000000000e+03,1.575380706787109375e+02,2.467146606445312500e+02
3.072000000000000000e+03,1.567494049072265625e+02,1.430961761474609375e+02
3.073000000000000000e+03,1.532195739746093750e+02,1.395424194335937500e+02
3.074000000000000000e+03,1.547961425781250000e+02,1.659287567138671875e+02
3.075000000000000000e+03,1.503888092041015625e+02,1.390429840087890625e+02
3.076000000000000000e+03,1.486769866943359375e+02,1.290733032226562500e+02
3.077000000000000000e+03,1.563116912841796875e+02,2.003070220947265625e+02
3.078000000000000000e+03,1.650873870849609375e+02,1.519178771972656250e+02
3.079000000000000000e+03,1.627681579589843750e+02,1.445146789550781250e+02
3.080000000000000000e+03,1.961982421875000000e+02,1.692395324707031250e+02
3.081000000000000000e+03,1.504614410400390625e+02,5.037783813476562500e+02
3.082000000000000000e+03,1.584028472900390625e+02,2.295273132324218750e+02
3.083000000000000000e+03,1.661031341552734375e+02,1.721849212646484375e+02
3.084000000000000000e+03,1.516509857177734375e+02,3.336961975097656250e+02
3.085000000000000000e+03,1.579571075439453125e+02,3.322959594726562500e+02
3.086000000000000000e+03,1.873669128417968750e+02,2.898533325195312500e+02
3.087000000000000000e+03,1.651303253173828125e+02,1.506000366210937500e+02
3.088000000000000000e+03,1.550360412597656250e+02,1.803496398925781250e+02
3.089000000000000000e+03,1.636054992675781250e+02,1.413724670410156250e+02
3.090000000000000000e+03,1.405309295654296875e+02,1.448382263183593750e+02
3.091000000000000000e+03,1.499100952148437500e+02,1.770064239501953125e+02
3.092000000000000000e+03,1.476992034912109375e+02,4.621300659179687500e+02
3.093000000000000000e+03,1.482036132812500000e+02,2.514387207031250000e+02
3.094000000000000000e+03,1.566108703613281250e+02,1.345695953369140625e+02
3.095000000000000000e+03,1.508732910156250000e+02,3.814063720703125000e+02
3.096000000000000000e+03,1.391346282958984375e+02,4.067224731445312500e+02
3.097000000000000000e+03,1.498907623291015625e+02,1.446452178955078125e+02
3.098000000000000000e+03,1.401987762451171875e+02,2.263594207763671875e+02
3.099000000000000000e+03,1.508760070800781250e+02,2.115223541259765625e+02
3.100000000000000000e+03,1.371711425781250000e+02,5.049871215820312500e+02
3.101000000000000000e+03,1.457128143310546875e+02,4.371076965332031250e+02
3.102000000000000000e+03,1.444413299560546875e+02,1.460966186523437500e+02
3.103000000000000000e+03,1.719567871093750000e+02,1.868825531005859375e+02
3.104000000000000000e+03,1.451708984375000000e+02,4.550920104980468750e+02
3.105000000000000000e+03,1.704873809814453125e+02,1.366344757080078125e+02
3.106000000000000000e+03,1.470335540771484375e+02,2.064532775878906250e+02
3.107000000000000000e+03,1.756697845458984375e+02,2.880713806152343750e+02
3.108000000000000000e+03,1.685130004882812500e+02,1.353468780517578125e+02
3.109000000000000000e+03,1.433006134033203125e+02,1.355366058349609375e+02
3.110000000000000000e+03,1.390535736083984375e+02,1.427066040039062500e+02
3.111000000000000000e+03,1.581149291992187500e+02,4.806538085937500000e+02
3.112000000000000000e+03,1.524378356933593750e+02,1.365754089355468750e+02
3.113000000000000000e+03,1.545856170654296875e+02,1.904115295410156250e+02
3.114000000000000000e+03,1.517501831054687500e+02,1.485989532470703125e+02
3.115000000000000000e+03,1.613359527587890625e+02,1.366835021972656250e+02
3.116000000000000000e+03,1.473031921386718750e+02,4.321080322265625000e+02
3.117000000000000000e+03,1.424785003662109375e+02,1.977433166503906250e+02
3.118000000000000000e+03,1.383565216064453125e+02,1.423745880126953125e+02
3.119000000000000000e+03,2.703045959472656250e+02,4.220230102539062500e+02
3.120000000000000000e+03,2.345888366699218750e+02,1.405158081054687500e+02
3.121000000000000000e+03,1.690505828857421875e+02,1.411492614746093750e+02
3.122000000000000000e+03,1.513849182128906250e+02,1.536062469482421875e+02
3.123000000000000000e+03,1.457859649658203125e+02,1.635776519775390625e+02
3.124000000000000000e+03,1.566900787353515625e+02,1.466287384033203125e+02
3.125000000000000000e+03,1.741162414550781250e+02,1.355718383789062500e+02
3.126000000000000000e+03,1.502326965332031250e+02,1.334827575683593750e+02
3.127000000000000000e+03,1.607371215820312500e+02,1.364345855712890625e+02
3.128000000000000000e+03,1.421831207275390625e+02,1.945884094238281250e+02
3.129000000000000000e+03,1.478065948486328125e+02,1.644120941162109375e+02
3.130000000000000000e+03,1.453713836669921875e+02,1.519369354248046875e+02
3.131000000000000000e+03,1.829695281982421875e+02,1.512451324462890625e+02
3.132000000000000000e+03,2.037922210693359375e+02,1.438391723632812500e+02
3.133000000000000000e+03,1.694279174804687500e+02,1.351324157714843750e+02
3.134000000000000000e+03,2.321950836181640625e+02,2.215009918212890625e+02
3.135000000000000000e+03,1.430638122558593750e+02,1.503498840332031250e+02
3.136000000000000000e+03,1.817698822021484375e+02,1.303446044921875000e+02
3.137000000000000000e+03,1.415451354980468750e+02,2.085014648437500000e+02
3.138000000000000000e+03,1.504964141845703125e+02,1.457497863769531250e+02
3.139000000000000000e+03,1.449265289306640625e+02,1.397686004638671875e+02
3.140000000000000000e+03,1.415477447509765625e+02,1.441541137695312500e+02
3.141000000000000000e+03,1.403355560302734375e+02,1.355011749267578125e+02
3.142000000000000000e+03,1.372091369628906250e+02,1.710035095214843750e+02
3.143000000000000000e+03,1.443468627929687500e+02,1.445382385253906250e+02
3.144000000000000000e+03,1.448566284179687500e+02,1.666418609619140625e+02
3.145000000000000000e+03,1.459995422363281250e+02,2.304429779052734375e+02
3.146000000000000000e+03,1.483593292236328125e+02,1.767915496826171875e+02
3.147000000000000000e+03,1.582678070068359375e+02,1.352723693847656250e+02
3.148000000000000000e+03,1.784607238769531250e+02,1.490211944580078125e+02
3.149000000000000000e+03,1.461938018798828125e+02,1.808861694335937500e+02
3.150000000000000000e+03,1.343261566162109375e+02,1.708149719238281250e+02
3.151000000000000000e+03,1.371174774169921875e+02,2.051069335937500000e+02
3.152000000000000000e+03,1.477406158447265625e+02,1.316213989257812500e+02
3.153000000000000000e+03,1.501483459472656250e+02,1.934243774414062500e+02
3.154000000000000000e+03,1.384176635742187500e+02,3.277188415527343750e+02
3.155000000000000000e+03,1.405648956298828125e+02,2.098117218017578125e+02
3.156000000000000000e+03,1.344793090820312500e+02,7.479207763671875000e+02
3.157000000000000000e+03,1.457346801757812500e+02,1.508204193115234375e+02
3.158000000000000000e+03,1.663126678466796875e+02,8.261484985351562500e+02
3.159000000000000000e+03,1.809340362548828125e+02,3.095706176757812500e+02
3.160000000000000000e+03,1.417478637695312500e+02,2.337199554443359375e+02
3.161000000000000000e+03,1.540705261230468750e+02,1.400704498291015625e+02
3.162000000000000000e+03,1.390976409912109375e+02,3.158414306640625000e+02
3.163000000000000000e+03,1.586502532958984375e+02,2.010161437988281250e+02
3.164000000000000000e+03,1.609979553222656250e+02,3.489685363769531250e+02
3.165000000000000000e+03,1.684801788330078125e+02,4.135028991699218750e+02
3.166000000000000000e+03,1.822272033691406250e+02,1.360204925537109375e+02
3.167000000000000000e+03,1.756409301757812500e+02,1.414999389648437500e+02
3.168000000000000000e+03,1.653630065917968750e+02,3.032377624511718750e+02
3.169000000000000000e+03,1.816375579833984375e+02,3.850398864746093750e+02
3.170000000000000000e+03,1.801530303955078125e+02,1.547482757568359375e+02
3.171000000000000000e+03,1.593832855224609375e+02,1.487466735839843750e+02
3.172000000000000000e+03,1.806862182617187500e+02,1.342108459472656250e+02
3.173000000000000000e+03,1.938127593994140625e+02,1.480382995605468750e+02
3.174000000000000000e+03,2.474610443115234375e+02,3.811094665527343750e+02
3.175000000000000000e+03,2.212452545166015625e+02,1.743184204101562500e+02
