2.733000000000000000e+03,3.128011474609375000e+02,1.050815917968750000e+03
2.734000000000000000e+03,3.096601867675781250e+02,3.401983947753906250e+02
2.735000000000000000e+03,3.193243103027343750e+02,3.357340087890625000e+02
2.736000000000000000e+03,3.550860900878906250e+02,4.997614440917968750e+02
2.737000000000000000e+03,3.234720153808593750e+02,3.024623107910156250e+02
2.738000000000000000e+03,3.577636108398437500e+02,3.003665771484375000e+02
2.739000000000000000e+03,3.075322875976562500e+02,7.873225097656250000e+02
2.740000000000000000e+03,3.020827331542968750e+02,4.332086486816406250e+02
2.741000000000000000e+03,3.265508422851562500e+02,7.582441406250000000e+02
2.742000000000000000e+03,3.155911865234375000e+02,1.086036621093750000e+03
2.743000000000000000e+03,3.084653930664062500e+02,2.770765991210937500e+02
2.744000000000000000e+03,2.764683227539062500e+02,1.371689575195312500e+03
2.745000000000000000e+03,3.185813903808593750e+02,6.177340087890625000e+02
2.746000000000000000e+03,3.000809936523437500e+02,3.071632995605468750e+02
2.747000000000000000e+03,3.074294738769531250e+02,6.835053100585937500e+02
2.748000000000000000e+03,3.054017639160156250e+02,2.731475830078125000e+02
2.749000000000000000e+03,3.141571044921875000e+02,4.384808654785156250e+02
2.750000000000000000e+03,3.637421569824218750e+02,3.431324768066406250e+02
2.751000000000000000e+03,3.248645935058593750e+02,4.382718505859375000e+02
2.752000000000000000e+03,3.072744140625000000e+02,4.583180236816406250e+02
2.753000000000000000e+03,3.143385009765625000e+02,2.671717224121093750e+02
2.754000000000000000e+03,3.183908081054687500e+02,3.508918762207031250e+02
2.755000000000000000e+03,3.289739074707031250e+02,2.865103454589843750e+02
2.756000000000000000e+03,3.338526611328125000e+02,3.619538269042968750e+02
2.757000000000000000e+03,3.393793029785156250e+02,4.605381469726562500e+02
2.758000000000000000e+03,3.113922119140625000e+02,6.824241333007812500e+02
2.759000000000000000e+03,3.018437194824218750e+02,3.006532897949218750e+02
2.760000000000000000e+03,2.962107543945312500e+02,4.305686340332031250e+02
2.761000000000000000e+03,3.088958740234375000e+02,3.419072265625000000e+02
2.762000000000000000e+03,3.144136962890625000e+02,9.434854736328125000e+02
2.763000000000000000e+03,3.471217041015625000e+02,3.536809997558593750e+02
2.764000000000000000e+03,3.237640686035156250e+02,7.577958374023437500e+02
2.765000000000000000e+03,3.225667419433593750e+02,2.803925476074218750e+02
2.766000000000000000e+03,3.313288879394531250e+02,2.872875366210937500e+02
2.767000000000000000e+03,3.430540771484375000e+02,5.253690185546875000e+02
2.768000000000000000e+03,3.753353271484375000e+02,3.174406127929687500e+02
2.769000000000000000e+03,3.219605712890625000e+02,3.642886047363281250e+02
2.770000000000000000e+03,3.335320739746093750e+02,3.439379272460937500e+02
2.771000000000000000e+03,2.844318237304687500e+02,6.909523925781250000e+02
2.772000000000000000e+03,3.314492492675781250e+02,5.206491699218750000e+02
2.773000000000000000e+03,3.422176208496093750e+02,3.399257202148437500e+02
2.774000000000000000e+03,3.252868957519531250e+02,2.940009765625000000e+02
2.775000000000000000e+03,3.798009033203125000e+02,6.787434692382812500e+02
2.776000000000000000e+03,3.466256103515625000e+02,3.318074645996093750e+02
2.777000000000000000e+03,3.064600830078125000e+02,4.939046936035156250e+02
2.778000000000000000e+03,3.476869812011718750e+02,5.198118896484375000e+02
2.779000000000000000e+03,3.454532470703125000e+02,7.851495361328125000e+02
2.780000000000000000e+03,3.080271606445312500e+02,3.734420166015625000e+02
2.781000000000000000e+03,3.617615966796875000e+02,2.698114624023437500e+02
2.782000000000000000e+03,3.238607177734375000e+02,3.075414733886718750e+02
2.783000000000000000e+03,3.268239440917968750e+02,5.927230834960937500e+02
2.784000000000000000e+03,2.889969787597656250e+02,2.692688293457031250e+02
2.785000000000000000e+03,3.188984375000000000e+02,5.667799682617187500e+02
2.786000000000000000e+03,3.120472106933593750e+02,3.307063598632812500e+02
2.787000000000000000e+03,3.160371704101562500e+02,6.940695190429687500e+02
2.788000000000000000e+03,3.279637145996093750e+02,3.314449462890625000e+02
2.789000000000000000e+03,3.292700500488281250e+02,2.918174133300781250e+02
2.790000000000000000e+03,3.094142456054687500e+02,3.482167053222656250e+02
2.791000000000000000e+03,3.579807434082031250e+02,3.131739807128906250e+02
2.792000000000000000e+03,3.070279846191406250e+02,2.894957275390625000e+02
2.793000000000000000e+03,3.325933532714843750e+02,3.075018920898437500e+02
2.794000000000000000e+03,3.112443542480468750e+02,5.317297363281250000e+02
2.795000000000000000e+03,3.091886901855468750e+02,5.020405273437500000e+02
2.796000000000000000e+03,3.261483764648437500e+02,2.686484069824218750e+02
2.797000000000000000e+03,3.371774597167968750e+02,3.119013061523437500e+02
2.798000000000000000e+03,3.042200622558593750e+02,3.236946411132812500e+02
2.799000000000000000e+03,3.191516418457031250e+02,6.584955444335937500e+02
2.800000000000000000e+03,3.146765441894531250e+02,5.669190063476562500e+02
2.801000000000000000e+03,3.457503051757812500e+02,6.344401245117187500e+02
2.802000000000000000e+03,3.314228210449218750e+02,2.586065979003906250e+02
2.803000000000000000e+03,3.245472106933593750e+02,5.765377197265625000e+02
2.804000000000000000e+03,3.067573242187500000e+02,2.972203369140625000e+02
2.805000000000000000e+03,3.124789733886718750e+02,1.120729003906250000e+03
2.806000000000000000e+03,3.034238891601562500e+02,4.900156555175781250e+02
2.807000000000000000e+03,3.288470458984375000e+02,2.500153350830078125e+02
2.808000000000000000e+03,2.892341918945312500e+02,2.998590393066406250e+02
2.809000000000000000e+03,3.550843811035156250e+02,3.054786987304687500e+02
2.810000000000000000e+03,3.258243103027343750e+02,5.569088745117187500e+02
2.811000000000000000e+03,3.005007629394531250e+02,2.703545227050781250e+02
2.812000000000000000e+03,2.987537231445312500e+02,3.987023620605468750e+02
2.813000000000000000e+03,3.281630249023437500e+02,2.724927368164062500e+02
2.814000000000000000e+03,3.280792846679687500e+02,2.553760375976562500e+02
2.815000000000000000e+03,3.228094787597656250e+02,3.709989013671875000e+02
2.816000000000000000e+03,3.240073547363281250e+02,5.011554565429687500e+02
2.817000000000000000e+03,3.574967651367187500e+02,2.820242614746093750e+02
2.818000000000000000e+03,3.266496887207031250e+02,2.851949462890625000e+02
2.819000000000000000e+03,3.702954711914062500e+02,2.896741027832031250e+02
2.820000000000000000e+03,3.482349853515625000e+02,3.984961242675781250e+02
2.821000000000000000e+03,3.049863281250000000e+02,4.463580932617187500e+02
2.822000000000000000e+03,3.157353210449218750e+02,2.570019836425781250e+02
2.823000000000000000e+03,4.542301635742187500e+02,2.950386657714843750e+02
2.824000000000000000e+03,3.069779663085937500e+02,3.256120910644531250e+02
2.825000000000000000e+03,2.996426696777343750e+02,3.346376342773437500e+02
2.826000000000000000e+03,3.158595581054687500e+02,6.899114379882812500e+02
2.827000000000000000e+03,3.344073791503906250e+02,5.756802368164062500e+02
2.828000000000000000e+03,3.027514343261718750e+02,2.858689880371093750e+02
2.829000000000000000e+03,2.750757141113281250e+02,2.768661499023437500e+02
2.830000000000000000e+03,2.899651489257812500e+02,3.367524108886718750e+02
2.831000000000000000e+03,2.921442260742187500e+02,3.032504577636718750e+02
2.832000000000000000e+03,3.272160949707031250e+02,2.634793090820312500e+02
2.833000000000000000e+03,2.769129943847656250e+02,2.626254272460937500e+02
2.834000000000000000e+03,2.956879882812500000e+02,3.086876831054687500e+02
2.835000000000000000e+03,3.435111694335937500e+02,3.063992309570312500e+02
2.836000000000000000e+03,3.235635070800781250e+02,3.625833129882812500e+02
2.837000000000000000e+03,3.284163513183593750e+02,2.650947875976562500e+02
2.838000000000000000e+03,3.212693176269531250e+02,2.486684265136718750e+02
2.839000000000000000e+03,3.124170837402343750e+02,3.825933227539062500e+02
2.840000000000000000e+03,3.318302307128906250e+02,5.699290771484375000e+02
2.841000000000000000e+03,3.281581115722656250e+02,8.132986450195312500e+02
2.842000000000000000e+03,3.061413879394531250e+02,3.018424987792968750e+02
2.843000000000000000e+03,3.288142700195312500e+02,8.487857666015625000e+02
2.844000000000000000e+03,3.054128723144531250e+02,3.971820983886718750e+02
2.845000000000000000e+03,3.013188781738281250e+02,4.606153869628906250e+02
2.846000000000000000e+03,3.450309143066406250e+02,3.131924438476562500e+02
2.847000000000000000e+03,2.664203491210937500e+02,2.642396545410156250e+02
2.848000000000000000e+03,3.598480834960937500e+02,3.210774536132812500e+02
2.849000000000000000e+03,2.988839721679687500e+02,4.172740478515625000e+02
2.850000000000000000e+03,3.076331481933593750e+02,5.764255371093750000e+02
2.851000000000000000e+03,3.179798583984375000e+02,4.918404235839843750e+02
2.852000000000000000e+03,3.015464477539062500e+02,4.193237609863281250e+02
2.853000000000000000e+03,2.942319641113281250e+02,2.977910156250000000e+02
2.854000000000000000e+03,3.029222412109375000e+02,4.304154357910156250e+02
2.855000000000000000e+03,3.228228454589843750e+02,3.605385742187500000e+02
2.856000000000000000e+03,2.890958557128906250e+02,6.593634033203125000e+02
2.857000000000000000e+03,3.128926086425781250e+02,3.366046142578125000e+02
2.858000000000000000e+03,3.057895507812500000e+02,4.632309875488281250e+02
2.859000000000000000e+03,2.926503295898437500e+02,6.938357543945312500e+02
2.860000000000000000e+03,3.040762634277343750e+02,7.863984985351562500e+02
2.861000000000000000e+03,3.242833862304687500e+02,4.248834838867187500e+02
2.862000000000000000e+03,3.206596984863281250e+02,2.922948608398437500e+02
2.863000000000000000e+03,3.026855163574218750e+02,3.270197143554687500e+02
2.864000000000000000e+03,3.003633728027343750e+02,3.205568237304687500e+02
2.865000000000000000e+03,3.117325439453125000e+02,3.634350585937500000e+02
2.866000000000000000e+03,3.185799865722656250e+02,6.984859619140625000e+02
2.867000000000000000e+03,3.252317810058593750e+02,5.581541748046875000e+02
2.868000000000000000e+03,3.221044311523437500e+02,2.585940551757812500e+02
2.869000000000000000e+03,3.064638061523437500e+02,2.962170715332031250e+02
2.870000000000000000e+03,2.970706176757812500e+02,9.887519531250000000e+02
2.871000000000000000e+03,3.269567260742187500e+02,3.336660156250000000e+02
2.872000000000000000e+03,3.423745117187500000e+02,3.549722595214843750e+02
2.873000000000000000e+03,2.805475158691406250e+02,4.899665222167968750e+02
2.874000000000000000e+03,3.114759216308593750e+02,4.677922973632812500e+02
2.875000000000000000e+03,3.147919921875000000e+02,3.569283447265625000e+02
2.876000000000000000e+03,2.832362976074218750e+02,2.668446960449218750e+02
2.877000000000000000e+03,3.001926574707031250e+02,3.696232299804687500e+02
2.878000000000000000e+03,2.919221496582031250e+02,6.388587036132812500e+02
2.879000000000000000e+03,3.428313903808593750e+02,3.950535278320312500e+02
2.880000000000000000e+03,2.968434448242187500e+02,4.206595458984375000e+02
2.881000000000000000e+03,3.107186279296875000e+02,7.430860595703125000e+02
2.882000000000000000e+03,3.170352478027343750e+02,1.063272460937500000e+03
2.883000000000000000e+03,3.228262023925781250e+02,3.185532226562500000e+02
2.884000000000000000e+03,3.486405639648437500e+02,9.061175537109375000e+02
2.885000000000000000e+03,3.244435119628906250e+02,3.935116271972656250e+02
2.886000000000000000e+03,3.012164306640625000e+02,3.397488708496093750e+02
2.887000000000000000e+03,3.226553344726562500e+02,5.349591674804687500e+02
2.888000000000000000e+03,3.176976623535156250e+02,3.260859985351562500e+02
2.889000000000000000e+03,3.654952697753906250e+02,3.063190307617187500e+02
2.890000000000000000e+03,3.028120422363281250e+02,3.381958618164062500e+02
2.891000000000000000e+03,2.921883850097656250e+02,2.774471130371093750e+02
2.892000000000000000e+03,3.302267456054687500e+02,6.590886230468750000e+02
2.893000000000000000e+03,2.990479736328125000e+02,7.195390625000000000e+02
2.894000000000000000e+03,3.214535522460937500e+02,7.405795288085937500e+02
2.895000000000000000e+03,3.122206115722656250e+02,3.406463012695312500e+02
2.896000000000000000e+03,2.983521728515625000e+02,3.512908935546875000e+02
2.897000000000000000e+03,3.009256896972656250e+02,4.052244873046875000e+02
2.898000000000000000e+03,3.420794372558593750e+02,4.568635559082031250e+02
2.899000000000000000e+03,3.098962097167968750e+02,4.157021179199218750e+02
2.900000000000000000e+03,3.400484313964843750e+02,7.233463745117187500e+02
2.901000000000000000e+03,2.815216369628906250e+02,2.677168273925781250e+02
2.902000000000000000e+03,2.964224548339843750e+02,3.292912292480468750e+02
2.903000000000000000e+03,3.172803344726562500e+02,3.083983764648437500e+02
2.904000000000000000e+03,3.411800231933593750e+02,4.957170715332031250e+02
2.905000000000000000e+03,3.177892456054687500e+02,3.149278259277343750e+02
2.906000000000000000e+03,2.943217163085937500e+02,5.594305419921875000e+02
2.907000000000000000e+03,2.833819580078125000e+02,4.584663391113281250e+02
2.908000000000000000e+03,3.246354675292968750e+02,4.997235412597656250e+02
2.909000000000000000e+03,2.936470947265625000e+02,3.048662414550781250e+02
2.910000000000000000e+03,3.831332702636718750e+02,2.992929687500000000e+02
2.911000000000000000e+03,3.091837463378906250e+02,4.001914978027343750e+02
2.912000000000000000e+03,2.964720458984375000e+02,2.638359069824218750e+02
2.913000000000000000e+03,3.026125793457031250e+02,2.797483215332031250e+02
2.914000000000000000e+03,3.218421936035156250e+02,2.664359130859375000e+02
2.915000000000000000e+03,3.012982788085937500e+02,4.592276000976562500e+02
2.916000000000000000e+03,3.042857971191406250e+02,2.945113220214843750e+02
2.917000000000000000e+03,3.063344726562500000e+02,5.347145996093750000e+02
2.918000000000000000e+03,3.199821166992187500e+02,2.639618530273437500e+02
2.919000000000000000e+03,3.223206481933593750e+02,3.579943542480468750e+02
2.920000000000000000e+03,3.113266601562500000e+02,3.687055358886718750e+02
2.921000000000000000e+03,2.985219726562500000e+02,3.702959594726562500e+02
2.922000000000000000e+03,3.125408935546875000e+02,1.071253784179687500e+03
2.923000000000000000e+03,3.026725158691406250e+02,3.286616516113281250e+02
2.924000000000000000e+03,3.201169738769531250e+02,3.103921508789062500e+02
2.925000000000000000e+03,3.246956176757812500e+02,3.377482299804687500e+02
2.926000000000000000e+03,2.853641052246093750e+02,3.876587219238281250e+02
2.927000000000000000e+03,3.237290954589843750e+02,2.728737487792968750e+02
2.928000000000000000e+03,3.050339050292968750e+02,2.735404663085937500e+02
2.929000000000000000e+03,2.991396484375000000e+02,2.646827087402343750e+02
2.930000000000000000e+03,3.558614501953125000e+02,3.115794677734375000e+02
2.931000000000000000e+03,2.971777343750000000e+02,2.814848632812500000e+02
2.932000000000000000e+03,3.101549682617187500e+02,4.067254028320312500e+02
2.933000000000000000e+03,2.919248046875000000e+02,3.827352294921875000e+02
2.934000000000000000e+03,3.088711547851562500e+02,3.020389709472656250e+02
2.935000000000000000e+03,3.110213928222656250e+02,9.119653930664062500e+02
2.936000000000000000e+03,3.013772888183593750e+02,7.380951538085937500e+02
2.937000000000000000e+03,3.187486267089843750e+02,4.211696472167968750e+02
2.938000000000000000e+03,3.684704284667968750e+02,3.500889892578125000e+02
2.939000000000000000e+03,3.210166931152343750e+02,3.025719604492187500e+02
2.940000000000000000e+03,3.114235229492187500e+02,3.619778442382812500e+02
2.941000000000000000e+03,3.021806030273437500e+02,4.975340576171875000e+02
2.942000000000000000e+03,3.143376159667968750e+02,2.855961914062500000e+02
2.943000000000000000e+03,3.206705932617187500e+02,2.720191040039062500e+02
2.944000000000000000e+03,2.956629943847656250e+02,3.066770324707031250e+02
