2.599000000000000000e+03,1.269143829345703125e+02,2.256558227539062500e+02
2.600000000000000000e+03,1.150788040161132812e+02,1.801855316162109375e+02
2.601000000000000000e+03,1.171296386718750000e+02,3.374242553710937500e+02
2.602000000000000000e+03,1.214673080444335938e+02,3.444727172851562500e+02
2.603000000000000000e+03,1.293023834228515625e+02,1.336636505126953125e+02
2.604000000000000000e+03,1.161507034301757812e+02,2.211768035888671875e+02
2.605000000000000000e+03,1.190363006591796875e+02,1.578991088867187500e+02
2.606000000000000000e+03,1.270362854003906250e+02,1.517958984375000000e+02
2.607000000000000000e+03,1.266238861083984375e+02,1.432268676757812500e+02
2.608000000000000000e+03,1.270069351196289062e+02,2.658866882324218750e+02
2.609000000000000000e+03,1.235882186889648438e+02,1.623144531250000000e+02
2.610000000000000000e+03,1.207666702270507812e+02,1.529421844482421875e+02
2.611000000000000000e+03,1.208967056274414062e+02,1.949525299072265625e+02
2.612000000000000000e+03,1.235263290405273438e+02,1.886859436035156250e+02
2.613000000000000000e+03,1.295580749511718750e+02,2.833373107910156250e+02
2.614000000000000000e+03,1.285878143310546875e+02,1.893194732666015625e+02
2.615000000000000000e+03,1.295007781982421875e+02,1.448133239746093750e+02
2.616000000000000000e+03,1.236117935180664062e+02,1.673985290527343750e+02
2.617000000000000000e+03,1.228841934204101562e+02,1.324545593261718750e+02
2.618000000000000000e+03,1.260847549438476562e+02,1.426893615722656250e+02
2.619000000000000000e+03,1.176855316162109375e+02,1.421574401855468750e+02
2.620000000000000000e+03,1.311873016357421875e+02,1.990654144287109375e+02
2.621000000000000000e+03,1.212937698364257812e+02,2.304527893066406250e+02
2.622000000000000000e+03,1.254936370849609375e+02,1.505969390869140625e+02
2.623000000000000000e+03,1.249882812500000000e+02,1.343131713867187500e+02
2.624000000000000000e+03,1.261467742919921875e+02,1.673789062500000000e+02
2.625000000000000000e+03,1.264533386230468750e+02,1.325253448486328125e+02
2.626000000000000000e+03,1.238319320678710938e+02,2.090188903808593750e+02
2.627000000000000000e+03,1.187369003295898438e+02,2.200416412353515625e+02
2.628000000000000000e+03,1.233960952758789062e+02,3.282252502441406250e+02
2.629000000000000000e+03,1.110977630615234375e+02,1.188316116333007812e+02
2.630000000000000000e+03,1.200701599121093750e+02,1.601140136718750000e+02
2.631000000000000000e+03,1.249309158325195312e+02,1.207429122924804688e+02
2.632000000000000000e+03,1.276420822143554688e+02,1.356763305664062500e+02
2.633000000000000000e+03,1.258225479125976562e+02,1.286514587402343750e+02
2.634000000000000000e+03,1.246290206909179688e+02,1.341039123535156250e+02
2.635000000000000000e+03,1.154196777343750000e+02,1.315632781982421875e+02
2.636000000000000000e+03,1.333753051757812500e+02,1.290572814941406250e+02
2.637000000000000000e+03,1.236897125244140625e+02,1.389441223144531250e+02
2.638000000000000000e+03,1.282578430175781250e+02,1.376539764404296875e+02
2.639000000000000000e+03,1.217769470214843750e+02,2.215604400634765625e+02
2.640000000000000000e+03,1.187639160156250000e+02,2.792271118164062500e+02
2.641000000000000000e+03,1.211203765869140625e+02,1.934390716552734375e+02
2.642000000000000000e+03,1.205194396972656250e+02,1.422680816650390625e+02
2.643000000000000000e+03,1.241857757568359375e+02,1.386570434570312500e+02
2.644000000000000000e+03,1.289426879882812500e+02,2.150734100341796875e+02
2.645000000000000000e+03,1.163442611694335938e+02,1.182015609741210938e+02
2.646000000000000000e+03,1.180148468017578125e+02,1.317132110595703125e+02
2.647000000000000000e+03,1.201206817626953125e+02,2.446619567871093750e+02
2.648000000000000000e+03,1.240731277465820312e+02,1.232004241943359375e+02
2.649000000000000000e+03,1.197917861938476562e+02,3.163875427246093750e+02
2.650000000000000000e+03,1.118222503662109375e+02,1.817920532226562500e+02
2.651000000000000000e+03,1.239551467895507812e+02,1.400313415527343750e+02
2.652000000000000000e+03,1.253336257934570312e+02,4.024413452148437500e+02
2.653000000000000000e+03,1.153170471191406250e+02,2.285828247070312500e+02
2.654000000000000000e+03,1.211405715942382812e+02,3.160300598144531250e+02
2.655000000000000000e+03,1.197040863037109375e+02,2.586364440917968750e+02
2.656000000000000000e+03,1.260806427001953125e+02,1.370343322753906250e+02
2.657000000000000000e+03,1.088160095214843750e+02,1.160085296630859375e+02
2.658000000000000000e+03,1.265444641113281250e+02,1.539677124023437500e+02
2.659000000000000000e+03,1.252434082031250000e+02,1.297676086425781250e+02
2.660000000000000000e+03,1.257637939453125000e+02,1.543971710205078125e+02
2.661000000000000000e+03,1.126739044189453125e+02,1.335674438476562500e+02
2.662000000000000000e+03,1.331100769042968750e+02,1.549726104736328125e+02
2.663000000000000000e+03,1.190077438354492188e+02,1.272451324462890625e+02
2.664000000000000000e+03,1.241876296997070312e+02,2.725571289062500000e+02
2.665000000000000000e+03,1.216435012817382812e+02,1.200210952758789062e+02
2.666000000000000000e+03,1.101286621093750000e+02,1.558035430908203125e+02
2.667000000000000000e+03,1.158423233032226562e+02,1.400192871093750000e+02
2.668000000000000000e+03,1.212935104370117188e+02,1.899601135253906250e+02
2.669000000000000000e+03,1.104375228881835938e+02,1.687517547607421875e+02
2.670000000000000000e+03,1.202765884399414062e+02,1.862693481445312500e+02
2.671000000000000000e+03,1.272590789794921875e+02,1.533482360839843750e+02
2.672000000000000000e+03,1.208941268920898438e+02,2.932093811035156250e+02
2.673000000000000000e+03,1.224835968017578125e+02,1.409882049560546875e+02
2.674000000000000000e+03,1.202293472290039062e+02,1.652372283935546875e+02
2.675000000000000000e+03,1.217861175537109375e+02,2.661341857910156250e+02
2.676000000000000000e+03,1.161784286499023438e+02,1.346701202392578125e+02
2.677000000000000000e+03,1.152380218505859375e+02,1.895231781005859375e+02
2.678000000000000000e+03,1.166422042846679688e+02,1.329970397949218750e+02
2.679000000000000000e+03,1.332708282470703125e+02,1.543679962158203125e+02
2.680000000000000000e+03,1.233871994018554688e+02,1.467175140380859375e+02
2.681000000000000000e+03,1.146322097778320312e+02,1.364716644287109375e+02
2.682000000000000000e+03,1.261511535644531250e+02,1.544631042480468750e+02
2.683000000000000000e+03,1.263952484130859375e+02,1.484214324951171875e+02
2.684000000000000000e+03,1.201522445678710938e+02,1.527171325683593750e+02
2.685000000000000000e+03,1.319587097167968750e+02,1.468769683837890625e+02
2.686000000000000000e+03,1.416881408691406250e+02,2.007197265625000000e+02
2.687000000000000000e+03,1.126149826049804688e+02,2.156948089599609375e+02
2.688000000000000000e+03,1.282343444824218750e+02,2.309663848876953125e+02
2.689000000000000000e+03,1.340302429199218750e+02,1.761213226318359375e+02
2.690000000000000000e+03,1.233447952270507812e+02,2.597791137695312500e+02
2.691000000000000000e+03,1.182311477661132812e+02,1.854287719726562500e+02
2.692000000000000000e+03,1.234033050537109375e+02,1.304169769287109375e+02
2.693000000000000000e+03,1.314384155273437500e+02,1.242223205566406250e+02
2.694000000000000000e+03,1.222081527709960938e+02,2.305222320556640625e+02
2.695000000000000000e+03,1.198477935791015625e+02,1.580702056884765625e+02
2.696000000000000000e+03,1.271139984130859375e+02,1.463161010742187500e+02
2.697000000000000000e+03,1.206492767333984375e+02,1.612392272949218750e+02
2.698000000000000000e+03,1.269493331909179688e+02,1.317124786376953125e+02
2.699000000000000000e+03,1.332520294189453125e+02,1.762535705566406250e+02
2.700000000000000000e+03,1.248446578979492188e+02,1.310606536865234375e+02
2.701000000000000000e+03,1.100247573852539062e+02,1.759985961914062500e+02
2.702000000000000000e+03,1.128118515014648438e+02,2.096511230468750000e+02
2.703000000000000000e+03,1.176003723144531250e+02,1.331825103759765625e+02
2.704000000000000000e+03,1.244685821533203125e+02,1.384021606445312500e+02
2.705000000000000000e+03,1.091842956542968750e+02,1.269531326293945312e+02
2.706000000000000000e+03,1.281973266601562500e+02,1.313594207763671875e+02
2.707000000000000000e+03,1.186745529174804688e+02,1.707937011718750000e+02
2.708000000000000000e+03,1.158286972045898438e+02,1.762278442382812500e+02
2.709000000000000000e+03,1.196495132446289062e+02,2.947915344238281250e+02
2.710000000000000000e+03,1.307436065673828125e+02,1.373255462646484375e+02
2.711000000000000000e+03,1.249258804321289062e+02,2.045212249755859375e+02
2.712000000000000000e+03,1.219302902221679688e+02,1.271939163208007812e+02
2.713000000000000000e+03,1.174854812622070312e+02,1.231591949462890625e+02
2.714000000000000000e+03,1.240041961669921875e+02,1.710231475830078125e+02
2.715000000000000000e+03,1.165662536621093750e+02,2.591966247558593750e+02
2.716000000000000000e+03,1.314406280517578125e+02,4.131577758789062500e+02
2.717000000000000000e+03,1.135807647705078125e+02,1.483546447753906250e+02
2.718000000000000000e+03,1.179881820678710938e+02,1.604628601074218750e+02
2.719000000000000000e+03,1.286229858398437500e+02,1.375603332519531250e+02
2.720000000000000000e+03,1.218659591674804688e+02,2.754197998046875000e+02
2.721000000000000000e+03,1.256115570068359375e+02,2.575755310058593750e+02
2.722000000000000000e+03,1.158439483642578125e+02,1.322410583496093750e+02
2.723000000000000000e+03,1.351706695556640625e+02,1.612223358154296875e+02
2.724000000000000000e+03,1.078066864013671875e+02,1.232289733886718750e+02
2.725000000000000000e+03,1.441647338867187500e+02,1.227573242187500000e+02
2.726000000000000000e+03,1.264152679443359375e+02,1.715939483642578125e+02
2.727000000000000000e+03,1.297742614746093750e+02,1.285000762939453125e+02
2.728000000000000000e+03,1.330519866943359375e+02,1.522775878906250000e+02
2.729000000000000000e+03,1.068060073852539062e+02,1.427933044433593750e+02
2.730000000000000000e+03,1.231267013549804688e+02,3.068370361328125000e+02
2.731000000000000000e+03,1.159245376586914062e+02,2.410601959228515625e+02
2.732000000000000000e+03,1.120288085937500000e+02,1.292805023193359375e+02
2.733000000000000000e+03,1.299878692626953125e+02,2.018452911376953125e+02
2.734000000000000000e+03,1.506904449462890625e+02,1.321115417480468750e+02
2.735000000000000000e+03,1.197699966430664062e+02,1.289620056152343750e+02
2.736000000000000000e+03,1.276028518676757812e+02,1.973717193603515625e+02
2.737000000000000000e+03,1.244321365356445312e+02,2.167024383544921875e+02
2.738000000000000000e+03,1.204893646240234375e+02,2.910838317871093750e+02
2.739000000000000000e+03,1.129947280883789062e+02,1.459478149414062500e+02
2.740000000000000000e+03,1.232607040405273438e+02,1.240863418579101562e+02
2.741000000000000000e+03,1.289431457519531250e+02,1.475081481933593750e+02
2.742000000000000000e+03,1.221529006958007812e+02,1.457095031738281250e+02
2.743000000000000000e+03,1.165385208129882812e+02,1.806428527832031250e+02
2.744000000000000000e+03,1.162784423828125000e+02,1.577169952392578125e+02
2.745000000000000000e+03,1.452695922851562500e+02,1.734547882080078125e+02
2.746000000000000000e+03,1.098027725219726562e+02,1.696209106445312500e+02
2.747000000000000000e+03,1.244724502563476562e+02,1.251416397094726562e+02
2.748000000000000000e+03,1.134566650390625000e+02,1.288737182617187500e+02
2.749000000000000000e+03,1.131168289184570312e+02,2.836592407226562500e+02
2.750000000000000000e+03,1.184287872314453125e+02,2.063936920166015625e+02
2.751000000000000000e+03,1.186907196044921875e+02,1.873801574707031250e+02
2.752000000000000000e+03,1.185811004638671875e+02,1.186466445922851562e+02
2.753000000000000000e+03,1.175186462402343750e+02,1.593045806884765625e+02
2.754000000000000000e+03,1.183812561035156250e+02,1.249681320190429688e+02
2.755000000000000000e+03,1.267269973754882812e+02,2.459825592041015625e+02
2.756000000000000000e+03,1.331704711914062500e+02,1.966516265869140625e+02
2.757000000000000000e+03,1.246469345092773438e+02,1.737028808593750000e+02
2.758000000000000000e+03,1.141968002319335938e+02,3.004769592285156250e+02
2.759000000000000000e+03,1.273271179199218750e+02,1.373127746582031250e+02
2.760000000000000000e+03,1.269859619140625000e+02,2.153642730712890625e+02
2.761000000000000000e+03,1.207981796264648438e+02,1.296012878417968750e+02
2.762000000000000000e+03,1.202013626098632812e+02,3.199931030273437500e+02
2.763000000000000000e+03,1.309777374267578125e+02,1.369746704101562500e+02
2.764000000000000000e+03,1.208224029541015625e+02,1.265954742431640625e+02
2.765000000000000000e+03,1.109216842651367188e+02,1.408345184326171875e+02
2.766000000000000000e+03,1.209212112426757812e+02,1.823483428955078125e+02
2.767000000000000000e+03,1.173981094360351562e+02,1.602693176269531250e+02
2.768000000000000000e+03,1.227590332031250000e+02,2.163182983398437500e+02
2.769000000000000000e+03,1.232878570556640625e+02,1.426358032226562500e+02
2.770000000000000000e+03,1.114692230224609375e+02,1.585026855468750000e+02
2.771000000000000000e+03,1.204269256591796875e+02,1.425351104736328125e+02
2.772000000000000000e+03,1.233950042724609375e+02,1.595300750732421875e+02
2.773000000000000000e+03,1.172124938964843750e+02,1.621817474365234375e+02
2.774000000000000000e+03,1.256127471923828125e+02,1.193685455322265625e+02
2.775000000000000000e+03,1.227030334472656250e+02,3.035259704589843750e+02
2.776000000000000000e+03,1.341797027587890625e+02,1.566777343750000000e+02
2.777000000000000000e+03,1.176120529174804688e+02,1.486193237304687500e+02
2.778000000000000000e+03,1.202554702758789062e+02,1.430841979980468750e+02
2.779000000000000000e+03,1.229930343627929688e+02,1.645139465332031250e+02
2.780000000000000000e+03,1.198156280517578125e+02,1.658755950927734375e+02
2.781000000000000000e+03,1.240003356933593750e+02,1.562189025878906250e+02
2.782000000000000000e+03,1.222787246704101562e+02,1.917677764892578125e+02
2.783000000000000000e+03,1.237195053100585938e+02,2.932720336914062500e+02
2.784000000000000000e+03,1.300625457763671875e+02,1.582534790039062500e+02
2.785000000000000000e+03,1.239946212768554688e+02,2.091340484619140625e+02
2.786000000000000000e+03,1.323825683593750000e+02,1.452263641357421875e+02
2.787000000000000000e+03,1.370550689697265625e+02,1.315444793701171875e+02
2.788000000000000000e+03,1.291853942871093750e+02,1.294163513183593750e+02
2.789000000000000000e+03,1.154772796630859375e+02,1.905925292968750000e+02
2.790000000000000000e+03,1.280666503906250000e+02,1.269441757202148438e+02
2.791000000000000000e+03,1.293170166015625000e+02,1.419398651123046875e+02
2.792000000000000000e+03,1.148633117675781250e+02,1.389039154052734375e+02
2.793000000000000000e+03,1.171707382202148438e+02,1.292747344970703125e+02
2.794000000000000000e+03,1.251381683349609375e+02,1.317921447753906250e+02
2.795000000000000000e+03,1.252243881225585938e+02,1.922285461425781250e+02
2.796000000000000000e+03,1.219071121215820312e+02,1.229862365722656250e+02
2.797000000000000000e+03,1.116030197143554688e+02,3.245471801757812500e+02
2.798000000000000000e+03,1.235714797973632812e+02,1.250224609375000000e+02
2.799000000000000000e+03,1.195932693481445312e+02,1.567221679687500000e+02
2.800000000000000000e+03,1.221856460571289062e+02,2.742151184082031250e+02
2.801000000000000000e+03,1.156190490722656250e+02,4.730878601074218750e+02
2.802000000000000000e+03,1.148723144531250000e+02,1.514884643554687500e+02
2.803000000000000000e+03,1.167059326171875000e+02,1.575278625488281250e+02
2.804000000000000000e+03,1.238577651977539062e+02,1.234204025268554688e+02
2.805000000000000000e+03,1.138591232299804688e+02,1.489213104248046875e+02
2.806000000000000000e+03,1.238711471557617188e+02,1.333720245361328125e+02
2.807000000000000000e+03,1.233375778198242188e+02,1.801230621337890625e+02
2.808000000000000000e+03,1.209095382690429688e+02,1.348373870849609375e+02
2.809000000000000000e+03,1.206435852050781250e+02,1.718850402832031250e+02
2.810000000000000000e+03,1.194946212768554688e+02,1.305429382324218750e+02
