2.740000000000000000e+03,1.210717773437500000e+02,3.198778381347656250e+02
2.741000000000000000e+03,1.215640640258789062e+02,2.948910827636718750e+02
2.742000000000000000e+03,1.249026794433593750e+02,2.319917144775390625e+02
2.743000000000000000e+03,1.246259307861328125e+02,1.548618621826171875e+02
2.744000000000000000e+03,1.284700317382812500e+02,1.038497619628906250e+02
2.745000000000000000e+03,1.229854431152343750e+02,1.140817642211914062e+02
2.746000000000000000e+03,1.261485290527343750e+02,1.486793518066406250e+02
2.747000000000000000e+03,1.209631881713867188e+02,1.594365844726562500e+02
2.748000000000000000e+03,1.235468978881835938e+02,2.341159667968750000e+02
2.749000000000000000e+03,1.195384902954101562e+02,1.919869842529296875e+02
2.750000000000000000e+03,1.260197677612304688e+02,1.099748916625976562e+02
2.751000000000000000e+03,1.286885070800781250e+02,1.530310821533203125e+02
2.752000000000000000e+03,1.205165328979492188e+02,1.064109344482421875e+02
2.753000000000000000e+03,1.264698486328125000e+02,1.687702789306640625e+02
2.754000000000000000e+03,1.260657653808593750e+02,2.273811492919921875e+02
2.755000000000000000e+03,1.214642333984375000e+02,1.127061843872070312e+02
2.756000000000000000e+03,1.213219528198242188e+02,1.450176239013671875e+02
2.757000000000000000e+03,1.264168853759765625e+02,1.247632598876953125e+02
2.758000000000000000e+03,1.259631347656250000e+02,1.272204589843750000e+02
2.759000000000000000e+03,1.199710540771484375e+02,1.131162948608398438e+02
2.760000000000000000e+03,1.139464416503906250e+02,1.365892181396484375e+02
2.761000000000000000e+03,1.255937042236328125e+02,1.166496963500976562e+02
2.762000000000000000e+03,1.244725112915039062e+02,1.905810241699218750e+02
2.763000000000000000e+03,1.237399368286132812e+02,1.043906402587890625e+02
2.764000000000000000e+03,1.140892715454101562e+02,1.097424545288085938e+02
2.765000000000000000e+03,1.310285797119140625e+02,1.962983856201171875e+02
2.766000000000000000e+03,1.201544113159179688e+02,1.169721603393554688e+02
2.767000000000000000e+03,1.206864318847656250e+02,2.438230590820312500e+02
2.768000000000000000e+03,1.272375717163085938e+02,1.020484542846679688e+02
2.769000000000000000e+03,1.062804946899414062e+02,1.241391296386718750e+02
2.770000000000000000e+03,1.233847732543945312e+02,1.021608734130859375e+02
2.771000000000000000e+03,1.207664489746093750e+02,1.052871627807617188e+02
2.772000000000000000e+03,1.238749542236328125e+02,2.532735443115234375e+02
2.773000000000000000e+03,1.153884429931640625e+02,2.019576110839843750e+02
2.774000000000000000e+03,1.319915924072265625e+02,1.196367111206054688e+02
2.775000000000000000e+03,1.176626739501953125e+02,2.057037506103515625e+02
2.776000000000000000e+03,1.316257934570312500e+02,1.204333496093750000e+02
2.777000000000000000e+03,1.207424163818359375e+02,1.285794830322265625e+02
2.778000000000000000e+03,1.227867202758789062e+02,4.060097656250000000e+02
2.779000000000000000e+03,1.209298782348632812e+02,2.407125854492187500e+02
2.780000000000000000e+03,1.241790390014648438e+02,1.447505035400390625e+02
2.781000000000000000e+03,1.185626754760742188e+02,1.829737243652343750e+02
2.782000000000000000e+03,1.261591873168945312e+02,1.337516632080078125e+02
2.783000000000000000e+03,1.021103439331054688e+02,2.210931091308593750e+02
2.784000000000000000e+03,1.202425689697265625e+02,1.266521835327148438e+02
2.785000000000000000e+03,1.172887039184570312e+02,2.588634338378906250e+02
2.786000000000000000e+03,1.114162139892578125e+02,1.696976776123046875e+02
2.787000000000000000e+03,1.287149200439453125e+02,1.120638580322265625e+02
2.788000000000000000e+03,1.176069869995117188e+02,1.856205596923828125e+02
2.789000000000000000e+03,1.187308883666992188e+02,1.037079010009765625e+02
2.790000000000000000e+03,1.225323486328125000e+02,1.030690078735351562e+02
2.791000000000000000e+03,1.245140228271484375e+02,1.148337554931640625e+02
2.792000000000000000e+03,1.116123123168945312e+02,1.031835708618164062e+02
2.793000000000000000e+03,1.358808746337890625e+02,1.032028503417968750e+02
2.794000000000000000e+03,1.238311004638671875e+02,1.799686584472656250e+02
2.795000000000000000e+03,1.163258132934570312e+02,1.263112335205078125e+02
2.796000000000000000e+03,1.128186111450195312e+02,3.828765258789062500e+02
2.797000000000000000e+03,1.276880340576171875e+02,1.205995178222656250e+02
2.798000000000000000e+03,1.341065063476562500e+02,1.095941162109375000e+02
2.799000000000000000e+03,1.236496734619140625e+02,1.157850265502929688e+02
2.800000000000000000e+03,1.238179931640625000e+02,1.121556549072265625e+02
2.801000000000000000e+03,1.196042251586914062e+02,1.072771835327148438e+02
2.802000000000000000e+03,1.202300949096679688e+02,1.117269592285156250e+02
2.803000000000000000e+03,1.161440353393554688e+02,1.786441040039062500e+02
2.804000000000000000e+03,1.149726943969726562e+02,2.358280944824218750e+02
2.805000000000000000e+03,1.184696960449218750e+02,1.014208297729492188e+02
2.806000000000000000e+03,1.173093719482421875e+02,1.021526031494140625e+02
2.807000000000000000e+03,1.305219421386718750e+02,1.557490386962890625e+02
2.808000000000000000e+03,1.234045028686523438e+02,2.439669036865234375e+02
2.809000000000000000e+03,1.208571472167968750e+02,1.270019607543945312e+02
2.810000000000000000e+03,1.193572311401367188e+02,1.045729522705078125e+02
2.811000000000000000e+03,1.206700286865234375e+02,1.514521331787109375e+02
2.812000000000000000e+03,1.327986602783203125e+02,1.063444442749023438e+02
2.813000000000000000e+03,1.151982574462890625e+02,1.013919906616210938e+02
2.814000000000000000e+03,1.211417312622070312e+02,1.136588058471679688e+02
2.815000000000000000e+03,1.154328613281250000e+02,1.010270233154296875e+02
2.816000000000000000e+03,1.241022796630859375e+02,1.715345001220703125e+02
2.817000000000000000e+03,1.240660171508789062e+02,1.203634796142578125e+02
2.818000000000000000e+03,1.159852371215820312e+02,1.051484832763671875e+02
2.819000000000000000e+03,1.124170684814453125e+02,1.017007141113281250e+02
2.820000000000000000e+03,1.211161270141601562e+02,2.347819519042968750e+02
2.821000000000000000e+03,1.235687561035156250e+02,1.089102325439453125e+02
2.822000000000000000e+03,1.228393554687500000e+02,2.182263946533203125e+02
2.823000000000000000e+03,1.255949935913085938e+02,1.107980041503906250e+02
2.824000000000000000e+03,1.195261917114257812e+02,1.436453094482421875e+02
2.825000000000000000e+03,1.153630523681640625e+02,1.957027893066406250e+02
2.826000000000000000e+03,1.241392822265625000e+02,1.009126739501953125e+02
2.827000000000000000e+03,1.122846984863281250e+02,1.227160873413085938e+02
2.828000000000000000e+03,1.278538894653320312e+02,1.047041854858398438e+02
2.829000000000000000e+03,1.147149734497070312e+02,3.871038208007812500e+02
2.830000000000000000e+03,1.179448547363281250e+02,1.282144622802734375e+02
2.831000000000000000e+03,1.254688186645507812e+02,1.023622207641601562e+02
2.832000000000000000e+03,1.241907653808593750e+02,1.378709869384765625e+02
2.833000000000000000e+03,1.135349502563476562e+02,2.576659240722656250e+02
2.834000000000000000e+03,1.153150787353515625e+02,1.333023071289062500e+02
2.835000000000000000e+03,1.155631790161132812e+02,1.013178558349609375e+02
2.836000000000000000e+03,1.164249649047851562e+02,1.067036056518554688e+02
2.837000000000000000e+03,1.202737045288085938e+02,1.022760238647460938e+02
2.838000000000000000e+03,1.206107559204101562e+02,2.366920471191406250e+02
2.839000000000000000e+03,1.257967376708984375e+02,5.004929809570312500e+02
2.840000000000000000e+03,1.289170989990234375e+02,1.033178253173828125e+02
2.841000000000000000e+03,1.211367492675781250e+02,1.001733245849609375e+02
2.842000000000000000e+03,1.233582763671875000e+02,1.041255645751953125e+02
2.843000000000000000e+03,1.167394104003906250e+02,1.621235198974609375e+02
2.844000000000000000e+03,1.215969924926757812e+02,1.043128280639648438e+02
2.845000000000000000e+03,1.213042678833007812e+02,2.627735900878906250e+02
2.846000000000000000e+03,1.228773345947265625e+02,1.188827667236328125e+02
2.847000000000000000e+03,1.154275970458984375e+02,2.138031768798828125e+02
2.848000000000000000e+03,1.202701644897460938e+02,1.793233184814453125e+02
2.849000000000000000e+03,1.223597564697265625e+02,1.353970794677734375e+02
2.850000000000000000e+03,1.173818359375000000e+02,2.559533538818359375e+02
2.851000000000000000e+03,1.222909622192382812e+02,4.787925109863281250e+02
2.852000000000000000e+03,1.288987426757812500e+02,1.440548858642578125e+02
2.853000000000000000e+03,1.231405105590820312e+02,1.025220947265625000e+02
2.854000000000000000e+03,1.208259811401367188e+02,1.059789047241210938e+02
2.855000000000000000e+03,1.244932937622070312e+02,1.866105041503906250e+02
2.856000000000000000e+03,1.223716125488281250e+02,1.002816848754882812e+02
2.857000000000000000e+03,1.168024826049804688e+02,1.019976501464843750e+02
2.858000000000000000e+03,1.214408264160156250e+02,1.078534088134765625e+02
2.859000000000000000e+03,1.237834777832031250e+02,2.925161743164062500e+02
2.860000000000000000e+03,1.277788391113281250e+02,1.406051635742187500e+02
2.861000000000000000e+03,1.286098022460937500e+02,1.053520812988281250e+02
2.862000000000000000e+03,1.210964126586914062e+02,1.140224838256835938e+02
2.863000000000000000e+03,1.230921249389648438e+02,1.039129943847656250e+02
2.864000000000000000e+03,1.182214431762695312e+02,6.015440063476562500e+02
2.865000000000000000e+03,1.219982376098632812e+02,1.011913528442382812e+02
2.866000000000000000e+03,1.255924530029296875e+02,1.006655654907226562e+02
2.867000000000000000e+03,1.183914718627929688e+02,1.020892715454101562e+02
2.868000000000000000e+03,1.188319931030273438e+02,1.032792663574218750e+02
2.869000000000000000e+03,1.195124206542968750e+02,5.441580200195312500e+02
2.870000000000000000e+03,1.238868942260742188e+02,2.476768188476562500e+02
2.871000000000000000e+03,1.291900787353515625e+02,1.037209243774414062e+02
2.872000000000000000e+03,1.210244903564453125e+02,1.058272705078125000e+02
2.873000000000000000e+03,1.129643173217773438e+02,1.022828063964843750e+02
2.874000000000000000e+03,1.195821762084960938e+02,1.020894622802734375e+02
2.875000000000000000e+03,1.202728500366210938e+02,1.190100631713867188e+02
2.876000000000000000e+03,1.250925750732421875e+02,1.032559585571289062e+02
2.877000000000000000e+03,1.249626159667968750e+02,1.296271362304687500e+02
2.878000000000000000e+03,1.221581954956054688e+02,1.021411666870117188e+02
2.879000000000000000e+03,1.183656158447265625e+02,2.137670898437500000e+02
2.880000000000000000e+03,1.184372634887695312e+02,1.097333068847656250e+02
2.881000000000000000e+03,1.244379043579101562e+02,1.158984069824218750e+02
2.882000000000000000e+03,1.162965011596679688e+02,1.156661300659179688e+02
2.883000000000000000e+03,1.168750152587890625e+02,1.087356796264648438e+02
2.884000000000000000e+03,1.191727294921875000e+02,3.633815002441406250e+02
2.885000000000000000e+03,1.168524475097656250e+02,1.617042541503906250e+02
2.886000000000000000e+03,1.163535308837890625e+02,1.041890029907226562e+02
2.887000000000000000e+03,1.204978561401367188e+02,1.043593750000000000e+02
2.888000000000000000e+03,1.201632995605468750e+02,1.301978302001953125e+02
2.889000000000000000e+03,1.171709060668945312e+02,2.565104675292968750e+02
2.890000000000000000e+03,1.288135375976562500e+02,1.076264343261718750e+02
2.891000000000000000e+03,1.136688308715820312e+02,1.178223037719726562e+02
2.892000000000000000e+03,1.157280502319335938e+02,2.230969696044921875e+02
2.893000000000000000e+03,1.147687454223632812e+02,1.183139724731445312e+02
2.894000000000000000e+03,1.290760040283203125e+02,3.097978820800781250e+02
2.895000000000000000e+03,1.221278991699218750e+02,2.005789642333984375e+02
2.896000000000000000e+03,1.186869354248046875e+02,1.182011337280273438e+02
2.897000000000000000e+03,1.223583908081054688e+02,1.312767181396484375e+02
2.898000000000000000e+03,1.144848098754882812e+02,1.090447463989257812e+02
2.899000000000000000e+03,1.212665252685546875e+02,2.180575103759765625e+02
2.900000000000000000e+03,1.204509353637695312e+02,1.289009399414062500e+02
2.901000000000000000e+03,1.346902618408203125e+02,1.039752502441406250e+02
2.902000000000000000e+03,1.150979537963867188e+02,1.990426788330078125e+02
2.903000000000000000e+03,1.253769912719726562e+02,1.019923095703125000e+02
2.904000000000000000e+03,1.159841003417968750e+02,2.339636077880859375e+02
2.905000000000000000e+03,1.182042770385742188e+02,2.257460174560546875e+02
2.906000000000000000e+03,1.256584548950195312e+02,1.842088928222656250e+02
2.907000000000000000e+03,1.226139907836914062e+02,1.265010681152343750e+02
2.908000000000000000e+03,1.122538146972656250e+02,1.004024887084960938e+02
2.909000000000000000e+03,1.189941558837890625e+02,1.021347503662109375e+02
2.910000000000000000e+03,1.123023376464843750e+02,2.715019531250000000e+02
2.911000000000000000e+03,1.261529922485351562e+02,1.350785827636718750e+02
2.912000000000000000e+03,1.268371505737304688e+02,1.004281921386718750e+02
2.913000000000000000e+03,1.155467453002929688e+02,1.043530273437500000e+02
2.914000000000000000e+03,1.116831817626953125e+02,1.541569213867187500e+02
2.915000000000000000e+03,1.229890289306640625e+02,1.018706588745117188e+02
2.916000000000000000e+03,1.180956649780273438e+02,1.670710754394531250e+02
2.917000000000000000e+03,1.265239562988281250e+02,1.353325347900390625e+02
2.918000000000000000e+03,1.232906417846679688e+02,4.023757934570312500e+02
2.919000000000000000e+03,1.328250274658203125e+02,1.061319961547851562e+02
2.920000000000000000e+03,1.171338806152343750e+02,1.000358428955078125e+02
2.921000000000000000e+03,1.216653289794921875e+02,1.699537658691406250e+02
2.922000000000000000e+03,1.105163879394531250e+02,1.045021133422851562e+02
2.923000000000000000e+03,1.155202178955078125e+02,1.008854522705078125e+02
2.924000000000000000e+03,1.292370758056640625e+02,2.565116577148437500e+02
2.925000000000000000e+03,1.150688934326171875e+02,1.678333435058593750e+02
2.926000000000000000e+03,1.251521072387695312e+02,1.017448806762695312e+02
2.927000000000000000e+03,1.174432373046875000e+02,1.242249374389648438e+02
2.928000000000000000e+03,1.218336257934570312e+02,2.319747009277343750e+02
2.929000000000000000e+03,1.213333663940429688e+02,1.020042266845703125e+02
2.930000000000000000e+03,1.151235733032226562e+02,1.483423461914062500e+02
2.931000000000000000e+03,1.201513290405273438e+02,1.013807678222656250e+02
2.932000000000000000e+03,1.161968994140625000e+02,1.035371780395507812e+02
2.933000000000000000e+03,1.152483901977539062e+02,1.998994750976562500e+02
2.934000000000000000e+03,1.178283157348632812e+02,1.022475128173828125e+02
2.935000000000000000e+03,1.135439910888671875e+02,1.203070983886718750e+02
2.936000000000000000e+03,1.261420516967773438e+02,1.094974822998046875e+02
2.937000000000000000e+03,1.165700988769531250e+02,2.349294738769531250e+02
2.938000000000000000e+03,1.308688507080078125e+02,1.448246154785156250e+02
2.939000000000000000e+03,1.158432846069335938e+02,1.080471954345703125e+02
2.940000000000000000e+03,1.146252059936523438e+02,1.023940353393554688e+02
2.941000000000000000e+03,1.190563430786132812e+02,1.574548797607421875e+02
2.942000000000000000e+03,1.167033996582031250e+02,2.188235015869140625e+02
2.943000000000000000e+03,1.223756332397460938e+02,1.074225845336914062e+02
2.944000000000000000e+03,1.199300613403320312e+02,1.023525390625000000e+02
2.945000000000000000e+03,1.147336654663085938e+02,1.014711456298828125e+02
2.946000000000000000e+03,1.063337783813476562e+02,1.151625976562500000e+02
2.947000000000000000e+03,1.211245803833007812e+02,1.433963470458984375e+02
2.948000000000000000e+03,1.248863601684570312e+02,3.069209289550781250e+02
2.949000000000000000e+03,1.203632125854492188e+02,1.477639923095703125e+02
2.950000000000000000e+03,1.191105041503906250e+02,1.841056060791015625e+02
2.951000000000000000e+03,1.212356262207031250e+02,1.014639205932617188e+02
