3.009000000000000000e+03,1.380020904541015625e+02,1.822372283935546875e+02
3.010000000000000000e+03,1.292205047607421875e+02,1.527675933837890625e+02
3.011000000000000000e+03,1.328986206054687500e+02,1.312537384033203125e+02
3.012000000000000000e+03,1.221897888183593750e+02,1.624039611816406250e+02
3.013000000000000000e+03,1.236589813232421875e+02,1.533435058593750000e+02
3.014000000000000000e+03,1.253677291870117188e+02,1.419481658935546875e+02
3.015000000000000000e+03,1.250267791748046875e+02,2.903971252441406250e+02
3.016000000000000000e+03,1.313438415527343750e+02,1.558716888427734375e+02
3.017000000000000000e+03,1.468296051025390625e+02,1.842903289794921875e+02
3.018000000000000000e+03,1.386259155273437500e+02,3.736467590332031250e+02
3.019000000000000000e+03,1.339391021728515625e+02,1.799489135742187500e+02
3.020000000000000000e+03,1.228499221801757812e+02,1.657125396728515625e+02
3.021000000000000000e+03,1.306667938232421875e+02,2.009189605712890625e+02
3.022000000000000000e+03,1.287949066162109375e+02,2.096457061767578125e+02
3.023000000000000000e+03,1.195183868408203125e+02,1.557121429443359375e+02
3.024000000000000000e+03,1.279070892333984375e+02,1.361572113037109375e+02
3.025000000000000000e+03,1.283151702880859375e+02,1.925541381835937500e+02
3.026000000000000000e+03,1.165544281005859375e+02,1.446417388916015625e+02
3.027000000000000000e+03,1.370717315673828125e+02,1.293849334716796875e+02
3.028000000000000000e+03,1.356418609619140625e+02,4.887745056152343750e+02
3.029000000000000000e+03,1.457517700195312500e+02,1.469490203857421875e+02
3.030000000000000000e+03,1.471737365722656250e+02,1.353305358886718750e+02
3.031000000000000000e+03,1.384732360839843750e+02,1.300452728271484375e+02
3.032000000000000000e+03,1.356002807617187500e+02,1.597960662841796875e+02
3.033000000000000000e+03,1.397671966552734375e+02,3.504945068359375000e+02
3.034000000000000000e+03,1.274151458740234375e+02,1.502135314941406250e+02
3.035000000000000000e+03,1.290088653564453125e+02,2.085724487304687500e+02
3.036000000000000000e+03,1.322511138916015625e+02,1.783740234375000000e+02
3.037000000000000000e+03,1.280174865722656250e+02,1.369336853027343750e+02
3.038000000000000000e+03,1.169818267822265625e+02,2.315470886230468750e+02
3.039000000000000000e+03,1.294575500488281250e+02,1.474383392333984375e+02
3.040000000000000000e+03,1.275413513183593750e+02,1.239748153686523438e+02
3.041000000000000000e+03,1.387963104248046875e+02,1.604063873291015625e+02
3.042000000000000000e+03,1.220197525024414062e+02,3.463589172363281250e+02
3.043000000000000000e+03,1.147170486450195312e+02,1.534104309082031250e+02
3.044000000000000000e+03,1.222901153564453125e+02,1.367668304443359375e+02
3.045000000000000000e+03,1.392173767089843750e+02,1.530570526123046875e+02
3.046000000000000000e+03,1.411761169433593750e+02,1.591398925781250000e+02
3.047000000000000000e+03,1.230024719238281250e+02,2.849527282714843750e+02
3.048000000000000000e+03,1.253446884155273438e+02,1.941354370117187500e+02
3.049000000000000000e+03,1.286851501464843750e+02,1.719925689697265625e+02
3.050000000000000000e+03,1.281930541992187500e+02,1.498760375976562500e+02
3.051000000000000000e+03,1.282844085693359375e+02,2.827533264160156250e+02
3.052000000000000000e+03,1.252172546386718750e+02,2.281708068847656250e+02
3.053000000000000000e+03,1.288057250976562500e+02,1.369810028076171875e+02
3.054000000000000000e+03,1.189090957641601562e+02,1.695066833496093750e+02
3.055000000000000000e+03,1.251750488281250000e+02,1.996706848144531250e+02
3.056000000000000000e+03,1.385470123291015625e+02,1.284594421386718750e+02
3.057000000000000000e+03,1.277675933837890625e+02,1.440984802246093750e+02
3.058000000000000000e+03,1.323562774658203125e+02,1.444738311767578125e+02
3.059000000000000000e+03,1.251765060424804688e+02,3.024403686523437500e+02
3.060000000000000000e+03,1.314242553710937500e+02,1.528153533935546875e+02
3.061000000000000000e+03,1.185275421142578125e+02,3.588356018066406250e+02
3.062000000000000000e+03,1.275552825927734375e+02,1.467599334716796875e+02
3.063000000000000000e+03,1.356089019775390625e+02,1.874839019775390625e+02
3.064000000000000000e+03,1.369537506103515625e+02,1.486936492919921875e+02
3.065000000000000000e+03,1.266612625122070312e+02,1.699903717041015625e+02
3.066000000000000000e+03,1.342458953857421875e+02,1.478522338867187500e+02
3.067000000000000000e+03,1.315442962646484375e+02,1.757797393798828125e+02
3.068000000000000000e+03,1.230979309082031250e+02,1.564093170166015625e+02
3.069000000000000000e+03,1.176605758666992188e+02,2.347900390625000000e+02
3.070000000000000000e+03,1.212105636596679688e+02,1.256767654418945312e+02
3.071000000000000000e+03,1.275254669189453125e+02,1.378895111083984375e+02
3.072000000000000000e+03,1.173992080688476562e+02,3.434289245605468750e+02
3.073000000000000000e+03,1.177119903564453125e+02,1.488044586181640625e+02
3.074000000000000000e+03,1.180162429809570312e+02,1.393321685791015625e+02
3.075000000000000000e+03,1.371734008789062500e+02,1.645362243652343750e+02
3.076000000000000000e+03,1.220721588134765625e+02,1.451811370849609375e+02
3.077000000000000000e+03,1.324731140136718750e+02,1.869204101562500000e+02
3.078000000000000000e+03,1.324493255615234375e+02,1.517014007568359375e+02
3.079000000000000000e+03,1.183403549194335938e+02,2.189477691650390625e+02
3.080000000000000000e+03,1.342445068359375000e+02,1.319571990966796875e+02
3.081000000000000000e+03,1.191426010131835938e+02,1.476176147460937500e+02
3.082000000000000000e+03,1.312025146484375000e+02,1.995426177978515625e+02
3.083000000000000000e+03,1.237527160644531250e+02,1.442451019287109375e+02
3.084000000000000000e+03,1.233120193481445312e+02,2.813869323730468750e+02
3.085000000000000000e+03,1.470682983398437500e+02,1.398573760986328125e+02
3.086000000000000000e+03,1.322193450927734375e+02,2.513005218505859375e+02
3.087000000000000000e+03,1.316655731201171875e+02,1.595735168457031250e+02
3.088000000000000000e+03,1.329858703613281250e+02,1.485044555664062500e+02
3.089000000000000000e+03,1.301930389404296875e+02,3.314843750000000000e+02
3.090000000000000000e+03,1.387167510986328125e+02,1.242982482910156250e+02
3.091000000000000000e+03,1.312948150634765625e+02,1.499343414306640625e+02
3.092000000000000000e+03,1.206455307006835938e+02,1.244036636352539062e+02
3.093000000000000000e+03,1.225468673706054688e+02,1.550492248535156250e+02
3.094000000000000000e+03,1.277319030761718750e+02,3.772592773437500000e+02
3.095000000000000000e+03,1.241025543212890625e+02,1.427019958496093750e+02
3.096000000000000000e+03,1.344163360595703125e+02,1.425083923339843750e+02
3.097000000000000000e+03,1.400823669433593750e+02,1.824855194091796875e+02
3.098000000000000000e+03,1.386960296630859375e+02,1.792753753662109375e+02
3.099000000000000000e+03,1.300130462646484375e+02,1.482888031005859375e+02
3.100000000000000000e+03,1.267935562133789062e+02,1.622752990722656250e+02
3.101000000000000000e+03,1.208422851562500000e+02,1.318091583251953125e+02
3.102000000000000000e+03,1.390306549072265625e+02,1.711785125732421875e+02
3.103000000000000000e+03,1.220244827270507812e+02,1.379035491943359375e+02
3.104000000000000000e+03,1.146818084716796875e+02,1.216486358642578125e+02
3.105000000000000000e+03,1.293656311035156250e+02,2.890904235839843750e+02
3.106000000000000000e+03,1.406875915527343750e+02,1.719322662353515625e+02
3.107000000000000000e+03,1.239963455200195312e+02,1.950350952148437500e+02
3.108000000000000000e+03,1.198068161010742188e+02,1.328864440917968750e+02
3.109000000000000000e+03,1.290355987548828125e+02,1.399660034179687500e+02
3.110000000000000000e+03,1.378175659179687500e+02,1.759858093261718750e+02
3.111000000000000000e+03,1.141108093261718750e+02,2.446101837158203125e+02
3.112000000000000000e+03,1.193093490600585938e+02,1.668157196044921875e+02
3.113000000000000000e+03,1.337442626953125000e+02,2.182293090820312500e+02
3.114000000000000000e+03,1.271557464599609375e+02,2.264191284179687500e+02
3.115000000000000000e+03,1.174801864624023438e+02,1.479499664306640625e+02
3.116000000000000000e+03,1.196666488647460938e+02,1.362897186279296875e+02
3.117000000000000000e+03,1.320898132324218750e+02,2.460104370117187500e+02
3.118000000000000000e+03,1.215868301391601562e+02,3.000219421386718750e+02
3.119000000000000000e+03,1.292548522949218750e+02,1.705168762207031250e+02
3.120000000000000000e+03,1.224323348999023438e+02,1.871737976074218750e+02
3.121000000000000000e+03,1.270974884033203125e+02,1.360575103759765625e+02
3.122000000000000000e+03,1.257713241577148438e+02,1.355772552490234375e+02
3.123000000000000000e+03,1.363036041259765625e+02,1.350652313232421875e+02
3.124000000000000000e+03,1.183529052734375000e+02,2.010457458496093750e+02
3.125000000000000000e+03,1.261094055175781250e+02,2.531012420654296875e+02
3.126000000000000000e+03,1.316426696777343750e+02,2.325256500244140625e+02
3.127000000000000000e+03,1.238525848388671875e+02,1.415796813964843750e+02
3.128000000000000000e+03,1.296587219238281250e+02,1.364513549804687500e+02
3.129000000000000000e+03,1.360331268310546875e+02,1.907712249755859375e+02
3.130000000000000000e+03,1.229570083618164062e+02,1.992437438964843750e+02
3.131000000000000000e+03,1.386907196044921875e+02,1.823939056396484375e+02
3.132000000000000000e+03,1.342783355712890625e+02,2.046094360351562500e+02
3.133000000000000000e+03,1.236941909790039062e+02,1.786978454589843750e+02
3.134000000000000000e+03,1.358662261962890625e+02,1.247635574340820312e+02
3.135000000000000000e+03,1.260272140502929688e+02,1.962651367187500000e+02
3.136000000000000000e+03,1.188787689208984375e+02,1.312913208007812500e+02
3.137000000000000000e+03,1.400808563232421875e+02,2.926964111328125000e+02
3.138000000000000000e+03,1.205997009277343750e+02,1.357780456542968750e+02
3.139000000000000000e+03,1.185035400390625000e+02,1.250400848388671875e+02
3.140000000000000000e+03,1.230715408325195312e+02,4.610626220703125000e+02
3.141000000000000000e+03,1.332373352050781250e+02,1.926630401611328125e+02
3.142000000000000000e+03,1.289954681396484375e+02,1.349380798339843750e+02
3.143000000000000000e+03,1.363406372070312500e+02,1.379463348388671875e+02
3.144000000000000000e+03,1.185763931274414062e+02,1.556474914550781250e+02
3.145000000000000000e+03,1.265513076782226562e+02,1.566431427001953125e+02
3.146000000000000000e+03,1.208205947875976562e+02,1.400108184814453125e+02
3.147000000000000000e+03,1.187512130737304688e+02,1.580480651855468750e+02
3.148000000000000000e+03,1.257528915405273438e+02,1.692966308593750000e+02
3.149000000000000000e+03,1.226276931762695312e+02,1.781830749511718750e+02
3.150000000000000000e+03,1.272396545410156250e+02,1.442420501708984375e+02
3.151000000000000000e+03,1.231692352294921875e+02,2.766049499511718750e+02
3.152000000000000000e+03,1.307280273437500000e+02,2.249432525634765625e+02
3.153000000000000000e+03,1.258458099365234375e+02,2.701595458984375000e+02
3.154000000000000000e+03,1.172365875244140625e+02,5.262018432617187500e+02
3.155000000000000000e+03,1.187795028686523438e+02,1.489371948242187500e+02
3.156000000000000000e+03,1.293474578857421875e+02,2.987582092285156250e+02
3.157000000000000000e+03,1.171525955200195312e+02,2.009147338867187500e+02
3.158000000000000000e+03,1.353649444580078125e+02,1.362519073486328125e+02
3.159000000000000000e+03,1.206092224121093750e+02,2.786759338378906250e+02
3.160000000000000000e+03,1.432534332275390625e+02,1.876973724365234375e+02
3.161000000000000000e+03,1.204831237792968750e+02,2.994798889160156250e+02
3.162000000000000000e+03,1.261693954467773438e+02,2.040361938476562500e+02
3.163000000000000000e+03,1.260168609619140625e+02,1.892306823730468750e+02
3.164000000000000000e+03,1.203756790161132812e+02,1.557348327636718750e+02
3.165000000000000000e+03,1.271378555297851562e+02,3.181667175292968750e+02
3.166000000000000000e+03,1.273783721923828125e+02,1.572431640625000000e+02
3.167000000000000000e+03,1.196251373291015625e+02,3.483963012695312500e+02
3.168000000000000000e+03,1.368793640136718750e+02,2.527839660644531250e+02
3.169000000000000000e+03,1.162159042358398438e+02,8.104697875976562500e+02
3.170000000000000000e+03,1.318136444091796875e+02,1.298036193847656250e+02
3.171000000000000000e+03,1.325084533691406250e+02,2.895133361816406250e+02
3.172000000000000000e+03,1.292283782958984375e+02,1.833318176269531250e+02
3.173000000000000000e+03,1.301966857910156250e+02,1.465747985839843750e+02
3.174000000000000000e+03,1.270627517700195312e+02,1.374565429687500000e+02
3.175000000000000000e+03,1.124912033081054688e+02,1.890175018310546875e+02
3.176000000000000000e+03,1.371022644042968750e+02,1.451317443847656250e+02
3.177000000000000000e+03,1.248246994018554688e+02,1.396222991943359375e+02
3.178000000000000000e+03,1.234965667724609375e+02,1.998195953369140625e+02
3.179000000000000000e+03,1.296486968994140625e+02,1.386784667968750000e+02
3.180000000000000000e+03,1.265649261474609375e+02,3.552366333007812500e+02
3.181000000000000000e+03,1.181373214721679688e+02,1.661247100830078125e+02
3.182000000000000000e+03,1.552156219482421875e+02,7.607105102539062500e+02
3.183000000000000000e+03,1.214244155883789062e+02,2.221214752197265625e+02
3.184000000000000000e+03,1.159117202758789062e+02,1.394161987304687500e+02
3.185000000000000000e+03,1.125748748779296875e+02,1.695348052978515625e+02
3.186000000000000000e+03,1.111559219360351562e+02,1.502133331298828125e+02
3.187000000000000000e+03,1.218372879028320312e+02,2.798897399902343750e+02
3.188000000000000000e+03,1.315898590087890625e+02,1.444435882568359375e+02
3.189000000000000000e+03,1.110202484130859375e+02,1.755272979736328125e+02
3.190000000000000000e+03,1.249126815795898438e+02,1.303700103759765625e+02
3.191000000000000000e+03,1.475735473632812500e+02,1.957182769775390625e+02
3.192000000000000000e+03,1.272858200073242188e+02,2.671214904785156250e+02
3.193000000000000000e+03,1.168990859985351562e+02,1.401108398437500000e+02
3.194000000000000000e+03,1.247466201782226562e+02,1.398833770751953125e+02
3.195000000000000000e+03,1.264574050903320312e+02,1.526442871093750000e+02
3.196000000000000000e+03,1.097469711303710938e+02,1.229871597290039062e+02
3.197000000000000000e+03,1.177556228637695312e+02,1.556209869384765625e+02
3.198000000000000000e+03,1.165691757202148438e+02,1.253040695190429688e+02
3.199000000000000000e+03,1.249715805053710938e+02,1.550798950195312500e+02
3.200000000000000000e+03,1.187928543090820312e+02,1.501979675292968750e+02
3.201000000000000000e+03,1.333528900146484375e+02,1.859809112548828125e+02
3.202000000000000000e+03,1.157274703979492188e+02,2.929052429199218750e+02
3.203000000000000000e+03,1.210604705810546875e+02,1.443929290771484375e+02
3.204000000000000000e+03,1.218811721801757812e+02,2.086627655029296875e+02
3.205000000000000000e+03,1.155024948120117188e+02,1.864269409179687500e+02
3.206000000000000000e+03,1.224188079833984375e+02,1.784768676757812500e+02
3.207000000000000000e+03,1.276024932861328125e+02,1.135543518066406250e+02
3.208000000000000000e+03,1.392436065673828125e+02,1.462980499267578125e+02
3.209000000000000000e+03,1.287321014404296875e+02,1.382607727050781250e+02
3.210000000000000000e+03,1.251717834472656250e+02,1.393340911865234375e+02
3.211000000000000000e+03,1.252656326293945312e+02,1.391188507080078125e+02
3.212000000000000000e+03,1.178764495849609375e+02,1.364142913818359375e+02
3.213000000000000000e+03,1.266677627563476562e+02,2.394084777832031250e+02
3.214000000000000000e+03,1.324358520507812500e+02,2.015974273681640625e+02
3.215000000000000000e+03,1.233149566650390625e+02,1.276240921020507812e+02
3.216000000000000000e+03,1.213976364135742188e+02,1.801331634521484375e+02
3.217000000000000000e+03,1.226953353881835938e+02,1.677251434326171875e+02
3.218000000000000000e+03,1.211849746704101562e+02,1.402591705322265625e+02
3.219000000000000000e+03,1.217282257080078125e+02,1.319808197021484375e+02
3.220000000000000000e+03,1.216777877807617188e+02,1.687105102539062500e+02
