1.240000000000000000e+03,1.445826873779296875e+02,1.295470733642578125e+02
1.241000000000000000e+03,1.376513366699218750e+02,1.151363601684570312e+02
1.242000000000000000e+03,1.357152862548828125e+02,3.273607482910156250e+02
1.243000000000000000e+03,1.494995422363281250e+02,1.858565216064453125e+02
1.244000000000000000e+03,1.435696716308593750e+02,1.447178497314453125e+02
1.245000000000000000e+03,1.391509704589843750e+02,1.168179931640625000e+02
1.246000000000000000e+03,1.326861419677734375e+02,1.142922439575195312e+02
1.247000000000000000e+03,1.371611022949218750e+02,1.794195404052734375e+02
1.248000000000000000e+03,1.352913970947265625e+02,1.870085754394531250e+02
1.249000000000000000e+03,1.450369110107421875e+02,1.136358108520507812e+02
1.250000000000000000e+03,1.500596466064453125e+02,1.129854278564453125e+02
1.251000000000000000e+03,1.334426574707031250e+02,1.891214904785156250e+02
1.252000000000000000e+03,1.531139678955078125e+02,1.553523712158203125e+02
1.253000000000000000e+03,1.340654144287109375e+02,2.992601318359375000e+02
1.254000000000000000e+03,1.467704315185546875e+02,1.848736114501953125e+02
1.255000000000000000e+03,1.452403869628906250e+02,1.597270660400390625e+02
1.256000000000000000e+03,1.459822692871093750e+02,1.139560317993164062e+02
1.257000000000000000e+03,1.357004089355468750e+02,2.997330932617187500e+02
1.258000000000000000e+03,1.472293243408203125e+02,3.876979370117187500e+02
1.259000000000000000e+03,1.287705230712890625e+02,3.114893188476562500e+02
1.260000000000000000e+03,1.361004333496093750e+02,1.259714584350585938e+02
1.261000000000000000e+03,1.430601348876953125e+02,1.258355712890625000e+02
1.262000000000000000e+03,1.308301086425781250e+02,1.576679840087890625e+02
1.263000000000000000e+03,1.306175079345703125e+02,1.136095809936523438e+02
1.264000000000000000e+03,1.487176971435546875e+02,1.408344726562500000e+02
1.265000000000000000e+03,1.368179016113281250e+02,1.580349578857421875e+02
1.266000000000000000e+03,1.372001037597656250e+02,1.197495193481445312e+02
1.267000000000000000e+03,1.477376556396484375e+02,3.973578186035156250e+02
1.268000000000000000e+03,1.517172088623046875e+02,1.216913757324218750e+02
1.269000000000000000e+03,1.396992645263671875e+02,1.490078887939453125e+02
1.270000000000000000e+03,1.440724029541015625e+02,2.409480438232421875e+02
1.271000000000000000e+03,1.408083038330078125e+02,1.174731063842773438e+02
1.272000000000000000e+03,1.354956359863281250e+02,4.378356323242187500e+02
1.273000000000000000e+03,1.352701873779296875e+02,2.328862609863281250e+02
1.274000000000000000e+03,1.349893646240234375e+02,2.131671295166015625e+02
1.275000000000000000e+03,1.563536529541015625e+02,1.160192489624023438e+02
1.276000000000000000e+03,1.397255096435546875e+02,1.172169494628906250e+02
1.277000000000000000e+03,1.447232513427734375e+02,1.133336105346679688e+02
1.278000000000000000e+03,1.403507995605468750e+02,1.619046783447265625e+02
1.279000000000000000e+03,1.343172912597656250e+02,2.787809753417968750e+02
1.280000000000000000e+03,1.372575531005859375e+02,2.893372192382812500e+02
1.281000000000000000e+03,1.315881652832031250e+02,1.130505218505859375e+02
1.282000000000000000e+03,1.441169433593750000e+02,2.433536987304687500e+02
1.283000000000000000e+03,1.401564025878906250e+02,1.155386810302734375e+02
1.284000000000000000e+03,1.393364562988281250e+02,1.543234863281250000e+02
1.285000000000000000e+03,1.407053222656250000e+02,4.659809265136718750e+02
1.286000000000000000e+03,1.380042572021484375e+02,1.140594024658203125e+02
1.287000000000000000e+03,1.337963256835937500e+02,1.452840423583984375e+02
1.288000000000000000e+03,1.334613494873046875e+02,1.135538787841796875e+02
1.289000000000000000e+03,1.448531036376953125e+02,1.420716094970703125e+02
1.290000000000000000e+03,1.201016693115234375e+02,1.571123504638671875e+02
1.291000000000000000e+03,1.384851379394531250e+02,1.291639251708984375e+02
1.292000000000000000e+03,1.359781036376953125e+02,1.428346557617187500e+02
1.293000000000000000e+03,1.380982818603515625e+02,1.461781311035156250e+02
1.294000000000000000e+03,1.301994018554687500e+02,1.132725753784179688e+02
1.295000000000000000e+03,1.413904418945312500e+02,1.382980346679687500e+02
1.296000000000000000e+03,1.465394134521484375e+02,1.200383758544921875e+02
1.297000000000000000e+03,1.363773803710937500e+02,1.380739135742187500e+02
1.298000000000000000e+03,1.456805877685546875e+02,1.195447540283203125e+02
1.299000000000000000e+03,1.296184539794921875e+02,3.070982360839843750e+02
1.300000000000000000e+03,1.446255493164062500e+02,1.507417297363281250e+02
1.301000000000000000e+03,1.375299224853515625e+02,1.923322753906250000e+02
1.302000000000000000e+03,1.474226837158203125e+02,1.248600616455078125e+02
1.303000000000000000e+03,1.474955139160156250e+02,1.256633758544921875e+02
1.304000000000000000e+03,1.408901519775390625e+02,3.952568969726562500e+02
1.305000000000000000e+03,1.404170684814453125e+02,1.643501739501953125e+02
1.306000000000000000e+03,1.430268096923828125e+02,1.960094604492187500e+02
1.307000000000000000e+03,1.497568206787109375e+02,1.164156112670898438e+02
1.308000000000000000e+03,1.361055755615234375e+02,2.481657257080078125e+02
1.309000000000000000e+03,1.451393280029296875e+02,1.159661178588867188e+02
1.310000000000000000e+03,1.385916137695312500e+02,1.207422332763671875e+02
1.311000000000000000e+03,1.452848358154296875e+02,1.895059661865234375e+02
1.312000000000000000e+03,1.324225463867187500e+02,6.268085937500000000e+02
1.313000000000000000e+03,1.398669586181640625e+02,1.277774658203125000e+02
1.314000000000000000e+03,1.360567169189453125e+02,1.400731048583984375e+02
1.315000000000000000e+03,1.296338653564453125e+02,1.369616851806640625e+02
1.316000000000000000e+03,1.483354492187500000e+02,1.129792938232421875e+02
1.317000000000000000e+03,1.380950164794921875e+02,1.182396087646484375e+02
1.318000000000000000e+03,1.438580017089843750e+02,2.809954528808593750e+02
1.319000000000000000e+03,1.436827850341796875e+02,1.186236419677734375e+02
1.320000000000000000e+03,1.348320617675781250e+02,1.144271697998046875e+02
1.321000000000000000e+03,1.310727844238281250e+02,1.130589523315429688e+02
1.322000000000000000e+03,1.364526672363281250e+02,1.376525421142578125e+02
1.323000000000000000e+03,1.446733245849609375e+02,1.245260772705078125e+02
1.324000000000000000e+03,1.417290802001953125e+02,2.306095886230468750e+02
1.325000000000000000e+03,1.343901214599609375e+02,4.851011352539062500e+02
1.326000000000000000e+03,1.395680236816406250e+02,1.275550689697265625e+02
1.327000000000000000e+03,1.403101501464843750e+02,1.859331817626953125e+02
1.328000000000000000e+03,1.409250946044921875e+02,1.144559173583984375e+02
1.329000000000000000e+03,1.304077148437500000e+02,3.642764587402343750e+02
1.330000000000000000e+03,1.346287384033203125e+02,1.409882049560546875e+02
1.331000000000000000e+03,1.412185363769531250e+02,1.155613784790039062e+02
1.332000000000000000e+03,1.367143707275390625e+02,1.187351837158203125e+02
1.333000000000000000e+03,1.349623718261718750e+02,1.270723953247070312e+02
1.334000000000000000e+03,1.449576568603515625e+02,3.321461791992187500e+02
1.335000000000000000e+03,1.312150268554687500e+02,2.111774139404296875e+02
1.336000000000000000e+03,1.441428680419921875e+02,3.526950988769531250e+02
1.337000000000000000e+03,1.443022155761718750e+02,1.130182189941406250e+02
1.338000000000000000e+03,1.412756805419921875e+02,1.163608398437500000e+02
1.339000000000000000e+03,1.322190399169921875e+02,1.142224655151367188e+02
1.340000000000000000e+03,1.349239654541015625e+02,2.456886291503906250e+02
1.341000000000000000e+03,1.453178253173828125e+02,2.001869812011718750e+02
1.342000000000000000e+03,1.378397521972656250e+02,1.158861618041992188e+02
1.343000000000000000e+03,1.497238769531250000e+02,2.486875000000000000e+02
1.344000000000000000e+03,1.277135696411132812e+02,2.683084106445312500e+02
1.345000000000000000e+03,1.358009338378906250e+02,1.908224487304687500e+02
1.346000000000000000e+03,1.317010650634765625e+02,2.162712554931640625e+02
1.347000000000000000e+03,1.183720779418945312e+02,2.145293273925781250e+02
1.348000000000000000e+03,1.346281280517578125e+02,1.281214599609375000e+02
1.349000000000000000e+03,1.412137908935546875e+02,3.219224853515625000e+02
1.350000000000000000e+03,1.464596862792968750e+02,1.576954956054687500e+02
1.351000000000000000e+03,1.428066864013671875e+02,1.508095092773437500e+02
1.352000000000000000e+03,1.469632873535156250e+02,1.746430358886718750e+02
1.353000000000000000e+03,1.359744567871093750e+02,1.585198364257812500e+02
1.354000000000000000e+03,1.326568145751953125e+02,1.855944519042968750e+02
1.355000000000000000e+03,1.431062164306640625e+02,1.698926391601562500e+02
1.356000000000000000e+03,1.375588989257812500e+02,1.222521591186523438e+02
1.357000000000000000e+03,1.335872650146484375e+02,2.211992187500000000e+02
1.358000000000000000e+03,1.223796157836914062e+02,1.152694854736328125e+02
1.359000000000000000e+03,1.375735778808593750e+02,1.854802856445312500e+02
1.360000000000000000e+03,1.496445007324218750e+02,1.189145965576171875e+02
1.361000000000000000e+03,1.376382293701171875e+02,1.128806991577148438e+02
1.362000000000000000e+03,1.453700408935546875e+02,1.237400741577148438e+02
1.363000000000000000e+03,1.308200683593750000e+02,1.869164886474609375e+02
1.364000000000000000e+03,1.393717498779296875e+02,2.117741241455078125e+02
1.365000000000000000e+03,1.409023742675781250e+02,1.170316390991210938e+02
1.366000000000000000e+03,1.373983917236328125e+02,2.962026062011718750e+02
1.367000000000000000e+03,1.382577819824218750e+02,1.383155059814453125e+02
1.368000000000000000e+03,1.421054077148437500e+02,1.450445709228515625e+02
1.369000000000000000e+03,1.337231750488281250e+02,2.110045471191406250e+02
1.370000000000000000e+03,1.412412719726562500e+02,2.023681945800781250e+02
1.371000000000000000e+03,1.381375427246093750e+02,1.616217498779296875e+02
1.372000000000000000e+03,1.335008239746093750e+02,1.153445968627929688e+02
1.373000000000000000e+03,1.310250854492187500e+02,1.954316253662109375e+02
1.374000000000000000e+03,1.400568084716796875e+02,1.846287994384765625e+02
1.375000000000000000e+03,1.374575805664062500e+02,1.131237411499023438e+02
1.376000000000000000e+03,1.477542266845703125e+02,1.822220611572265625e+02
1.377000000000000000e+03,1.403691558837890625e+02,1.869925231933593750e+02
1.378000000000000000e+03,1.420299377441406250e+02,2.171198120117187500e+02
1.379000000000000000e+03,1.311852874755859375e+02,1.215647964477539062e+02
1.380000000000000000e+03,1.435882110595703125e+02,1.175172576904296875e+02
1.381000000000000000e+03,1.404096679687500000e+02,1.297360534667968750e+02
1.382000000000000000e+03,1.318960571289062500e+02,1.130616683959960938e+02
1.383000000000000000e+03,1.426875000000000000e+02,1.162561264038085938e+02
1.384000000000000000e+03,1.356393890380859375e+02,1.679762878417968750e+02
1.385000000000000000e+03,1.340151824951171875e+02,2.379538269042968750e+02
1.386000000000000000e+03,1.321121063232421875e+02,1.416404571533203125e+02
1.387000000000000000e+03,1.276294326782226562e+02,1.667112121582031250e+02
1.388000000000000000e+03,1.364280853271484375e+02,1.888863372802734375e+02
1.389000000000000000e+03,1.313743591308593750e+02,1.797397460937500000e+02
1.390000000000000000e+03,1.344148712158203125e+02,1.618425292968750000e+02
1.391000000000000000e+03,1.465852355957031250e+02,2.194189605712890625e+02
1.392000000000000000e+03,1.315171966552734375e+02,1.232294921875000000e+02
1.393000000000000000e+03,1.282703552246093750e+02,1.290775756835937500e+02
1.394000000000000000e+03,1.468911743164062500e+02,1.475314636230468750e+02
1.395000000000000000e+03,1.383655853271484375e+02,1.139090347290039062e+02
1.396000000000000000e+03,1.345956115722656250e+02,1.381470642089843750e+02
1.397000000000000000e+03,1.391003112792968750e+02,1.227556076049804688e+02
1.398000000000000000e+03,1.345724792480468750e+02,2.703499145507812500e+02
1.399000000000000000e+03,1.483136138916015625e+02,1.128437652587890625e+02
1.400000000000000000e+03,1.476216125488281250e+02,1.137446746826171875e+02
1.401000000000000000e+03,1.414106597900390625e+02,2.381675720214843750e+02
1.402000000000000000e+03,1.408899230957031250e+02,1.585042877197265625e+02
1.403000000000000000e+03,1.355933380126953125e+02,1.168221664428710938e+02
1.404000000000000000e+03,1.505001373291015625e+02,1.146325836181640625e+02
1.405000000000000000e+03,1.370370178222656250e+02,1.455735015869140625e+02
1.406000000000000000e+03,1.409590911865234375e+02,1.262591171264648438e+02
1.407000000000000000e+03,1.346061706542968750e+02,2.399075469970703125e+02
1.408000000000000000e+03,1.394931030273437500e+02,1.469687500000000000e+02
1.409000000000000000e+03,1.384069213867187500e+02,1.248795242309570312e+02
1.410000000000000000e+03,1.421109924316406250e+02,3.583463134765625000e+02
1.411000000000000000e+03,1.366469726562500000e+02,1.541615447998046875e+02
1.412000000000000000e+03,1.454525756835937500e+02,1.134282913208007812e+02
1.413000000000000000e+03,1.307248382568359375e+02,1.464566192626953125e+02
1.414000000000000000e+03,1.311183929443359375e+02,1.134234085083007812e+02
1.415000000000000000e+03,1.414623870849609375e+02,1.407733459472656250e+02
1.416000000000000000e+03,1.386815338134765625e+02,1.295183715820312500e+02
1.417000000000000000e+03,1.484232482910156250e+02,1.234600830078125000e+02
1.418000000000000000e+03,1.412194519042968750e+02,1.137557907104492188e+02
1.419000000000000000e+03,1.428533172607421875e+02,4.301394348144531250e+02
1.420000000000000000e+03,1.376157379150390625e+02,6.486315307617187500e+02
1.421000000000000000e+03,1.229090652465820312e+02,1.526546783447265625e+02
1.422000000000000000e+03,1.455072631835937500e+02,1.128080368041992188e+02
1.423000000000000000e+03,1.364645690917968750e+02,1.132774276733398438e+02
1.424000000000000000e+03,1.421889648437500000e+02,1.158513183593750000e+02
1.425000000000000000e+03,1.399411315917968750e+02,2.452788085937500000e+02
1.426000000000000000e+03,1.466303558349609375e+02,1.128732986450195312e+02
1.427000000000000000e+03,1.387134857177734375e+02,1.512055206298828125e+02
1.428000000000000000e+03,1.481415710449218750e+02,1.643509063720703125e+02
1.429000000000000000e+03,1.369009399414062500e+02,1.686651458740234375e+02
1.430000000000000000e+03,1.466984405517578125e+02,1.258211517333984375e+02
1.431000000000000000e+03,1.296326904296875000e+02,1.194118270874023438e+02
1.432000000000000000e+03,1.346890563964843750e+02,1.223438186645507812e+02
1.433000000000000000e+03,1.429117126464843750e+02,1.537795410156250000e+02
1.434000000000000000e+03,1.488471527099609375e+02,1.301966857910156250e+02
1.435000000000000000e+03,1.382158508300781250e+02,4.273334655761718750e+02
1.436000000000000000e+03,1.476427459716796875e+02,1.138649597167968750e+02
1.437000000000000000e+03,1.393966369628906250e+02,1.323790740966796875e+02
1.438000000000000000e+03,1.396166534423828125e+02,1.131119461059570312e+02
1.439000000000000000e+03,1.400380096435546875e+02,1.776820678710937500e+02
1.440000000000000000e+03,1.412445983886718750e+02,1.242334136962890625e+02
1.441000000000000000e+03,1.292369537353515625e+02,1.506946716308593750e+02
1.442000000000000000e+03,1.279398040771484375e+02,1.128589096069335938e+02
1.443000000000000000e+03,1.355406036376953125e+02,1.387119293212890625e+02
1.444000000000000000e+03,1.359547271728515625e+02,1.783471221923828125e+02
1.445000000000000000e+03,1.380284881591796875e+02,1.307019348144531250e+02
1.446000000000000000e+03,1.383280792236328125e+02,1.893261871337890625e+02
1.447000000000000000e+03,1.372645874023437500e+02,2.527002410888671875e+02
1.448000000000000000e+03,1.362098388671875000e+02,1.338767700195312500e+02
1.449000000000000000e+03,1.399757537841796875e+02,2.343752288818359375e+02
1.450000000000000000e+03,1.428144378662109375e+02,1.406237182617187500e+02
1.451000000000000000e+03,1.350402069091796875e+02,2.531975250244140625e+02
