2.958000000000000000e+03,2.941375122070312500e+02,9.531486816406250000e+02
2.959000000000000000e+03,3.158045959472656250e+02,2.037966613769531250e+02
2.960000000000000000e+03,3.053598022460937500e+02,1.796425933837890625e+02
2.961000000000000000e+03,3.016688537597656250e+02,9.376318969726562500e+02
2.962000000000000000e+03,2.961736450195312500e+02,1.062131713867187500e+03
2.963000000000000000e+03,3.131786499023437500e+02,1.438415069580078125e+02
2.964000000000000000e+03,3.209404296875000000e+02,1.487882995605468750e+02
2.965000000000000000e+03,2.952650451660156250e+02,2.331996917724609375e+02
2.966000000000000000e+03,2.841194763183593750e+02,1.288063964843750000e+02
2.967000000000000000e+03,3.386571655273437500e+02,1.444674682617187500e+02
2.968000000000000000e+03,3.171307983398437500e+02,1.391162567138671875e+02
2.969000000000000000e+03,3.329109497070312500e+02,4.325054931640625000e+02
2.970000000000000000e+03,3.164956665039062500e+02,1.026545410156250000e+03
2.971000000000000000e+03,3.116245422363281250e+02,4.001779174804687500e+02
2.972000000000000000e+03,2.786279296875000000e+02,4.350725708007812500e+02
2.973000000000000000e+03,2.861865234375000000e+02,1.256673828125000000e+03
2.974000000000000000e+03,2.737088012695312500e+02,2.377082366943359375e+02
2.975000000000000000e+03,3.018029479980468750e+02,3.668538513183593750e+02
2.976000000000000000e+03,3.114773254394531250e+02,2.871309509277343750e+02
2.977000000000000000e+03,3.425480041503906250e+02,3.844827880859375000e+02
2.978000000000000000e+03,3.338111877441406250e+02,1.220475616455078125e+02
2.979000000000000000e+03,3.175753479003906250e+02,1.231419906616210938e+02
2.980000000000000000e+03,2.568857727050781250e+02,1.265372802734375000e+03
2.981000000000000000e+03,3.307133178710937500e+02,4.961104736328125000e+02
2.982000000000000000e+03,2.843226623535156250e+02,1.233341445922851562e+02
2.983000000000000000e+03,3.049584045410156250e+02,1.219984054565429688e+02
2.984000000000000000e+03,2.961070251464843750e+02,1.243286437988281250e+02
2.985000000000000000e+03,3.206965026855468750e+02,3.057377014160156250e+02
2.986000000000000000e+03,3.209502563476562500e+02,2.157185211181640625e+02
2.987000000000000000e+03,3.018692016601562500e+02,1.800877807617187500e+03
2.988000000000000000e+03,3.299661560058593750e+02,1.202203216552734375e+02
2.989000000000000000e+03,2.682994079589843750e+02,3.113388977050781250e+02
2.990000000000000000e+03,3.088347473144531250e+02,4.100289611816406250e+02
2.991000000000000000e+03,3.023023071289062500e+02,3.039640502929687500e+02
2.992000000000000000e+03,2.705902709960937500e+02,1.831334472656250000e+03
2.993000000000000000e+03,3.232443237304687500e+02,1.355862274169921875e+02
2.994000000000000000e+03,2.814438171386718750e+02,2.396964874267578125e+02
2.995000000000000000e+03,2.834693603515625000e+02,1.190987854003906250e+02
2.996000000000000000e+03,3.100173950195312500e+02,1.165263137817382812e+02
2.997000000000000000e+03,2.966036071777343750e+02,1.386394897460937500e+03
2.998000000000000000e+03,3.071145629882812500e+02,1.186301422119140625e+02
2.999000000000000000e+03,2.877450866699218750e+02,1.267960205078125000e+02
3.000000000000000000e+03,3.340228881835937500e+02,1.869086914062500000e+02
3.001000000000000000e+03,2.844439697265625000e+02,2.282623901367187500e+02
3.002000000000000000e+03,2.799501342773437500e+02,3.086149597167968750e+02
3.003000000000000000e+03,2.961631469726562500e+02,7.934148559570312500e+02
3.004000000000000000e+03,2.916103210449218750e+02,1.785345001220703125e+02
3.005000000000000000e+03,3.445879516601562500e+02,2.151951293945312500e+02
3.006000000000000000e+03,2.812836303710937500e+02,9.716625366210937500e+02
3.007000000000000000e+03,2.924502563476562500e+02,1.756635589599609375e+02
3.008000000000000000e+03,2.804562377929687500e+02,1.275528869628906250e+02
3.009000000000000000e+03,2.719990844726562500e+02,1.189404602050781250e+02
3.010000000000000000e+03,2.983169555664062500e+02,1.812908630371093750e+02
3.011000000000000000e+03,3.205195312500000000e+02,4.137143554687500000e+02
3.012000000000000000e+03,3.178479919433593750e+02,1.514932250976562500e+02
3.013000000000000000e+03,3.045549926757812500e+02,1.210917282104492188e+02
3.014000000000000000e+03,3.115987548828125000e+02,1.263678436279296875e+02
3.015000000000000000e+03,3.057129516601562500e+02,1.194205169677734375e+02
3.016000000000000000e+03,2.796230163574218750e+02,2.019078216552734375e+02
3.017000000000000000e+03,3.291260986328125000e+02,1.255106048583984375e+02
3.018000000000000000e+03,2.789870300292968750e+02,1.249628753662109375e+02
3.019000000000000000e+03,2.905903930664062500e+02,1.587918212890625000e+03
3.020000000000000000e+03,3.084503479003906250e+02,4.898280944824218750e+02
3.021000000000000000e+03,2.620226745605468750e+02,8.012503662109375000e+02
3.022000000000000000e+03,3.289914855957031250e+02,3.257254943847656250e+02
3.023000000000000000e+03,2.711885375976562500e+02,1.314606323242187500e+02
3.024000000000000000e+03,2.853681945800781250e+02,1.416414489746093750e+02
3.025000000000000000e+03,2.862792358398437500e+02,3.537342834472656250e+02
3.026000000000000000e+03,2.794395446777343750e+02,7.288935546875000000e+02
3.027000000000000000e+03,3.071657409667968750e+02,1.666189575195312500e+02
3.028000000000000000e+03,2.476482543945312500e+02,3.026249694824218750e+02
3.029000000000000000e+03,2.696451110839843750e+02,4.001002807617187500e+02
3.030000000000000000e+03,2.731287841796875000e+02,2.544959411621093750e+02
3.031000000000000000e+03,2.838337097167968750e+02,1.253073852539062500e+03
3.032000000000000000e+03,2.709442749023437500e+02,1.256003799438476562e+02
3.033000000000000000e+03,2.845898437500000000e+02,1.167240356445312500e+03
3.034000000000000000e+03,2.880919494628906250e+02,1.750749511718750000e+02
3.035000000000000000e+03,2.831470031738281250e+02,2.368429107666015625e+02
3.036000000000000000e+03,3.010598449707031250e+02,1.230935058593750000e+02
3.037000000000000000e+03,2.587967529296875000e+02,4.557847595214843750e+02
3.038000000000000000e+03,2.766188049316406250e+02,1.214853134155273438e+02
3.039000000000000000e+03,2.814013366699218750e+02,1.306274414062500000e+02
3.040000000000000000e+03,2.762396240234375000e+02,4.263295593261718750e+02
3.041000000000000000e+03,2.583793029785156250e+02,1.102285522460937500e+03
3.042000000000000000e+03,2.944379577636718750e+02,1.374372558593750000e+02
3.043000000000000000e+03,2.775448303222656250e+02,8.133881225585937500e+02
3.044000000000000000e+03,2.933632202148437500e+02,1.482417755126953125e+02
3.045000000000000000e+03,2.563246459960937500e+02,2.237274780273437500e+02
3.046000000000000000e+03,2.885736083984375000e+02,9.849451904296875000e+02
3.047000000000000000e+03,2.905628662109375000e+02,2.350813598632812500e+02
3.048000000000000000e+03,2.658388977050781250e+02,1.597671966552734375e+02
3.049000000000000000e+03,2.994244995117187500e+02,1.342573547363281250e+02
3.050000000000000000e+03,2.714834289550781250e+02,2.353062133789062500e+02
3.051000000000000000e+03,2.791694335937500000e+02,4.998913269042968750e+02
3.052000000000000000e+03,2.934681701660156250e+02,7.309508056640625000e+02
3.053000000000000000e+03,2.827233276367187500e+02,1.220399627685546875e+02
3.054000000000000000e+03,3.012929687500000000e+02,1.398708343505859375e+02
3.055000000000000000e+03,2.754006652832031250e+02,5.782395629882812500e+02
3.056000000000000000e+03,2.764348754882812500e+02,1.220329437255859375e+02
3.057000000000000000e+03,2.888330383300781250e+02,1.853633728027343750e+02
3.058000000000000000e+03,2.530378265380859375e+02,3.528525390625000000e+02
3.059000000000000000e+03,2.812873229980468750e+02,4.158010864257812500e+02
3.060000000000000000e+03,2.742938842773437500e+02,4.518370971679687500e+02
3.061000000000000000e+03,2.603027954101562500e+02,1.612470581054687500e+03
3.062000000000000000e+03,2.741886291503906250e+02,1.050550903320312500e+03
3.063000000000000000e+03,2.896042175292968750e+02,4.120211791992187500e+02
3.064000000000000000e+03,2.616454772949218750e+02,4.013565368652343750e+02
3.065000000000000000e+03,2.976044006347656250e+02,1.208594284057617188e+02
3.066000000000000000e+03,3.079125976562500000e+02,3.253879089355468750e+02
3.067000000000000000e+03,2.999686279296875000e+02,1.297471618652343750e+02
3.068000000000000000e+03,2.693439025878906250e+02,1.571972351074218750e+02
3.069000000000000000e+03,2.573585815429687500e+02,1.198515472412109375e+02
3.070000000000000000e+03,3.070177307128906250e+02,4.231173400878906250e+02
3.071000000000000000e+03,2.891940002441406250e+02,2.324399108886718750e+02
3.072000000000000000e+03,2.755227355957031250e+02,5.440328979492187500e+02
3.073000000000000000e+03,3.030592346191406250e+02,4.200686645507812500e+02
3.074000000000000000e+03,2.547363586425781250e+02,1.342832519531250000e+03
3.075000000000000000e+03,2.751492309570312500e+02,8.331228027343750000e+02
3.076000000000000000e+03,3.012649536132812500e+02,3.077080078125000000e+02
3.077000000000000000e+03,2.920787963867187500e+02,1.871325073242187500e+02
3.078000000000000000e+03,2.666359252929687500e+02,1.043894042968750000e+03
3.079000000000000000e+03,2.847205810546875000e+02,1.218457717895507812e+02
3.080000000000000000e+03,2.731693725585937500e+02,1.875090179443359375e+02
3.081000000000000000e+03,2.703547363281250000e+02,7.809846191406250000e+02
3.082000000000000000e+03,2.919655151367187500e+02,1.400859069824218750e+02
3.083000000000000000e+03,2.854142456054687500e+02,1.913142089843750000e+02
3.084000000000000000e+03,3.141322326660156250e+02,6.212802734375000000e+02
3.085000000000000000e+03,2.660813903808593750e+02,3.574533081054687500e+02
3.086000000000000000e+03,2.824456176757812500e+02,1.446386108398437500e+02
3.087000000000000000e+03,2.789909362792968750e+02,2.954777221679687500e+02
3.088000000000000000e+03,3.194982299804687500e+02,2.342528686523437500e+02
3.089000000000000000e+03,2.847986145019531250e+02,5.757023315429687500e+02
3.090000000000000000e+03,2.460771026611328125e+02,6.148782348632812500e+02
3.091000000000000000e+03,2.929862670898437500e+02,2.483002014160156250e+02
3.092000000000000000e+03,2.802937622070312500e+02,1.369345397949218750e+02
3.093000000000000000e+03,2.694446105957031250e+02,1.250967025756835938e+02
3.094000000000000000e+03,2.648706970214843750e+02,9.869431762695312500e+02
3.095000000000000000e+03,2.775777587890625000e+02,2.021573028564453125e+02
3.096000000000000000e+03,2.894341125488281250e+02,1.219352645874023438e+02
3.097000000000000000e+03,2.734445495605468750e+02,3.086107177734375000e+02
3.098000000000000000e+03,3.068030090332031250e+02,2.183643035888671875e+02
3.099000000000000000e+03,2.617378845214843750e+02,1.575981750488281250e+02
3.100000000000000000e+03,2.571666564941406250e+02,1.896907196044921875e+02
3.101000000000000000e+03,2.655596923828125000e+02,3.176435546875000000e+02
3.102000000000000000e+03,2.788505249023437500e+02,1.215929336547851562e+02
3.103000000000000000e+03,2.648791503906250000e+02,4.767377319335937500e+02
3.104000000000000000e+03,2.857097778320312500e+02,1.201089553833007812e+02
3.105000000000000000e+03,2.365429077148437500e+02,1.179120101928710938e+02
3.106000000000000000e+03,2.600418090820312500e+02,2.749916381835937500e+02
3.107000000000000000e+03,2.250025024414062500e+02,2.063867645263671875e+02
3.108000000000000000e+03,2.714055786132812500e+02,2.089770050048828125e+02
3.109000000000000000e+03,2.443140411376953125e+02,1.523313598632812500e+02
3.110000000000000000e+03,2.970475158691406250e+02,1.195109100341796875e+02
3.111000000000000000e+03,2.660582275390625000e+02,4.948543395996093750e+02
3.112000000000000000e+03,2.658098449707031250e+02,1.218923034667968750e+02
3.113000000000000000e+03,2.648353271484375000e+02,1.478668060302734375e+02
3.114000000000000000e+03,2.688018188476562500e+02,1.179439926147460938e+02
3.115000000000000000e+03,2.858416137695312500e+02,2.144123382568359375e+02
3.116000000000000000e+03,2.847116088867187500e+02,1.853641967773437500e+02
3.117000000000000000e+03,2.663085632324218750e+02,8.705928955078125000e+02
3.118000000000000000e+03,2.760204162597656250e+02,4.712528381347656250e+02
3.119000000000000000e+03,2.450686645507812500e+02,8.868024902343750000e+02
3.120000000000000000e+03,2.552090911865234375e+02,2.145939941406250000e+02
3.121000000000000000e+03,2.701947631835937500e+02,9.846188964843750000e+02
3.122000000000000000e+03,2.795762634277343750e+02,2.606942749023437500e+02
3.123000000000000000e+03,2.770689697265625000e+02,1.174154815673828125e+02
3.124000000000000000e+03,2.962118835449218750e+02,4.842489318847656250e+02
3.125000000000000000e+03,2.710831909179687500e+02,1.320548248291015625e+02
3.126000000000000000e+03,2.954608154296875000e+02,4.636624145507812500e+02
3.127000000000000000e+03,2.659907531738281250e+02,3.617435607910156250e+02
3.128000000000000000e+03,2.869653625488281250e+02,3.895128479003906250e+02
3.129000000000000000e+03,2.914161376953125000e+02,1.178243560791015625e+02
3.130000000000000000e+03,2.704676513671875000e+02,1.200568161010742188e+02
3.131000000000000000e+03,3.046075134277343750e+02,1.259783248901367188e+02
3.132000000000000000e+03,3.031480712890625000e+02,2.340978088378906250e+02
3.133000000000000000e+03,2.640938720703125000e+02,1.640302886962890625e+02
3.134000000000000000e+03,2.432255554199218750e+02,2.258680267333984375e+02
3.135000000000000000e+03,2.759099426269531250e+02,7.456872558593750000e+02
3.136000000000000000e+03,2.755584716796875000e+02,5.835349121093750000e+02
3.137000000000000000e+03,2.840271606445312500e+02,2.222879791259765625e+02
3.138000000000000000e+03,2.615765686035156250e+02,2.328495178222656250e+02
3.139000000000000000e+03,2.892786254882812500e+02,2.270504608154296875e+02
3.140000000000000000e+03,2.346691284179687500e+02,1.528317108154296875e+02
3.141000000000000000e+03,2.697244567871093750e+02,1.344435424804687500e+02
3.142000000000000000e+03,2.347421569824218750e+02,2.045125274658203125e+02
3.143000000000000000e+03,2.691045837402343750e+02,2.057123413085937500e+02
3.144000000000000000e+03,2.705796203613281250e+02,1.625331420898437500e+02
3.145000000000000000e+03,2.616703491210937500e+02,4.206261291503906250e+02
3.146000000000000000e+03,2.700923461914062500e+02,1.197489395141601562e+02
3.147000000000000000e+03,2.843075256347656250e+02,1.235635681152343750e+02
3.148000000000000000e+03,2.732965393066406250e+02,1.266448211669921875e+02
3.149000000000000000e+03,2.652131652832031250e+02,1.199979248046875000e+02
3.150000000000000000e+03,2.687604370117187500e+02,2.638733825683593750e+02
3.151000000000000000e+03,2.429311065673828125e+02,1.399111450195312500e+03
3.152000000000000000e+03,2.552686462402343750e+02,6.057630615234375000e+02
3.153000000000000000e+03,2.543205108642578125e+02,4.770543518066406250e+02
3.154000000000000000e+03,2.542950744628906250e+02,2.387055664062500000e+02
3.155000000000000000e+03,2.681142883300781250e+02,8.126646118164062500e+02
3.156000000000000000e+03,2.957373657226562500e+02,1.127335327148437500e+03
3.157000000000000000e+03,2.731591796875000000e+02,1.687097625732421875e+02
3.158000000000000000e+03,2.806043701171875000e+02,1.269686050415039062e+02
3.159000000000000000e+03,2.871576843261718750e+02,2.344430847167968750e+02
3.160000000000000000e+03,2.982283325195312500e+02,3.574547729492187500e+02
3.161000000000000000e+03,2.496689300537109375e+02,8.591373291015625000e+02
3.162000000000000000e+03,2.741748046875000000e+02,4.332451782226562500e+02
3.163000000000000000e+03,2.714541931152343750e+02,1.212789077758789062e+02
3.164000000000000000e+03,2.851182250976562500e+02,1.452664489746093750e+02
3.165000000000000000e+03,2.541007537841796875e+02,1.303554382324218750e+02
3.166000000000000000e+03,2.749308471679687500e+02,3.324624328613281250e+02
3.167000000000000000e+03,2.333874969482421875e+02,1.505422241210937500e+03
3.168000000000000000e+03,2.721643371582031250e+02,1.814675750732421875e+02
3.169000000000000000e+03,2.675045166015625000e+02,1.215771942138671875e+02
