2.793000000000000000e+03,1.919517750000000000e+06,5.741399375000000000e+05
2.794000000000000000e+03,1.938248375000000000e+06,5.268324375000000000e+05
2.795000000000000000e+03,1.883424875000000000e+06,5.461452500000000000e+05
2.796000000000000000e+03,1.909841500000000000e+06,5.096177812500000000e+05
2.797000000000000000e+03,1.866398875000000000e+06,7.389361875000000000e+05
2.798000000000000000e+03,1.820616375000000000e+06,5.569539375000000000e+05
2.799000000000000000e+03,1.872277750000000000e+06,4.632222187500000000e+05
2.800000000000000000e+03,1.840155250000000000e+06,4.819499687500000000e+05
2.801000000000000000e+03,1.866873625000000000e+06,4.599896250000000000e+05
2.802000000000000000e+03,1.859373125000000000e+06,4.281818437500000000e+05
2.803000000000000000e+03,1.881912500000000000e+06,5.438521250000000000e+05
2.804000000000000000e+03,1.868979750000000000e+06,5.141779687500000000e+05
2.805000000000000000e+03,1.821466125000000000e+06,4.990982187500000000e+05
2.806000000000000000e+03,1.914304375000000000e+06,5.463321250000000000e+05
2.807000000000000000e+03,1.959795375000000000e+06,9.040253750000000000e+05
2.808000000000000000e+03,1.829042375000000000e+06,9.429345625000000000e+05
2.809000000000000000e+03,1.847730500000000000e+06,6.332571875000000000e+05
2.810000000000000000e+03,1.912498625000000000e+06,1.105271500000000000e+06
2.811000000000000000e+03,1.854828375000000000e+06,7.102197500000000000e+05
2.812000000000000000e+03,1.886405625000000000e+06,7.547173750000000000e+05
2.813000000000000000e+03,1.928636375000000000e+06,6.687816875000000000e+05
2.814000000000000000e+03,1.875587875000000000e+06,4.901878125000000000e+05
2.815000000000000000e+03,1.836884250000000000e+06,4.218745625000000000e+05
2.816000000000000000e+03,1.863663375000000000e+06,4.874646250000000000e+05
2.817000000000000000e+03,1.805741750000000000e+06,7.559822500000000000e+05
2.818000000000000000e+03,1.866140750000000000e+06,7.245677500000000000e+05
2.819000000000000000e+03,1.834358375000000000e+06,6.042330625000000000e+05
2.820000000000000000e+03,1.816529125000000000e+06,1.072125000000000000e+06
2.821000000000000000e+03,1.857716000000000000e+06,7.582962500000000000e+05
2.822000000000000000e+03,1.880068875000000000e+06,5.538326875000000000e+05
2.823000000000000000e+03,1.796512625000000000e+06,4.544609375000000000e+05
2.824000000000000000e+03,1.877151750000000000e+06,8.384188750000000000e+05
2.825000000000000000e+03,1.880979875000000000e+06,7.003590625000000000e+05
2.826000000000000000e+03,1.885249125000000000e+06,6.392109375000000000e+05
2.827000000000000000e+03,1.815900375000000000e+06,7.137103125000000000e+05
2.828000000000000000e+03,1.901278625000000000e+06,5.139201562500000000e+05
2.829000000000000000e+03,1.903355250000000000e+06,7.258466250000000000e+05
2.830000000000000000e+03,1.856227875000000000e+06,6.688500000000000000e+05
2.831000000000000000e+03,1.943123125000000000e+06,6.502533125000000000e+05
2.832000000000000000e+03,1.841909500000000000e+06,4.769749375000000000e+05
2.833000000000000000e+03,1.872147625000000000e+06,4.926968437500000000e+05
2.834000000000000000e+03,1.861325750000000000e+06,6.576701875000000000e+05
2.835000000000000000e+03,1.865257250000000000e+06,7.226911250000000000e+05
2.836000000000000000e+03,1.865506875000000000e+06,5.456010625000000000e+05
2.837000000000000000e+03,1.839061500000000000e+06,1.170736500000000000e+06
2.838000000000000000e+03,1.987293750000000000e+06,7.151295625000000000e+05
2.839000000000000000e+03,1.911919250000000000e+06,4.800840937500000000e+05
2.840000000000000000e+03,1.842790625000000000e+06,8.332309375000000000e+05
2.841000000000000000e+03,1.860253750000000000e+06,7.394221875000000000e+05
2.842000000000000000e+03,1.886212750000000000e+06,1.162280250000000000e+06
2.843000000000000000e+03,1.952651500000000000e+06,5.085994062500000000e+05
2.844000000000000000e+03,1.863156000000000000e+06,7.861032500000000000e+05
2.845000000000000000e+03,1.925389875000000000e+06,6.346493750000000000e+05
2.846000000000000000e+03,1.865023500000000000e+06,5.294112500000000000e+05
2.847000000000000000e+03,1.806682250000000000e+06,6.836600000000000000e+05
2.848000000000000000e+03,1.935054875000000000e+06,5.995164375000000000e+05
2.849000000000000000e+03,1.873224000000000000e+06,5.490783125000000000e+05
2.850000000000000000e+03,1.880353125000000000e+06,5.146545937500000000e+05
2.851000000000000000e+03,1.868348875000000000e+06,6.268929375000000000e+05
2.852000000000000000e+03,1.860033250000000000e+06,6.517263750000000000e+05
2.853000000000000000e+03,1.821610625000000000e+06,8.052048750000000000e+05
2.854000000000000000e+03,1.942946000000000000e+06,5.391271250000000000e+05
2.855000000000000000e+03,1.907438375000000000e+06,6.798021875000000000e+05
2.856000000000000000e+03,1.809850375000000000e+06,6.430562500000000000e+05
2.857000000000000000e+03,1.845654750000000000e+06,6.844904375000000000e+05
2.858000000000000000e+03,1.888465500000000000e+06,4.790714687500000000e+05
2.859000000000000000e+03,1.815607375000000000e+06,7.746671875000000000e+05
2.860000000000000000e+03,1.878957875000000000e+06,6.730267500000000000e+05
2.861000000000000000e+03,1.830973125000000000e+06,6.058754375000000000e+05
2.862000000000000000e+03,1.884528625000000000e+06,8.271489375000000000e+05
2.863000000000000000e+03,1.863452625000000000e+06,6.151700000000000000e+05
2.864000000000000000e+03,1.934811125000000000e+06,4.242168437500000000e+05
2.865000000000000000e+03,1.857586375000000000e+06,5.184379687500000000e+05
2.866000000000000000e+03,1.864585125000000000e+06,6.770311875000000000e+05
2.867000000000000000e+03,1.875934250000000000e+06,6.714292500000000000e+05
2.868000000000000000e+03,1.885339375000000000e+06,6.658839375000000000e+05
2.869000000000000000e+03,1.942723125000000000e+06,7.483476875000000000e+05
2.870000000000000000e+03,1.856128250000000000e+06,5.273148750000000000e+05
2.871000000000000000e+03,1.876838875000000000e+06,7.996080000000000000e+05
2.872000000000000000e+03,1.935568375000000000e+06,6.289784375000000000e+05
2.873000000000000000e+03,1.810924500000000000e+06,5.438273125000000000e+05
2.874000000000000000e+03,1.803462750000000000e+06,4.995177187500000000e+05
2.875000000000000000e+03,2.028396375000000000e+06,4.144569062500000000e+05
2.876000000000000000e+03,1.906155875000000000e+06,4.914331250000000000e+05
2.877000000000000000e+03,1.863926375000000000e+06,5.628750625000000000e+05
2.878000000000000000e+03,2.128337500000000000e+06,9.001496875000000000e+05
2.879000000000000000e+03,2.039987625000000000e+06,4.941130000000000000e+05
2.880000000000000000e+03,2.037779750000000000e+06,6.006696250000000000e+05
2.881000000000000000e+03,1.940673500000000000e+06,5.579519375000000000e+05
2.882000000000000000e+03,1.918697250000000000e+06,7.163311250000000000e+05
2.883000000000000000e+03,1.846067250000000000e+06,5.356070000000000000e+05
2.884000000000000000e+03,1.805209750000000000e+06,6.672536250000000000e+05
2.885000000000000000e+03,1.824662750000000000e+06,6.598757500000000000e+05
2.886000000000000000e+03,1.945628125000000000e+06,6.834916875000000000e+05
2.887000000000000000e+03,1.847389125000000000e+06,6.355111250000000000e+05
2.888000000000000000e+03,1.933551125000000000e+06,5.673998750000000000e+05
2.889000000000000000e+03,1.859735625000000000e+06,4.224515625000000000e+05
2.890000000000000000e+03,1.995531750000000000e+06,4.547259687500000000e+05
2.891000000000000000e+03,1.905105500000000000e+06,6.005157500000000000e+05
2.892000000000000000e+03,1.877539375000000000e+06,6.306752500000000000e+05
2.893000000000000000e+03,1.857646125000000000e+06,6.272968125000000000e+05
2.894000000000000000e+03,1.846811125000000000e+06,6.877997500000000000e+05
2.895000000000000000e+03,1.899565250000000000e+06,6.217450625000000000e+05
2.896000000000000000e+03,1.854982000000000000e+06,9.428588125000000000e+05
2.897000000000000000e+03,1.943823250000000000e+06,5.499230000000000000e+05
2.898000000000000000e+03,1.911703625000000000e+06,4.841214062500000000e+05
2.899000000000000000e+03,1.975672875000000000e+06,5.621216875000000000e+05
2.900000000000000000e+03,1.919806000000000000e+06,5.187216875000000000e+05
2.901000000000000000e+03,1.840520625000000000e+06,6.198382500000000000e+05
2.902000000000000000e+03,1.890520000000000000e+06,5.319875000000000000e+05
2.903000000000000000e+03,1.869261875000000000e+06,8.070403125000000000e+05
2.904000000000000000e+03,1.750296500000000000e+06,5.108456250000000000e+05
2.905000000000000000e+03,1.958839625000000000e+06,6.324973750000000000e+05
2.906000000000000000e+03,1.748043875000000000e+06,5.004770625000000000e+05
2.907000000000000000e+03,2.027648250000000000e+06,4.465670625000000000e+05
2.908000000000000000e+03,1.824010625000000000e+06,8.803671250000000000e+05
2.909000000000000000e+03,1.931544750000000000e+06,5.063513437500000000e+05
2.910000000000000000e+03,1.851599750000000000e+06,6.181110625000000000e+05
2.911000000000000000e+03,1.906545625000000000e+06,4.983348125000000000e+05
2.912000000000000000e+03,1.972951250000000000e+06,5.915161875000000000e+05
2.913000000000000000e+03,1.877295375000000000e+06,7.115953125000000000e+05
2.914000000000000000e+03,1.890884875000000000e+06,6.310176250000000000e+05
2.915000000000000000e+03,1.826346250000000000e+06,8.648464375000000000e+05
2.916000000000000000e+03,1.819731500000000000e+06,5.343741875000000000e+05
2.917000000000000000e+03,1.799300250000000000e+06,6.371799375000000000e+05
2.918000000000000000e+03,1.851209750000000000e+06,6.881408750000000000e+05
2.919000000000000000e+03,1.827043375000000000e+06,6.464847500000000000e+05
2.920000000000000000e+03,1.774517500000000000e+06,5.485015625000000000e+05
2.921000000000000000e+03,1.919058500000000000e+06,5.297097500000000000e+05
2.922000000000000000e+03,1.865729500000000000e+06,6.438289375000000000e+05
2.923000000000000000e+03,1.917084875000000000e+06,6.739087500000000000e+05
2.924000000000000000e+03,1.886887750000000000e+06,4.869983750000000000e+05
2.925000000000000000e+03,2.036581750000000000e+06,6.344806875000000000e+05
2.926000000000000000e+03,2.093846375000000000e+06,8.392583125000000000e+05
2.927000000000000000e+03,2.048576000000000000e+06,6.866003750000000000e+05
2.928000000000000000e+03,1.993559500000000000e+06,7.024881250000000000e+05
2.929000000000000000e+03,1.978125375000000000e+06,4.368631875000000000e+05
2.930000000000000000e+03,2.001032875000000000e+06,7.927875625000000000e+05
2.931000000000000000e+03,1.931909875000000000e+06,5.744300000000000000e+05
2.932000000000000000e+03,1.956366500000000000e+06,5.351851875000000000e+05
2.933000000000000000e+03,1.991482125000000000e+06,7.945545625000000000e+05
2.934000000000000000e+03,1.845001750000000000e+06,5.964286875000000000e+05
2.935000000000000000e+03,1.954423250000000000e+06,5.444696875000000000e+05
2.936000000000000000e+03,1.887317625000000000e+06,6.677290625000000000e+05
2.937000000000000000e+03,1.977041875000000000e+06,6.436490625000000000e+05
2.938000000000000000e+03,1.873505500000000000e+06,7.390745625000000000e+05
2.939000000000000000e+03,1.911899875000000000e+06,6.999778125000000000e+05
2.940000000000000000e+03,1.912619750000000000e+06,5.442667500000000000e+05
2.941000000000000000e+03,1.928878500000000000e+06,7.091333125000000000e+05
2.942000000000000000e+03,1.851959750000000000e+06,5.906710000000000000e+05
2.943000000000000000e+03,1.955666875000000000e+06,6.360479375000000000e+05
2.944000000000000000e+03,1.861595875000000000e+06,5.158995312500000000e+05
2.945000000000000000e+03,1.861581125000000000e+06,6.662490625000000000e+05
2.946000000000000000e+03,1.793543750000000000e+06,7.069228750000000000e+05
2.947000000000000000e+03,1.852211875000000000e+06,6.171636250000000000e+05
2.948000000000000000e+03,1.837242750000000000e+06,9.958108750000000000e+05
2.949000000000000000e+03,1.892758250000000000e+06,8.621138125000000000e+05
2.950000000000000000e+03,1.968285750000000000e+06,7.096948125000000000e+05
2.951000000000000000e+03,1.880117125000000000e+06,7.061368125000000000e+05
2.952000000000000000e+03,1.884848250000000000e+06,8.008676250000000000e+05
2.953000000000000000e+03,1.917025125000000000e+06,6.137395625000000000e+05
2.954000000000000000e+03,1.846306875000000000e+06,7.543550000000000000e+05
2.955000000000000000e+03,1.858564500000000000e+06,7.810741875000000000e+05
2.956000000000000000e+03,1.887388500000000000e+06,6.525391250000000000e+05
2.957000000000000000e+03,2.001623375000000000e+06,6.229142500000000000e+05
2.958000000000000000e+03,1.924297375000000000e+06,6.728034375000000000e+05
2.959000000000000000e+03,1.932132875000000000e+06,5.817347500000000000e+05
2.960000000000000000e+03,1.883656125000000000e+06,6.518133750000000000e+05
2.961000000000000000e+03,1.982350000000000000e+06,5.899503750000000000e+05
2.962000000000000000e+03,1.972342375000000000e+06,5.019006250000000000e+05
2.963000000000000000e+03,1.914055750000000000e+06,7.930559375000000000e+05
2.964000000000000000e+03,1.976636250000000000e+06,5.615781250000000000e+05
2.965000000000000000e+03,1.893911375000000000e+06,6.170293750000000000e+05
2.966000000000000000e+03,1.897745750000000000e+06,8.305914375000000000e+05
2.967000000000000000e+03,1.948114750000000000e+06,7.449609375000000000e+05
2.968000000000000000e+03,1.860061375000000000e+06,8.130170000000000000e+05
2.969000000000000000e+03,2.006456875000000000e+06,7.026832500000000000e+05
2.970000000000000000e+03,2.013709375000000000e+06,6.834965625000000000e+05
2.971000000000000000e+03,1.899078000000000000e+06,8.035730000000000000e+05
2.972000000000000000e+03,1.933122500000000000e+06,6.417543125000000000e+05
2.973000000000000000e+03,2.003029875000000000e+06,6.842259375000000000e+05
2.974000000000000000e+03,1.863290500000000000e+06,6.119507500000000000e+05
2.975000000000000000e+03,1.990742375000000000e+06,8.216741250000000000e+05
2.976000000000000000e+03,2.017302625000000000e+06,5.589464375000000000e+05
2.977000000000000000e+03,1.922327625000000000e+06,6.535615625000000000e+05
2.978000000000000000e+03,1.921051125000000000e+06,6.997709375000000000e+05
2.979000000000000000e+03,1.915675375000000000e+06,7.466850000000000000e+05
2.980000000000000000e+03,1.883175125000000000e+06,8.113026250000000000e+05
2.981000000000000000e+03,1.956829875000000000e+06,5.570155625000000000e+05
2.982000000000000000e+03,2.000410250000000000e+06,6.256991875000000000e+05
2.983000000000000000e+03,1.910527500000000000e+06,7.094250625000000000e+05
2.984000000000000000e+03,1.854113875000000000e+06,8.977510625000000000e+05
2.985000000000000000e+03,1.996924125000000000e+06,7.387275625000000000e+05
2.986000000000000000e+03,1.905423125000000000e+06,7.777151875000000000e+05
2.987000000000000000e+03,1.943948500000000000e+06,7.261677500000000000e+05
2.988000000000000000e+03,1.861625500000000000e+06,8.359895625000000000e+05
2.989000000000000000e+03,1.880208875000000000e+06,9.298723750000000000e+05
2.990000000000000000e+03,1.956496875000000000e+06,1.199272625000000000e+06
2.991000000000000000e+03,1.857472625000000000e+06,6.994950625000000000e+05
2.992000000000000000e+03,1.865386125000000000e+06,4.987332187500000000e+05
2.993000000000000000e+03,1.895686625000000000e+06,6.574669375000000000e+05
2.994000000000000000e+03,1.925569250000000000e+06,7.792888125000000000e+05
2.995000000000000000e+03,1.896818500000000000e+06,7.478139375000000000e+05
2.996000000000000000e+03,1.891920375000000000e+06,6.137828750000000000e+05
2.997000000000000000e+03,1.898740250000000000e+06,6.534101250000000000e+05
2.998000000000000000e+03,1.915470375000000000e+06,6.230512500000000000e+05
2.999000000000000000e+03,1.879529125000000000e+06,7.613481250000000000e+05
3.000000000000000000e+03,2.054236625000000000e+06,4.871957187500000000e+05
3.001000000000000000e+03,1.966836000000000000e+06,6.114356250000000000e+05
3.002000000000000000e+03,1.929982750000000000e+06,6.956898750000000000e+05
3.003000000000000000e+03,2.031177375000000000e+06,6.384488125000000000e+05
3.004000000000000000e+03,1.974659625000000000e+06,7.415459375000000000e+05
