1.553000000000000000e+03,2.974664611816406250e+02,4.745474853515625000e+02
1.554000000000000000e+03,2.929221496582031250e+02,8.650568237304687500e+02
1.555000000000000000e+03,3.324888305664062500e+02,5.102916870117187500e+02
1.556000000000000000e+03,2.776582946777343750e+02,8.837442016601562500e+02
1.557000000000000000e+03,3.232185668945312500e+02,6.971342163085937500e+02
1.558000000000000000e+03,3.660709533691406250e+02,5.102079467773437500e+02
1.559000000000000000e+03,2.995762939453125000e+02,4.115548706054687500e+02
1.560000000000000000e+03,2.667012023925781250e+02,4.050075378417968750e+02
1.561000000000000000e+03,3.211739196777343750e+02,5.912834472656250000e+02
1.562000000000000000e+03,3.076112976074218750e+02,4.512581481933593750e+02
1.563000000000000000e+03,2.931353454589843750e+02,4.282328491210937500e+02
1.564000000000000000e+03,2.832710571289062500e+02,6.753319091796875000e+02
1.565000000000000000e+03,3.018687438964843750e+02,4.295338439941406250e+02
1.566000000000000000e+03,2.749413757324218750e+02,8.185687255859375000e+02
1.567000000000000000e+03,3.197316284179687500e+02,8.923465576171875000e+02
1.568000000000000000e+03,2.955177917480468750e+02,3.871266479492187500e+02
1.569000000000000000e+03,3.005220947265625000e+02,3.733979492187500000e+02
1.570000000000000000e+03,2.913622741699218750e+02,3.432626647949218750e+02
1.571000000000000000e+03,2.990512390136718750e+02,4.265231018066406250e+02
1.572000000000000000e+03,3.113179626464843750e+02,3.394983215332031250e+02
1.573000000000000000e+03,2.800346069335937500e+02,3.418307189941406250e+02
1.574000000000000000e+03,3.098720092773437500e+02,5.184374389648437500e+02
1.575000000000000000e+03,2.902539672851562500e+02,3.509837646484375000e+02
1.576000000000000000e+03,2.923390502929687500e+02,4.625856628417968750e+02
1.577000000000000000e+03,3.186384582519531250e+02,3.836106567382812500e+02
1.578000000000000000e+03,3.133619079589843750e+02,3.728377685546875000e+02
1.579000000000000000e+03,3.277529602050781250e+02,4.067889099121093750e+02
1.580000000000000000e+03,3.057647399902343750e+02,3.271557617187500000e+02
1.581000000000000000e+03,3.259214782714843750e+02,8.952630004882812500e+02
1.582000000000000000e+03,2.924529418945312500e+02,4.025377807617187500e+02
1.583000000000000000e+03,2.971389770507812500e+02,9.827952880859375000e+02
1.584000000000000000e+03,2.634227600097656250e+02,3.696337280273437500e+02
1.585000000000000000e+03,2.805814514160156250e+02,3.258210144042968750e+02
1.586000000000000000e+03,3.133831787109375000e+02,4.121087951660156250e+02
1.587000000000000000e+03,3.051642150878906250e+02,8.490678100585937500e+02
1.588000000000000000e+03,3.010446166992187500e+02,3.929144287109375000e+02
1.589000000000000000e+03,3.043923645019531250e+02,7.190818481445312500e+02
1.590000000000000000e+03,3.176994934082031250e+02,3.382301940917968750e+02
1.591000000000000000e+03,3.198326416015625000e+02,3.669781799316406250e+02
1.592000000000000000e+03,3.042456970214843750e+02,4.824226379394531250e+02
1.593000000000000000e+03,2.953219909667968750e+02,4.040702209472656250e+02
1.594000000000000000e+03,2.823883972167968750e+02,4.693145751953125000e+02
1.595000000000000000e+03,3.492444458007812500e+02,2.950936279296875000e+02
1.596000000000000000e+03,2.985347290039062500e+02,4.186210937500000000e+02
1.597000000000000000e+03,3.054324645996093750e+02,8.133283691406250000e+02
1.598000000000000000e+03,3.065536499023437500e+02,6.579921264648437500e+02
1.599000000000000000e+03,3.066108093261718750e+02,4.701909179687500000e+02
1.600000000000000000e+03,3.355450439453125000e+02,3.136461181640625000e+02
1.601000000000000000e+03,2.862030639648437500e+02,9.454514770507812500e+02
1.602000000000000000e+03,2.893521118164062500e+02,5.914891357421875000e+02
1.603000000000000000e+03,2.973067321777343750e+02,3.000260925292968750e+02
1.604000000000000000e+03,3.037477722167968750e+02,3.699016723632812500e+02
1.605000000000000000e+03,2.891401062011718750e+02,3.431947631835937500e+02
1.606000000000000000e+03,3.064473266601562500e+02,3.621498413085937500e+02
1.607000000000000000e+03,3.183881530761718750e+02,7.364019165039062500e+02
1.608000000000000000e+03,2.685211181640625000e+02,3.830773620605468750e+02
1.609000000000000000e+03,3.323587951660156250e+02,3.543651733398437500e+02
1.610000000000000000e+03,3.170514526367187500e+02,4.914375305175781250e+02
1.611000000000000000e+03,3.044225463867187500e+02,3.398140258789062500e+02
1.612000000000000000e+03,3.017583923339843750e+02,3.194837951660156250e+02
1.613000000000000000e+03,3.101013488769531250e+02,6.527159423828125000e+02
1.614000000000000000e+03,3.013490905761718750e+02,3.545471496582031250e+02
1.615000000000000000e+03,3.170210266113281250e+02,4.424123229980468750e+02
1.616000000000000000e+03,3.231091003417968750e+02,5.011640930175781250e+02
1.617000000000000000e+03,3.546739807128906250e+02,4.014385986328125000e+02
1.618000000000000000e+03,3.303083190917968750e+02,5.100367126464843750e+02
1.619000000000000000e+03,3.016997985839843750e+02,4.966424865722656250e+02
1.620000000000000000e+03,3.231230773925781250e+02,3.713119506835937500e+02
1.621000000000000000e+03,3.023247375488281250e+02,5.162131347656250000e+02
1.622000000000000000e+03,3.083024291992187500e+02,2.628968200683593750e+02
1.623000000000000000e+03,2.864568176269531250e+02,6.138404541015625000e+02
1.624000000000000000e+03,3.087118835449218750e+02,3.767763366699218750e+02
1.625000000000000000e+03,3.051215515136718750e+02,4.490792846679687500e+02
1.626000000000000000e+03,2.895232238769531250e+02,3.907735595703125000e+02
1.627000000000000000e+03,2.885960388183593750e+02,7.958731689453125000e+02
1.628000000000000000e+03,3.318046569824218750e+02,7.067960205078125000e+02
1.629000000000000000e+03,2.863185119628906250e+02,5.338895874023437500e+02
1.630000000000000000e+03,2.903894348144531250e+02,3.625365600585937500e+02
1.631000000000000000e+03,3.055010375976562500e+02,4.098178710937500000e+02
1.632000000000000000e+03,2.890228881835937500e+02,8.849444580078125000e+02
1.633000000000000000e+03,3.161004333496093750e+02,3.342600402832031250e+02
1.634000000000000000e+03,3.169561157226562500e+02,3.167884826660156250e+02
1.635000000000000000e+03,2.890871887207031250e+02,7.560584716796875000e+02
1.636000000000000000e+03,2.741473999023437500e+02,5.109502868652343750e+02
1.637000000000000000e+03,3.216503295898437500e+02,8.455767211914062500e+02
1.638000000000000000e+03,3.301594848632812500e+02,3.737808227539062500e+02
1.639000000000000000e+03,2.817616577148437500e+02,3.928753051757812500e+02
1.640000000000000000e+03,2.648684997558593750e+02,3.747295227050781250e+02
1.641000000000000000e+03,3.287518615722656250e+02,5.711563110351562500e+02
1.642000000000000000e+03,3.109271545410156250e+02,3.800081176757812500e+02
1.643000000000000000e+03,3.104732666015625000e+02,3.871629943847656250e+02
1.644000000000000000e+03,3.038230285644531250e+02,4.464867858886718750e+02
1.645000000000000000e+03,3.079326782226562500e+02,3.463135375976562500e+02
1.646000000000000000e+03,3.066886596679687500e+02,4.901294860839843750e+02
1.647000000000000000e+03,2.896063842773437500e+02,8.257568969726562500e+02
1.648000000000000000e+03,3.291105651855468750e+02,4.088837280273437500e+02
1.649000000000000000e+03,3.055190429687500000e+02,3.289374694824218750e+02
1.650000000000000000e+03,2.984708557128906250e+02,3.319493408203125000e+02
1.651000000000000000e+03,3.003749389648437500e+02,3.569034118652343750e+02
1.652000000000000000e+03,3.256127014160156250e+02,3.168422546386718750e+02
1.653000000000000000e+03,3.070042724609375000e+02,3.969839172363281250e+02
1.654000000000000000e+03,2.838373107910156250e+02,3.645560302734375000e+02
1.655000000000000000e+03,3.001588134765625000e+02,4.130798950195312500e+02
1.656000000000000000e+03,3.256603698730468750e+02,3.453526916503906250e+02
1.657000000000000000e+03,3.158775939941406250e+02,3.377392578125000000e+02
1.658000000000000000e+03,2.869680786132812500e+02,3.939495239257812500e+02
1.659000000000000000e+03,3.074400939941406250e+02,6.945231933593750000e+02
1.660000000000000000e+03,3.233469543457031250e+02,3.753996276855468750e+02
1.661000000000000000e+03,3.189950561523437500e+02,5.302447509765625000e+02
1.662000000000000000e+03,3.041531066894531250e+02,4.680542297363281250e+02
1.663000000000000000e+03,3.052014770507812500e+02,4.837197265625000000e+02
1.664000000000000000e+03,3.232354431152343750e+02,5.129937744140625000e+02
1.665000000000000000e+03,2.839540100097656250e+02,5.894000244140625000e+02
1.666000000000000000e+03,3.073736877441406250e+02,3.375343933105468750e+02
1.667000000000000000e+03,2.938916931152343750e+02,3.359113159179687500e+02
1.668000000000000000e+03,2.943387145996093750e+02,3.820580444335937500e+02
1.669000000000000000e+03,2.983323669433593750e+02,3.488216552734375000e+02
1.670000000000000000e+03,3.135981750488281250e+02,4.225487060546875000e+02
1.671000000000000000e+03,3.655952148437500000e+02,3.361722717285156250e+02
1.672000000000000000e+03,2.702693176269531250e+02,4.271580200195312500e+02
1.673000000000000000e+03,2.962295227050781250e+02,8.498080444335937500e+02
1.674000000000000000e+03,3.037675170898437500e+02,3.443623962402343750e+02
1.675000000000000000e+03,2.981884460449218750e+02,3.508597412109375000e+02
1.676000000000000000e+03,2.824985961914062500e+02,4.138615417480468750e+02
1.677000000000000000e+03,2.942480773925781250e+02,3.322383728027343750e+02
1.678000000000000000e+03,3.010575256347656250e+02,4.447387084960937500e+02
1.679000000000000000e+03,3.069898376464843750e+02,3.115441284179687500e+02
1.680000000000000000e+03,2.902575988769531250e+02,4.860824584960937500e+02
1.681000000000000000e+03,3.339796142578125000e+02,6.198258666992187500e+02
1.682000000000000000e+03,2.998187561035156250e+02,6.465631103515625000e+02
1.683000000000000000e+03,3.184273681640625000e+02,4.463275146484375000e+02
1.684000000000000000e+03,2.985747985839843750e+02,4.239758605957031250e+02
1.685000000000000000e+03,2.900166320800781250e+02,3.494128112792968750e+02
1.686000000000000000e+03,2.916748657226562500e+02,3.330080261230468750e+02
1.687000000000000000e+03,2.754852600097656250e+02,8.006321411132812500e+02
1.688000000000000000e+03,2.971338500976562500e+02,5.227309570312500000e+02
1.689000000000000000e+03,2.679631042480468750e+02,5.613445434570312500e+02
1.690000000000000000e+03,2.824718322753906250e+02,3.484314575195312500e+02
1.691000000000000000e+03,2.919974060058593750e+02,2.926781921386718750e+02
1.692000000000000000e+03,2.733752746582031250e+02,8.727753295898437500e+02
1.693000000000000000e+03,3.266756591796875000e+02,4.733352355957031250e+02
1.694000000000000000e+03,2.925950317382812500e+02,3.883609008789062500e+02
1.695000000000000000e+03,2.731195068359375000e+02,4.917839660644531250e+02
1.696000000000000000e+03,3.107216186523437500e+02,3.442249450683593750e+02
1.697000000000000000e+03,2.609933776855468750e+02,5.609063110351562500e+02
1.698000000000000000e+03,3.554272766113281250e+02,4.023995666503906250e+02
1.699000000000000000e+03,3.401034545898437500e+02,4.073454284667968750e+02
1.700000000000000000e+03,2.824858703613281250e+02,1.112056518554687500e+03
1.701000000000000000e+03,2.852272644042968750e+02,4.757422180175781250e+02
1.702000000000000000e+03,3.016647644042968750e+02,4.400964965820312500e+02
1.703000000000000000e+03,3.015683898925781250e+02,4.991454772949218750e+02
1.704000000000000000e+03,3.020371704101562500e+02,3.850118713378906250e+02
1.705000000000000000e+03,3.112426452636718750e+02,6.399998779296875000e+02
1.706000000000000000e+03,2.619352722167968750e+02,2.795848083496093750e+02
1.707000000000000000e+03,2.661288452148437500e+02,5.078612365722656250e+02
1.708000000000000000e+03,3.468677978515625000e+02,4.065904541015625000e+02
1.709000000000000000e+03,3.175846862792968750e+02,3.679336547851562500e+02
1.710000000000000000e+03,3.571870117187500000e+02,3.488204345703125000e+02
1.711000000000000000e+03,3.168041076660156250e+02,5.263709106445312500e+02
1.712000000000000000e+03,2.940563354492187500e+02,5.522140502929687500e+02
1.713000000000000000e+03,3.057134399414062500e+02,3.930094299316406250e+02
1.714000000000000000e+03,3.118741149902343750e+02,4.867984313964843750e+02
1.715000000000000000e+03,3.087828674316406250e+02,3.573389587402343750e+02
1.716000000000000000e+03,3.383648986816406250e+02,3.960793762207031250e+02
1.717000000000000000e+03,2.945402221679687500e+02,3.827233276367187500e+02
1.718000000000000000e+03,2.966723937988281250e+02,4.041768188476562500e+02
1.719000000000000000e+03,2.964978942871093750e+02,4.789901123046875000e+02
1.720000000000000000e+03,2.877643737792968750e+02,4.876307983398437500e+02
1.721000000000000000e+03,3.122441406250000000e+02,4.895099487304687500e+02
1.722000000000000000e+03,3.201403503417968750e+02,4.651130065917968750e+02
1.723000000000000000e+03,3.318441772460937500e+02,3.614028930664062500e+02
1.724000000000000000e+03,3.348760375976562500e+02,4.961591796875000000e+02
1.725000000000000000e+03,3.319011535644531250e+02,5.459550170898437500e+02
1.726000000000000000e+03,3.237578735351562500e+02,4.759464416503906250e+02
1.727000000000000000e+03,2.958662719726562500e+02,3.308701171875000000e+02
1.728000000000000000e+03,2.977272338867187500e+02,3.735565490722656250e+02
1.729000000000000000e+03,3.122767944335937500e+02,3.768549804687500000e+02
1.730000000000000000e+03,3.175065307617187500e+02,3.563359375000000000e+02
1.731000000000000000e+03,3.042940673828125000e+02,3.579678344726562500e+02
1.732000000000000000e+03,3.146424255371093750e+02,3.951998901367187500e+02
1.733000000000000000e+03,3.065560302734375000e+02,4.472374267578125000e+02
1.734000000000000000e+03,3.150351562500000000e+02,7.244100952148437500e+02
1.735000000000000000e+03,3.175932312011718750e+02,3.607299804687500000e+02
1.736000000000000000e+03,3.190941772460937500e+02,3.562525939941406250e+02
1.737000000000000000e+03,3.087393188476562500e+02,3.988764953613281250e+02
1.738000000000000000e+03,3.121107788085937500e+02,2.773405456542968750e+02
1.739000000000000000e+03,2.949188537597656250e+02,4.816484069824218750e+02
1.740000000000000000e+03,3.796520385742187500e+02,6.701209106445312500e+02
1.741000000000000000e+03,3.076022033691406250e+02,9.853903808593750000e+02
1.742000000000000000e+03,3.058491821289062500e+02,7.101955566406250000e+02
1.743000000000000000e+03,3.068756103515625000e+02,3.918728942871093750e+02
1.744000000000000000e+03,3.347896728515625000e+02,3.518627929687500000e+02
1.745000000000000000e+03,2.955829772949218750e+02,3.478306274414062500e+02
1.746000000000000000e+03,3.073617553710937500e+02,4.771133117675781250e+02
1.747000000000000000e+03,2.790421752929687500e+02,4.006084899902343750e+02
1.748000000000000000e+03,3.290054016113281250e+02,4.014232482910156250e+02
1.749000000000000000e+03,3.334197387695312500e+02,5.367003784179687500e+02
1.750000000000000000e+03,3.045267028808593750e+02,4.703930664062500000e+02
1.751000000000000000e+03,3.089342346191406250e+02,3.710719299316406250e+02
1.752000000000000000e+03,2.938109130859375000e+02,3.714854736328125000e+02
1.753000000000000000e+03,2.980122985839843750e+02,4.141431274414062500e+02
1.754000000000000000e+03,3.281002197265625000e+02,3.696249389648437500e+02
1.755000000000000000e+03,3.045441589355468750e+02,3.778945922851562500e+02
1.756000000000000000e+03,3.470128479003906250e+02,3.985526428222656250e+02
1.757000000000000000e+03,3.301839599609375000e+02,4.785957336425781250e+02
1.758000000000000000e+03,3.124703674316406250e+02,5.408815917968750000e+02
1.759000000000000000e+03,2.865927124023437500e+02,3.135124206542968750e+02
1.760000000000000000e+03,3.205438537597656250e+02,3.531606750488281250e+02
1.761000000000000000e+03,3.243329772949218750e+02,3.713507995605468750e+02
1.762000000000000000e+03,2.892629699707031250e+02,5.292600097656250000e+02
1.763000000000000000e+03,3.425462036132812500e+02,3.948705749511718750e+02
1.764000000000000000e+03,2.994328002929687500e+02,3.603582458496093750e+02
