3.091000000000000000e+03,2.166399688720703125e+02,3.316473388671875000e+02
3.092000000000000000e+03,2.050312347412109375e+02,2.308492126464843750e+02
3.093000000000000000e+03,1.977622985839843750e+02,1.751641540527343750e+02
3.094000000000000000e+03,2.148882598876953125e+02,2.748827819824218750e+02
3.095000000000000000e+03,2.167128906250000000e+02,1.783169097900390625e+02
3.096000000000000000e+03,2.320962219238281250e+02,1.826758270263671875e+02
3.097000000000000000e+03,2.238888244628906250e+02,6.245386962890625000e+02
3.098000000000000000e+03,2.405280151367187500e+02,1.676678161621093750e+02
3.099000000000000000e+03,2.114877624511718750e+02,1.733873596191406250e+02
3.100000000000000000e+03,2.225554046630859375e+02,1.672871246337890625e+02
3.101000000000000000e+03,1.920432281494140625e+02,4.001033325195312500e+02
3.102000000000000000e+03,1.865473022460937500e+02,1.887372131347656250e+02
3.103000000000000000e+03,2.077463836669921875e+02,2.248108673095703125e+02
3.104000000000000000e+03,1.808942413330078125e+02,2.688679809570312500e+02
3.105000000000000000e+03,2.118064727783203125e+02,2.044652862548828125e+02
3.106000000000000000e+03,2.117067260742187500e+02,3.697920532226562500e+02
3.107000000000000000e+03,2.183894042968750000e+02,1.663817596435546875e+02
3.108000000000000000e+03,2.048102569580078125e+02,2.111232757568359375e+02
3.109000000000000000e+03,1.987938842773437500e+02,2.642518005371093750e+02
3.110000000000000000e+03,2.043323059082031250e+02,3.635540771484375000e+02
3.111000000000000000e+03,1.979121398925781250e+02,2.277739868164062500e+02
3.112000000000000000e+03,1.967939147949218750e+02,1.903850555419921875e+02
3.113000000000000000e+03,1.922917022705078125e+02,3.951471252441406250e+02
3.114000000000000000e+03,2.033134765625000000e+02,2.469646759033203125e+02
3.115000000000000000e+03,1.943342132568359375e+02,1.677754516601562500e+02
3.116000000000000000e+03,2.152201080322265625e+02,2.906649780273437500e+02
3.117000000000000000e+03,2.151075286865234375e+02,1.725414123535156250e+02
3.118000000000000000e+03,1.958584747314453125e+02,3.956627502441406250e+02
3.119000000000000000e+03,2.298437042236328125e+02,1.735315093994140625e+02
3.120000000000000000e+03,2.268720703125000000e+02,2.114609069824218750e+02
3.121000000000000000e+03,1.942767791748046875e+02,1.743249664306640625e+02
3.122000000000000000e+03,2.039854125976562500e+02,2.800520324707031250e+02
3.123000000000000000e+03,2.074755706787109375e+02,2.083017578125000000e+02
3.124000000000000000e+03,2.083986968994140625e+02,3.434905700683593750e+02
3.125000000000000000e+03,1.961326141357421875e+02,2.548045196533203125e+02
3.126000000000000000e+03,2.045101623535156250e+02,3.703741455078125000e+02
3.127000000000000000e+03,1.874827728271484375e+02,1.673049774169921875e+02
3.128000000000000000e+03,2.143058319091796875e+02,2.039707031250000000e+02
3.129000000000000000e+03,2.160460662841796875e+02,2.874091796875000000e+02
3.130000000000000000e+03,2.065265502929687500e+02,1.794453582763671875e+02
3.131000000000000000e+03,2.008968963623046875e+02,2.042673339843750000e+02
3.132000000000000000e+03,1.888096160888671875e+02,3.679447021484375000e+02
3.133000000000000000e+03,2.030291137695312500e+02,5.614649047851562500e+02
3.134000000000000000e+03,2.169222564697265625e+02,2.520418090820312500e+02
3.135000000000000000e+03,2.042562866210937500e+02,1.787486419677734375e+02
3.136000000000000000e+03,2.108815612792968750e+02,2.828685302734375000e+02
3.137000000000000000e+03,2.298321990966796875e+02,2.560665283203125000e+02
3.138000000000000000e+03,2.455748443603515625e+02,2.613576965332031250e+02
3.139000000000000000e+03,1.979371795654296875e+02,1.911512603759765625e+02
3.140000000000000000e+03,2.034967956542968750e+02,4.059374084472656250e+02
3.141000000000000000e+03,2.478117218017578125e+02,4.879725952148437500e+02
3.142000000000000000e+03,2.255142211914062500e+02,3.333905334472656250e+02
3.143000000000000000e+03,2.035195159912109375e+02,2.850621337890625000e+02
3.144000000000000000e+03,2.163515625000000000e+02,1.653349609375000000e+02
3.145000000000000000e+03,2.165078735351562500e+02,4.333124084472656250e+02
3.146000000000000000e+03,2.086945495605468750e+02,1.951712493896484375e+02
3.147000000000000000e+03,1.887991638183593750e+02,2.235955963134765625e+02
3.148000000000000000e+03,2.459371643066406250e+02,1.790047912597656250e+02
3.149000000000000000e+03,2.200065155029296875e+02,1.699417877197265625e+02
3.150000000000000000e+03,2.364452056884765625e+02,2.652015380859375000e+02
3.151000000000000000e+03,2.038735046386718750e+02,4.154916381835937500e+02
3.152000000000000000e+03,1.962010803222656250e+02,2.235072937011718750e+02
3.153000000000000000e+03,2.034903717041015625e+02,1.720838470458984375e+02
3.154000000000000000e+03,2.042339324951171875e+02,3.482904052734375000e+02
3.155000000000000000e+03,2.238128204345703125e+02,2.342802124023437500e+02
3.156000000000000000e+03,1.996492004394531250e+02,1.745768432617187500e+02
3.157000000000000000e+03,1.991920776367187500e+02,1.855637207031250000e+02
3.158000000000000000e+03,1.994626922607421875e+02,2.268421936035156250e+02
3.159000000000000000e+03,1.968179779052734375e+02,1.743554077148437500e+02
3.160000000000000000e+03,2.447529754638671875e+02,1.880776062011718750e+02
3.161000000000000000e+03,2.233754882812500000e+02,2.673428344726562500e+02
3.162000000000000000e+03,2.068903045654296875e+02,2.528304901123046875e+02
3.163000000000000000e+03,2.048776702880859375e+02,2.044024200439453125e+02
3.164000000000000000e+03,2.112686157226562500e+02,2.377693481445312500e+02
3.165000000000000000e+03,2.009902038574218750e+02,3.979231872558593750e+02
3.166000000000000000e+03,1.937604522705078125e+02,8.685145874023437500e+02
3.167000000000000000e+03,1.978915405273437500e+02,1.677929687500000000e+02
3.168000000000000000e+03,1.923970642089843750e+02,1.839005279541015625e+02
3.169000000000000000e+03,2.110843963623046875e+02,2.017482299804687500e+02
3.170000000000000000e+03,2.106473236083984375e+02,4.201329040527343750e+02
3.171000000000000000e+03,2.212170562744140625e+02,2.833153381347656250e+02
3.172000000000000000e+03,1.962353210449218750e+02,2.163428039550781250e+02
3.173000000000000000e+03,1.950500335693359375e+02,1.718993530273437500e+02
3.174000000000000000e+03,1.942907562255859375e+02,1.791445465087890625e+02
3.175000000000000000e+03,2.173825683593750000e+02,1.709548950195312500e+02
3.176000000000000000e+03,2.179987945556640625e+02,1.747184753417968750e+02
3.177000000000000000e+03,2.129430389404296875e+02,5.341574707031250000e+02
3.178000000000000000e+03,2.041402435302734375e+02,2.321893005371093750e+02
3.179000000000000000e+03,2.144060363769531250e+02,2.700180358886718750e+02
3.180000000000000000e+03,1.901906280517578125e+02,4.342885131835937500e+02
3.181000000000000000e+03,2.066438598632812500e+02,1.712882690429687500e+02
3.182000000000000000e+03,2.104050903320312500e+02,1.671574401855468750e+02
3.183000000000000000e+03,2.120573883056640625e+02,1.964109344482421875e+02
3.184000000000000000e+03,1.888059234619140625e+02,1.666622467041015625e+02
3.185000000000000000e+03,1.929888000488281250e+02,3.628453369140625000e+02
3.186000000000000000e+03,1.949865417480468750e+02,6.331690063476562500e+02
3.187000000000000000e+03,2.170586547851562500e+02,2.151051940917968750e+02
3.188000000000000000e+03,2.321241760253906250e+02,3.742016296386718750e+02
3.189000000000000000e+03,2.222985382080078125e+02,2.029570465087890625e+02
3.190000000000000000e+03,2.167271575927734375e+02,2.917325134277343750e+02
3.191000000000000000e+03,2.011140899658203125e+02,1.875762176513671875e+02
3.192000000000000000e+03,2.220559692382812500e+02,3.258092956542968750e+02
3.193000000000000000e+03,2.242884368896484375e+02,4.170778198242187500e+02
3.194000000000000000e+03,2.226758117675781250e+02,2.163581237792968750e+02
3.195000000000000000e+03,1.953965759277343750e+02,1.661360473632812500e+02
3.196000000000000000e+03,1.980228424072265625e+02,1.678855438232421875e+02
3.197000000000000000e+03,2.097644653320312500e+02,1.733029937744140625e+02
3.198000000000000000e+03,2.133593292236328125e+02,1.834731445312500000e+02
3.199000000000000000e+03,1.943466033935546875e+02,1.704518127441406250e+02
3.200000000000000000e+03,2.137137908935546875e+02,3.285410156250000000e+02
3.201000000000000000e+03,2.099356231689453125e+02,2.716410522460937500e+02
3.202000000000000000e+03,2.152931976318359375e+02,1.748511352539062500e+02
3.203000000000000000e+03,2.201149597167968750e+02,1.895957489013671875e+02
3.204000000000000000e+03,1.938042907714843750e+02,5.596782836914062500e+02
3.205000000000000000e+03,2.149858093261718750e+02,1.923402557373046875e+02
3.206000000000000000e+03,2.355418548583984375e+02,1.718918914794921875e+02
3.207000000000000000e+03,1.883369445800781250e+02,1.710373992919921875e+02
3.208000000000000000e+03,2.102330627441406250e+02,1.891392059326171875e+02
3.209000000000000000e+03,2.037617340087890625e+02,1.889421844482421875e+02
3.210000000000000000e+03,2.102182006835937500e+02,4.779099731445312500e+02
3.211000000000000000e+03,1.998871002197265625e+02,1.749701538085937500e+02
3.212000000000000000e+03,2.008565521240234375e+02,1.727664337158203125e+02
3.213000000000000000e+03,2.442318420410156250e+02,1.913073883056640625e+02
3.214000000000000000e+03,2.035725708007812500e+02,1.707758178710937500e+02
3.215000000000000000e+03,2.603000488281250000e+02,2.248030853271484375e+02
3.216000000000000000e+03,2.078644104003906250e+02,1.670305480957031250e+02
3.217000000000000000e+03,2.059661254882812500e+02,2.542752075195312500e+02
3.218000000000000000e+03,2.117970123291015625e+02,2.268441314697265625e+02
3.219000000000000000e+03,2.063109741210937500e+02,1.684805450439453125e+02
3.220000000000000000e+03,2.071351776123046875e+02,1.835264739990234375e+02
3.221000000000000000e+03,2.092257537841796875e+02,3.001056518554687500e+02
3.222000000000000000e+03,1.999248657226562500e+02,1.682299499511718750e+02
3.223000000000000000e+03,1.957447204589843750e+02,1.708807525634765625e+02
3.224000000000000000e+03,2.755629577636718750e+02,1.761942749023437500e+02
3.225000000000000000e+03,2.047460937500000000e+02,1.690614624023437500e+02
3.226000000000000000e+03,2.369005432128906250e+02,2.984821166992187500e+02
3.227000000000000000e+03,1.973849334716796875e+02,1.992318725585937500e+02
3.228000000000000000e+03,2.204347534179687500e+02,2.174705200195312500e+02
3.229000000000000000e+03,2.068900451660156250e+02,2.466995544433593750e+02
3.230000000000000000e+03,1.901497344970703125e+02,1.693779602050781250e+02
3.231000000000000000e+03,2.031045227050781250e+02,2.436808776855468750e+02
3.232000000000000000e+03,2.280895538330078125e+02,3.201870422363281250e+02
3.233000000000000000e+03,2.399171752929687500e+02,2.479310760498046875e+02
3.234000000000000000e+03,2.032110900878906250e+02,1.809480590820312500e+02
3.235000000000000000e+03,2.027634429931640625e+02,1.852036590576171875e+02
3.236000000000000000e+03,1.892867736816406250e+02,1.708722839355468750e+02
3.237000000000000000e+03,2.231372222900390625e+02,2.016107940673828125e+02
3.238000000000000000e+03,2.077866973876953125e+02,2.375506286621093750e+02
3.239000000000000000e+03,1.945560760498046875e+02,1.671087341308593750e+02
3.240000000000000000e+03,1.800898895263671875e+02,4.574820861816406250e+02
3.241000000000000000e+03,2.001143493652343750e+02,2.221166534423828125e+02
3.242000000000000000e+03,2.133007354736328125e+02,2.344206848144531250e+02
3.243000000000000000e+03,2.078719787597656250e+02,3.122354125976562500e+02
3.244000000000000000e+03,2.102381286621093750e+02,2.579991455078125000e+02
3.245000000000000000e+03,2.093035430908203125e+02,1.863645172119140625e+02
3.246000000000000000e+03,1.836562805175781250e+02,2.873311157226562500e+02
3.247000000000000000e+03,2.176073608398437500e+02,1.792296295166015625e+02
3.248000000000000000e+03,2.125467376708984375e+02,1.665590515136718750e+02
3.249000000000000000e+03,2.186529998779296875e+02,1.783314056396484375e+02
3.250000000000000000e+03,2.030631561279296875e+02,1.916023254394531250e+02
3.251000000000000000e+03,2.072874450683593750e+02,1.900895385742187500e+02
3.252000000000000000e+03,1.981623840332031250e+02,1.709988403320312500e+02
3.253000000000000000e+03,2.016469573974609375e+02,3.170185546875000000e+02
3.254000000000000000e+03,2.047658691406250000e+02,1.687410430908203125e+02
3.255000000000000000e+03,2.007331390380859375e+02,2.188291320800781250e+02
3.256000000000000000e+03,2.068735046386718750e+02,2.719725341796875000e+02
3.257000000000000000e+03,1.926398468017578125e+02,6.420363159179687500e+02
3.258000000000000000e+03,2.290721282958984375e+02,1.700738220214843750e+02
3.259000000000000000e+03,1.977503051757812500e+02,3.637488098144531250e+02
3.260000000000000000e+03,2.070991668701171875e+02,4.345673828125000000e+02
3.261000000000000000e+03,1.974829864501953125e+02,2.593922424316406250e+02
3.262000000000000000e+03,2.608525085449218750e+02,2.358970489501953125e+02
3.263000000000000000e+03,2.280105133056640625e+02,4.906161804199218750e+02
3.264000000000000000e+03,2.114803619384765625e+02,1.765924530029296875e+02
3.265000000000000000e+03,2.093655090332031250e+02,3.051129150390625000e+02
3.266000000000000000e+03,2.073836517333984375e+02,1.836584777832031250e+02
3.267000000000000000e+03,1.947409667968750000e+02,5.445356445312500000e+02
3.268000000000000000e+03,2.031807098388671875e+02,3.576977539062500000e+02
3.269000000000000000e+03,2.066363220214843750e+02,1.771125793457031250e+02
3.270000000000000000e+03,2.085361785888671875e+02,3.380809936523437500e+02
3.271000000000000000e+03,2.235681152343750000e+02,2.032913970947265625e+02
3.272000000000000000e+03,1.974136505126953125e+02,4.955587158203125000e+02
3.273000000000000000e+03,2.207933197021484375e+02,1.941413726806640625e+02
3.274000000000000000e+03,1.856306915283203125e+02,3.111036071777343750e+02
3.275000000000000000e+03,2.085737915039062500e+02,5.388820190429687500e+02
3.276000000000000000e+03,2.037822113037109375e+02,1.831860504150390625e+02
3.277000000000000000e+03,1.915193023681640625e+02,6.651032714843750000e+02
3.278000000000000000e+03,2.047408905029296875e+02,2.323022308349609375e+02
3.279000000000000000e+03,1.712041931152343750e+02,1.849323577880859375e+02
3.280000000000000000e+03,1.890650787353515625e+02,6.168540649414062500e+02
3.281000000000000000e+03,2.121727752685546875e+02,1.735681304931640625e+02
3.282000000000000000e+03,1.989219512939453125e+02,1.834970855712890625e+02
3.283000000000000000e+03,2.656093139648437500e+02,2.990226440429687500e+02
3.284000000000000000e+03,2.233873138427734375e+02,4.262006225585937500e+02
3.285000000000000000e+03,2.162075500488281250e+02,3.464273071289062500e+02
3.286000000000000000e+03,1.975650329589843750e+02,5.227610473632812500e+02
3.287000000000000000e+03,2.099497985839843750e+02,1.759683990478515625e+02
3.288000000000000000e+03,2.019628753662109375e+02,1.909361267089843750e+02
3.289000000000000000e+03,1.910073089599609375e+02,2.489625091552734375e+02
3.290000000000000000e+03,2.221264495849609375e+02,1.656656951904296875e+02
3.291000000000000000e+03,2.043671112060546875e+02,2.445545043945312500e+02
3.292000000000000000e+03,2.164803161621093750e+02,2.611177368164062500e+02
3.293000000000000000e+03,1.883753051757812500e+02,1.657288970947265625e+02
3.294000000000000000e+03,1.972468566894531250e+02,5.790361938476562500e+02
3.295000000000000000e+03,2.395905609130859375e+02,3.915525512695312500e+02
3.296000000000000000e+03,2.201644897460937500e+02,2.353407287597656250e+02
3.297000000000000000e+03,1.803982849121093750e+02,1.654614868164062500e+02
3.298000000000000000e+03,2.177795104980468750e+02,1.704658355712890625e+02
3.299000000000000000e+03,2.303664245605468750e+02,1.650352478027343750e+02
3.300000000000000000e+03,2.358296203613281250e+02,2.163738555908203125e+02
3.301000000000000000e+03,2.055638580322265625e+02,3.213126831054687500e+02
3.302000000000000000e+03,2.151791687011718750e+02,2.053509216308593750e+02
