1.852000000000000000e+03,1.463285980224609375e+02,1.462104034423828125e+02
1.853000000000000000e+03,1.600905761718750000e+02,1.578809967041015625e+02
1.854000000000000000e+03,1.971192016601562500e+02,1.703715820312500000e+02
1.855000000000000000e+03,1.633994293212890625e+02,1.393772277832031250e+02
1.856000000000000000e+03,1.506468963623046875e+02,3.273358154296875000e+02
1.857000000000000000e+03,1.386417388916015625e+02,3.957388305664062500e+02
1.858000000000000000e+03,1.567430572509765625e+02,2.065192871093750000e+02
1.859000000000000000e+03,1.602070312500000000e+02,1.352956542968750000e+02
1.860000000000000000e+03,1.520791931152343750e+02,2.379211883544921875e+02
1.861000000000000000e+03,1.343190307617187500e+02,1.640380706787109375e+02
1.862000000000000000e+03,1.659519653320312500e+02,4.979188537597656250e+02
1.863000000000000000e+03,1.594714660644531250e+02,1.420909729003906250e+02
1.864000000000000000e+03,1.557636566162109375e+02,4.190447387695312500e+02
1.865000000000000000e+03,1.319942016601562500e+02,1.363372497558593750e+02
1.866000000000000000e+03,1.476512298583984375e+02,1.564819335937500000e+02
1.867000000000000000e+03,1.439739074707031250e+02,1.465790710449218750e+02
1.868000000000000000e+03,1.475315704345703125e+02,2.789791259765625000e+02
1.869000000000000000e+03,1.511732635498046875e+02,1.412869110107421875e+02
1.870000000000000000e+03,1.502792510986328125e+02,1.949648132324218750e+02
1.871000000000000000e+03,1.573473663330078125e+02,1.291479797363281250e+02
1.872000000000000000e+03,1.427895660400390625e+02,1.261134948730468750e+02
1.873000000000000000e+03,1.440556488037109375e+02,1.373852539062500000e+02
1.874000000000000000e+03,1.514240417480468750e+02,1.439800415039062500e+02
1.875000000000000000e+03,1.388975067138671875e+02,1.466531372070312500e+02
1.876000000000000000e+03,1.538810882568359375e+02,1.416560363769531250e+02
1.877000000000000000e+03,1.410271148681640625e+02,3.395740661621093750e+02
1.878000000000000000e+03,1.481911468505859375e+02,1.876892700195312500e+02
1.879000000000000000e+03,1.616626129150390625e+02,1.591777038574218750e+02
1.880000000000000000e+03,1.305514373779296875e+02,3.409483032226562500e+02
1.881000000000000000e+03,1.622300415039062500e+02,2.024983825683593750e+02
1.882000000000000000e+03,1.598475646972656250e+02,1.924135437011718750e+02
1.883000000000000000e+03,1.443708496093750000e+02,1.406073150634765625e+02
1.884000000000000000e+03,1.478026885986328125e+02,1.401238861083984375e+02
1.885000000000000000e+03,1.552219696044921875e+02,1.517670745849609375e+02
1.886000000000000000e+03,1.405177154541015625e+02,2.076782531738281250e+02
1.887000000000000000e+03,1.418862609863281250e+02,1.529546051025390625e+02
1.888000000000000000e+03,1.448199157714843750e+02,1.322644805908203125e+02
1.889000000000000000e+03,1.570263214111328125e+02,1.793296051025390625e+02
1.890000000000000000e+03,1.508306579589843750e+02,1.381164550781250000e+02
1.891000000000000000e+03,1.456915893554687500e+02,3.202885437011718750e+02
1.892000000000000000e+03,1.378083801269531250e+02,1.603608856201171875e+02
1.893000000000000000e+03,1.469570770263671875e+02,1.373164215087890625e+02
1.894000000000000000e+03,1.634149475097656250e+02,2.171740264892578125e+02
1.895000000000000000e+03,1.458510742187500000e+02,6.139617919921875000e+02
1.896000000000000000e+03,1.410151977539062500e+02,1.928149566650390625e+02
1.897000000000000000e+03,1.544091796875000000e+02,1.745482788085937500e+02
1.898000000000000000e+03,1.412670593261718750e+02,3.008307495117187500e+02
1.899000000000000000e+03,1.502303619384765625e+02,1.413343353271484375e+02
1.900000000000000000e+03,1.334791412353515625e+02,4.011448669433593750e+02
1.901000000000000000e+03,1.520923004150390625e+02,1.725042114257812500e+02
1.902000000000000000e+03,1.549928283691406250e+02,1.719187622070312500e+02
1.903000000000000000e+03,2.021165466308593750e+02,4.200370178222656250e+02
1.904000000000000000e+03,2.095220031738281250e+02,3.280403747558593750e+02
1.905000000000000000e+03,1.898935241699218750e+02,1.469762725830078125e+02
1.906000000000000000e+03,1.346915435791015625e+02,1.362611389160156250e+02
1.907000000000000000e+03,1.368687896728515625e+02,1.458412170410156250e+02
1.908000000000000000e+03,1.518097076416015625e+02,1.590279998779296875e+02
1.909000000000000000e+03,1.474448699951171875e+02,1.428010711669921875e+02
1.910000000000000000e+03,1.464657897949218750e+02,1.424656219482421875e+02
1.911000000000000000e+03,1.488634643554687500e+02,2.920730285644531250e+02
1.912000000000000000e+03,1.516355895996093750e+02,1.755102233886718750e+02
1.913000000000000000e+03,1.502654113769531250e+02,1.425395050048828125e+02
1.914000000000000000e+03,1.500467987060546875e+02,1.501838684082031250e+02
1.915000000000000000e+03,1.621544342041015625e+02,1.793660278320312500e+02
1.916000000000000000e+03,1.657058563232421875e+02,1.400454711914062500e+02
1.917000000000000000e+03,1.408359832763671875e+02,1.463107604980468750e+02
1.918000000000000000e+03,1.594916381835937500e+02,1.331515502929687500e+02
1.919000000000000000e+03,1.507032775878906250e+02,1.400283050537109375e+02
1.920000000000000000e+03,1.471292877197265625e+02,1.302503204345703125e+02
1.921000000000000000e+03,1.526925811767578125e+02,1.446486968994140625e+02
1.922000000000000000e+03,1.371114196777343750e+02,1.950207672119140625e+02
1.923000000000000000e+03,1.489256286621093750e+02,1.324001312255859375e+02
1.924000000000000000e+03,1.489445190429687500e+02,1.461196136474609375e+02
1.925000000000000000e+03,1.413291778564453125e+02,1.433529968261718750e+02
1.926000000000000000e+03,2.073438415527343750e+02,1.373642120361328125e+02
1.927000000000000000e+03,1.728358917236328125e+02,1.435803527832031250e+02
1.928000000000000000e+03,1.621023864746093750e+02,1.311849822998046875e+02
1.929000000000000000e+03,1.533865509033203125e+02,1.495885162353515625e+02
1.930000000000000000e+03,1.616810455322265625e+02,1.429097442626953125e+02
1.931000000000000000e+03,1.396016998291015625e+02,4.471688232421875000e+02
1.932000000000000000e+03,1.473928527832031250e+02,1.457836456298828125e+02
1.933000000000000000e+03,1.351083526611328125e+02,4.076210937500000000e+02
1.934000000000000000e+03,1.520095825195312500e+02,1.436741333007812500e+02
1.935000000000000000e+03,1.428341827392578125e+02,1.953818206787109375e+02
1.936000000000000000e+03,1.346028137207031250e+02,2.195961151123046875e+02
1.937000000000000000e+03,1.487243499755859375e+02,3.577806396484375000e+02
1.938000000000000000e+03,1.349570465087890625e+02,1.702157135009765625e+02
1.939000000000000000e+03,1.572061920166015625e+02,3.143703918457031250e+02
1.940000000000000000e+03,1.429510192871093750e+02,6.149135131835937500e+02
1.941000000000000000e+03,1.532515716552734375e+02,4.008963623046875000e+02
1.942000000000000000e+03,1.488096313476562500e+02,1.440098266601562500e+02
1.943000000000000000e+03,1.454198760986328125e+02,1.406577911376953125e+02
1.944000000000000000e+03,1.607703399658203125e+02,3.036391906738281250e+02
1.945000000000000000e+03,1.376230163574218750e+02,1.448460083007812500e+02
1.946000000000000000e+03,1.590456848144531250e+02,1.387621002197265625e+02
1.947000000000000000e+03,1.477421569824218750e+02,1.373531036376953125e+02
1.948000000000000000e+03,1.325188751220703125e+02,3.705371704101562500e+02
1.949000000000000000e+03,1.846590118408203125e+02,1.667811584472656250e+02
1.950000000000000000e+03,1.342997436523437500e+02,2.294299011230468750e+02
1.951000000000000000e+03,1.474081573486328125e+02,1.499014434814453125e+02
1.952000000000000000e+03,1.441351928710937500e+02,1.355368194580078125e+02
1.953000000000000000e+03,1.432214050292968750e+02,2.609434509277343750e+02
1.954000000000000000e+03,1.564614257812500000e+02,1.352475128173828125e+02
1.955000000000000000e+03,2.139700622558593750e+02,1.328725738525390625e+02
1.956000000000000000e+03,2.316906433105468750e+02,1.308064575195312500e+02
1.957000000000000000e+03,2.119727325439453125e+02,1.385540466308593750e+02
1.958000000000000000e+03,1.593997039794921875e+02,3.916296997070312500e+02
1.959000000000000000e+03,1.458417205810546875e+02,1.450955657958984375e+02
1.960000000000000000e+03,1.643681488037109375e+02,1.882646789550781250e+02
1.961000000000000000e+03,1.301073455810546875e+02,2.878170471191406250e+02
1.962000000000000000e+03,1.612392578125000000e+02,2.016304626464843750e+02
1.963000000000000000e+03,1.652427215576171875e+02,4.565845947265625000e+02
1.964000000000000000e+03,1.546469879150390625e+02,2.095436096191406250e+02
1.965000000000000000e+03,1.582281646728515625e+02,1.581720581054687500e+02
1.966000000000000000e+03,1.378922424316406250e+02,2.057513275146484375e+02
1.967000000000000000e+03,1.414521636962890625e+02,2.055479431152343750e+02
1.968000000000000000e+03,1.543071289062500000e+02,1.570599060058593750e+02
1.969000000000000000e+03,1.432145538330078125e+02,1.444153442382812500e+02
1.970000000000000000e+03,1.455043945312500000e+02,1.370699615478515625e+02
1.971000000000000000e+03,1.349357604980468750e+02,4.778191223144531250e+02
1.972000000000000000e+03,1.608742370605468750e+02,2.486301422119140625e+02
1.973000000000000000e+03,1.412893524169921875e+02,1.350606689453125000e+02
1.974000000000000000e+03,1.664188690185546875e+02,2.223730163574218750e+02
1.975000000000000000e+03,1.394871520996093750e+02,1.423759918212890625e+02
1.976000000000000000e+03,1.351189727783203125e+02,1.566141510009765625e+02
1.977000000000000000e+03,1.443722229003906250e+02,1.694476165771484375e+02
1.978000000000000000e+03,1.775292205810546875e+02,1.546326599121093750e+02
1.979000000000000000e+03,1.406272430419921875e+02,1.604095764160156250e+02
1.980000000000000000e+03,1.486064147949218750e+02,1.523503112792968750e+02
1.981000000000000000e+03,1.574243774414062500e+02,1.384989624023437500e+02
1.982000000000000000e+03,1.651907348632812500e+02,1.746833953857421875e+02
1.983000000000000000e+03,1.799033355712890625e+02,3.104879150390625000e+02
1.984000000000000000e+03,1.520843048095703125e+02,1.371726837158203125e+02
1.985000000000000000e+03,1.291299743652343750e+02,2.558249359130859375e+02
1.986000000000000000e+03,1.278051681518554688e+02,2.018745422363281250e+02
1.987000000000000000e+03,1.559720764160156250e+02,1.449843750000000000e+02
1.988000000000000000e+03,1.606642913818359375e+02,1.310939636230468750e+02
1.989000000000000000e+03,1.839942779541015625e+02,2.351680145263671875e+02
1.990000000000000000e+03,1.686916198730468750e+02,2.447925109863281250e+02
1.991000000000000000e+03,1.687077331542968750e+02,2.233612518310546875e+02
1.992000000000000000e+03,1.486234741210937500e+02,2.489122924804687500e+02
1.993000000000000000e+03,1.757700653076171875e+02,1.779773254394531250e+02
1.994000000000000000e+03,1.327972412109375000e+02,4.602091674804687500e+02
1.995000000000000000e+03,1.392769165039062500e+02,1.422464294433593750e+02
1.996000000000000000e+03,1.362765350341796875e+02,2.332358093261718750e+02
1.997000000000000000e+03,1.417179565429687500e+02,2.630599670410156250e+02
1.998000000000000000e+03,1.610505981445312500e+02,3.609114685058593750e+02
1.999000000000000000e+03,1.420437469482421875e+02,1.447953491210937500e+02
2.000000000000000000e+03,1.501958465576171875e+02,1.504107513427734375e+02
2.001000000000000000e+03,1.388007049560546875e+02,1.516071014404296875e+02
2.002000000000000000e+03,1.582381134033203125e+02,1.551968231201171875e+02
2.003000000000000000e+03,1.558310852050781250e+02,1.392359161376953125e+02
2.004000000000000000e+03,1.620900421142578125e+02,1.443113250732421875e+02
2.005000000000000000e+03,1.491686248779296875e+02,1.593316802978515625e+02
2.006000000000000000e+03,1.372209167480468750e+02,1.275252914428710938e+02
2.007000000000000000e+03,1.556262054443359375e+02,3.073828430175781250e+02
2.008000000000000000e+03,1.298845672607421875e+02,2.161491088867187500e+02
2.009000000000000000e+03,1.436720886230468750e+02,1.395411987304687500e+02
2.010000000000000000e+03,1.372672271728515625e+02,3.504578857421875000e+02
2.011000000000000000e+03,1.573217315673828125e+02,1.586065368652343750e+02
2.012000000000000000e+03,1.501307525634765625e+02,4.650900573730468750e+02
2.013000000000000000e+03,1.358822479248046875e+02,1.974358367919921875e+02
2.014000000000000000e+03,1.595789489746093750e+02,2.166181640625000000e+02
2.015000000000000000e+03,1.607404327392578125e+02,1.911627502441406250e+02
2.016000000000000000e+03,1.428317108154296875e+02,2.411870727539062500e+02
2.017000000000000000e+03,1.621496124267578125e+02,1.484007263183593750e+02
2.018000000000000000e+03,1.656222534179687500e+02,1.298175201416015625e+02
2.019000000000000000e+03,1.512384948730468750e+02,1.397427215576171875e+02
2.020000000000000000e+03,1.391718750000000000e+02,1.485327606201171875e+02
2.021000000000000000e+03,1.966890258789062500e+02,1.767222747802734375e+02
2.022000000000000000e+03,1.658735961914062500e+02,2.668098449707031250e+02
2.023000000000000000e+03,1.370143585205078125e+02,1.447511901855468750e+02
2.024000000000000000e+03,1.857951354980468750e+02,1.291049194335937500e+02
2.025000000000000000e+03,1.538954467773437500e+02,3.190406188964843750e+02
2.026000000000000000e+03,1.495473785400390625e+02,1.462302703857421875e+02
2.027000000000000000e+03,1.391963348388671875e+02,1.383355407714843750e+02
2.028000000000000000e+03,1.471749420166015625e+02,2.185178375244140625e+02
2.029000000000000000e+03,1.639074707031250000e+02,1.435781250000000000e+03
2.030000000000000000e+03,1.851599578857421875e+02,1.303809051513671875e+02
2.031000000000000000e+03,1.593829498291015625e+02,1.332370147705078125e+02
2.032000000000000000e+03,1.511297454833984375e+02,1.322820129394531250e+02
2.033000000000000000e+03,1.573699188232421875e+02,3.800441589355468750e+02
2.034000000000000000e+03,1.338498077392578125e+02,1.412847747802734375e+02
2.035000000000000000e+03,1.399493103027343750e+02,1.355575866699218750e+02
2.036000000000000000e+03,1.468451690673828125e+02,2.489988250732421875e+02
2.037000000000000000e+03,1.569931030273437500e+02,1.341410827636718750e+02
2.038000000000000000e+03,1.444084320068359375e+02,3.251066589355468750e+02
2.039000000000000000e+03,1.334692687988281250e+02,1.350390472412109375e+02
2.040000000000000000e+03,1.440789337158203125e+02,1.296798553466796875e+02
2.041000000000000000e+03,1.414888153076171875e+02,1.303999328613281250e+02
2.042000000000000000e+03,1.539549407958984375e+02,1.890473327636718750e+02
2.043000000000000000e+03,1.430522918701171875e+02,2.028586883544921875e+02
2.044000000000000000e+03,1.417881774902343750e+02,1.463236541748046875e+02
2.045000000000000000e+03,1.400600280761718750e+02,1.650391235351562500e+02
2.046000000000000000e+03,1.677702789306640625e+02,3.874362182617187500e+02
2.047000000000000000e+03,1.436606597900390625e+02,1.366488647460937500e+02
2.048000000000000000e+03,1.601493682861328125e+02,1.689690856933593750e+02
2.049000000000000000e+03,1.406844024658203125e+02,1.328233032226562500e+02
2.050000000000000000e+03,1.370146179199218750e+02,1.322678985595703125e+02
2.051000000000000000e+03,1.549959259033203125e+02,1.332207946777343750e+02
2.052000000000000000e+03,1.348791198730468750e+02,1.795754089355468750e+02
2.053000000000000000e+03,1.522700805664062500e+02,1.615464172363281250e+02
2.054000000000000000e+03,1.381720886230468750e+02,1.482582092285156250e+02
2.055000000000000000e+03,1.583208770751953125e+02,3.803619079589843750e+02
2.056000000000000000e+03,1.561485443115234375e+02,3.021381225585937500e+02
2.057000000000000000e+03,1.535680847167968750e+02,1.302136077880859375e+02
2.058000000000000000e+03,1.362649383544921875e+02,1.971316070556640625e+02
2.059000000000000000e+03,1.580475616455078125e+02,1.574518890380859375e+02
2.060000000000000000e+03,1.313350830078125000e+02,1.694494934082031250e+02
2.061000000000000000e+03,1.380631256103515625e+02,3.027326049804687500e+02
2.062000000000000000e+03,1.396040039062500000e+02,1.569411926269531250e+02
2.063000000000000000e+03,1.480442047119140625e+02,1.602963714599609375e+02
