2.569000000000000000e+03,1.564858703613281250e+02,1.062062988281250000e+02
2.570000000000000000e+03,1.544785461425781250e+02,1.201976852416992188e+02
2.571000000000000000e+03,1.491100463867187500e+02,1.005789871215820312e+02
2.572000000000000000e+03,1.498117065429687500e+02,3.973697204589843750e+02
2.573000000000000000e+03,1.564181518554687500e+02,1.160362548828125000e+02
2.574000000000000000e+03,1.501063385009765625e+02,1.051418380737304688e+02
2.575000000000000000e+03,1.418107299804687500e+02,1.858207855224609375e+02
2.576000000000000000e+03,1.520211486816406250e+02,1.953652343750000000e+02
2.577000000000000000e+03,1.652663269042968750e+02,1.047406845092773438e+02
2.578000000000000000e+03,1.534794769287109375e+02,4.574596252441406250e+02
2.579000000000000000e+03,1.464111480712890625e+02,1.033049697875976562e+02
2.580000000000000000e+03,1.602707519531250000e+02,1.016431579589843750e+02
2.581000000000000000e+03,1.404873809814453125e+02,1.447517547607421875e+02
2.582000000000000000e+03,1.553553924560546875e+02,5.427693481445312500e+02
2.583000000000000000e+03,1.574475555419921875e+02,1.158740158081054688e+02
2.584000000000000000e+03,1.509847717285156250e+02,1.020015945434570312e+02
2.585000000000000000e+03,1.489561614990234375e+02,1.708739929199218750e+02
2.586000000000000000e+03,1.548364105224609375e+02,1.130816116333007812e+02
2.587000000000000000e+03,1.538886260986328125e+02,1.035595016479492188e+02
2.588000000000000000e+03,1.535308685302734375e+02,1.114771194458007812e+02
2.589000000000000000e+03,1.442399749755859375e+02,1.021675491333007812e+02
2.590000000000000000e+03,1.510880432128906250e+02,1.274711990356445312e+02
2.591000000000000000e+03,1.540176086425781250e+02,1.047282257080078125e+02
2.592000000000000000e+03,1.477185668945312500e+02,1.118458480834960938e+02
2.593000000000000000e+03,1.438870544433593750e+02,2.254089202880859375e+02
2.594000000000000000e+03,1.505269165039062500e+02,1.001388626098632812e+02
2.595000000000000000e+03,1.602278137207031250e+02,1.536114959716796875e+02
2.596000000000000000e+03,1.489759216308593750e+02,1.045677642822265625e+02
2.597000000000000000e+03,1.494089355468750000e+02,1.601083068847656250e+02
2.598000000000000000e+03,1.526525878906250000e+02,1.283416595458984375e+02
2.599000000000000000e+03,1.492195892333984375e+02,1.176764602661132812e+02
2.600000000000000000e+03,1.543022460937500000e+02,1.291198577880859375e+02
2.601000000000000000e+03,1.507470092773437500e+02,2.249558258056640625e+02
2.602000000000000000e+03,1.535001983642578125e+02,1.093659362792968750e+02
2.603000000000000000e+03,1.447923889160156250e+02,1.593060913085937500e+02
2.604000000000000000e+03,1.620633392333984375e+02,1.068988342285156250e+02
2.605000000000000000e+03,1.557132110595703125e+02,1.542658233642578125e+02
2.606000000000000000e+03,1.497780761718750000e+02,1.578212432861328125e+02
2.607000000000000000e+03,1.508345794677734375e+02,1.560856475830078125e+02
2.608000000000000000e+03,1.458939514160156250e+02,1.781941375732421875e+02
2.609000000000000000e+03,1.472956390380859375e+02,1.409771881103515625e+02
2.610000000000000000e+03,1.533338012695312500e+02,1.145489501953125000e+02
2.611000000000000000e+03,1.570272979736328125e+02,1.155012130737304688e+02
2.612000000000000000e+03,1.447265319824218750e+02,1.067596740722656250e+02
2.613000000000000000e+03,1.564682159423828125e+02,1.038190917968750000e+02
2.614000000000000000e+03,1.424541168212890625e+02,1.561324005126953125e+02
2.615000000000000000e+03,1.474556274414062500e+02,1.958786315917968750e+02
2.616000000000000000e+03,1.511636505126953125e+02,1.255368652343750000e+02
2.617000000000000000e+03,1.479247894287109375e+02,1.110423355102539062e+02
2.618000000000000000e+03,1.492433471679687500e+02,1.578808135986328125e+02
2.619000000000000000e+03,1.455845336914062500e+02,1.036190567016601562e+02
2.620000000000000000e+03,1.606998748779296875e+02,1.403374176025390625e+02
2.621000000000000000e+03,1.522184906005859375e+02,1.598594512939453125e+02
2.622000000000000000e+03,1.523247833251953125e+02,1.047462539672851562e+02
2.623000000000000000e+03,1.477707061767578125e+02,1.535000000000000000e+02
2.624000000000000000e+03,1.537874145507812500e+02,2.268051452636718750e+02
2.625000000000000000e+03,1.499375915527343750e+02,1.012817764282226562e+02
2.626000000000000000e+03,1.539090270996093750e+02,1.048695297241210938e+02
2.627000000000000000e+03,1.607604980468750000e+02,1.463381958007812500e+02
2.628000000000000000e+03,1.487249450683593750e+02,1.448038177490234375e+02
2.629000000000000000e+03,1.504382629394531250e+02,1.287224426269531250e+02
2.630000000000000000e+03,1.434261016845703125e+02,1.007168197631835938e+02
2.631000000000000000e+03,1.476116638183593750e+02,1.223259658813476562e+02
2.632000000000000000e+03,1.586975708007812500e+02,1.353147430419921875e+02
2.633000000000000000e+03,1.577240295410156250e+02,2.040987091064453125e+02
2.634000000000000000e+03,1.572856750488281250e+02,1.150178070068359375e+02
2.635000000000000000e+03,1.560516815185546875e+02,1.009940643310546875e+02
2.636000000000000000e+03,1.582008209228515625e+02,1.056440353393554688e+02
2.637000000000000000e+03,1.575134887695312500e+02,1.469503021240234375e+02
2.638000000000000000e+03,1.611558380126953125e+02,1.040628738403320312e+02
2.639000000000000000e+03,1.467542419433593750e+02,1.247729568481445312e+02
2.640000000000000000e+03,1.472239685058593750e+02,1.790235900878906250e+02
2.641000000000000000e+03,1.503149261474609375e+02,1.750015258789062500e+02
2.642000000000000000e+03,1.517353973388671875e+02,2.534462127685546875e+02
2.643000000000000000e+03,1.511073760986328125e+02,1.463232269287109375e+02
2.644000000000000000e+03,1.396345214843750000e+02,9.944107818603515625e+01
2.645000000000000000e+03,1.483775939941406250e+02,1.007148666381835938e+02
2.646000000000000000e+03,1.597581939697265625e+02,1.181300048828125000e+02
2.647000000000000000e+03,1.481937561035156250e+02,1.505615997314453125e+02
2.648000000000000000e+03,1.480397491455078125e+02,1.060212249755859375e+02
2.649000000000000000e+03,1.494433288574218750e+02,1.265732192993164062e+02
2.650000000000000000e+03,1.511036834716796875e+02,1.801007385253906250e+02
2.651000000000000000e+03,1.425810852050781250e+02,1.032138748168945312e+02
2.652000000000000000e+03,1.523223114013671875e+02,1.047737731933593750e+02
2.653000000000000000e+03,1.376414642333984375e+02,2.421056671142578125e+02
2.654000000000000000e+03,1.600828094482421875e+02,1.016206359863281250e+02
2.655000000000000000e+03,1.519867858886718750e+02,1.134015655517578125e+02
2.656000000000000000e+03,1.510259094238281250e+02,1.611389770507812500e+02
2.657000000000000000e+03,1.544259338378906250e+02,1.104352493286132812e+02
2.658000000000000000e+03,1.578465728759765625e+02,1.021284103393554688e+02
2.659000000000000000e+03,1.438791656494140625e+02,1.130238265991210938e+02
2.660000000000000000e+03,1.544921722412109375e+02,1.740036926269531250e+02
2.661000000000000000e+03,1.473852844238281250e+02,1.270208892822265625e+02
2.662000000000000000e+03,1.420596466064453125e+02,1.407697753906250000e+02
2.663000000000000000e+03,1.463665618896484375e+02,9.937574768066406250e+01
2.664000000000000000e+03,1.481683197021484375e+02,1.342220153808593750e+02
2.665000000000000000e+03,1.459862823486328125e+02,1.793518981933593750e+02
2.666000000000000000e+03,1.484300384521484375e+02,2.229076232910156250e+02
2.667000000000000000e+03,1.562809143066406250e+02,1.007939071655273438e+02
2.668000000000000000e+03,1.503887176513671875e+02,1.780308074951171875e+02
2.669000000000000000e+03,1.485945587158203125e+02,4.260363159179687500e+02
2.670000000000000000e+03,1.559628906250000000e+02,1.013313674926757812e+02
2.671000000000000000e+03,1.429704589843750000e+02,1.054946823120117188e+02
2.672000000000000000e+03,1.493728027343750000e+02,1.216860275268554688e+02
2.673000000000000000e+03,1.549533996582031250e+02,1.060141906738281250e+02
2.674000000000000000e+03,1.470370330810546875e+02,1.609884796142578125e+02
2.675000000000000000e+03,1.480159606933593750e+02,1.519491577148437500e+02
2.676000000000000000e+03,1.540976562500000000e+02,2.699659729003906250e+02
2.677000000000000000e+03,1.564627075195312500e+02,1.549414520263671875e+02
2.678000000000000000e+03,1.492097930908203125e+02,1.368374786376953125e+02
2.679000000000000000e+03,1.488649749755859375e+02,2.113395538330078125e+02
2.680000000000000000e+03,1.499470062255859375e+02,1.302116546630859375e+02
2.681000000000000000e+03,1.509569702148437500e+02,1.090328521728515625e+02
2.682000000000000000e+03,1.579512481689453125e+02,1.770066070556640625e+02
2.683000000000000000e+03,1.485670318603515625e+02,2.308112792968750000e+02
2.684000000000000000e+03,1.570507965087890625e+02,9.888756561279296875e+01
2.685000000000000000e+03,1.510050354003906250e+02,1.001020355224609375e+02
2.686000000000000000e+03,1.542492523193359375e+02,1.021894683837890625e+02
2.687000000000000000e+03,1.555734100341796875e+02,1.279604949951171875e+02
2.688000000000000000e+03,1.441780242919921875e+02,1.591704711914062500e+02
2.689000000000000000e+03,1.511075286865234375e+02,1.056027832031250000e+02
2.690000000000000000e+03,1.440201263427734375e+02,1.110733184814453125e+02
2.691000000000000000e+03,1.620826721191406250e+02,1.447683410644531250e+02
2.692000000000000000e+03,1.517071380615234375e+02,1.031176300048828125e+02
2.693000000000000000e+03,1.433201141357421875e+02,3.677638244628906250e+02
2.694000000000000000e+03,1.476714630126953125e+02,1.384702606201171875e+02
2.695000000000000000e+03,1.501165924072265625e+02,1.019294052124023438e+02
2.696000000000000000e+03,1.458169555664062500e+02,1.486602172851562500e+02
2.697000000000000000e+03,1.562608032226562500e+02,1.017036285400390625e+02
2.698000000000000000e+03,1.512369995117187500e+02,1.094410171508789062e+02
2.699000000000000000e+03,1.570964508056640625e+02,1.837048339843750000e+02
2.700000000000000000e+03,1.470531921386718750e+02,1.279088897705078125e+02
2.701000000000000000e+03,1.516358032226562500e+02,1.006423873901367188e+02
2.702000000000000000e+03,1.471701049804687500e+02,1.067638931274414062e+02
2.703000000000000000e+03,1.495570983886718750e+02,1.246422500610351562e+02
2.704000000000000000e+03,1.523822937011718750e+02,1.718657989501953125e+02
2.705000000000000000e+03,1.569493713378906250e+02,1.697279663085937500e+02
2.706000000000000000e+03,1.692761383056640625e+02,1.043513259887695312e+02
2.707000000000000000e+03,1.474414825439453125e+02,1.133063278198242188e+02
2.708000000000000000e+03,1.528742980957031250e+02,1.160995101928710938e+02
2.709000000000000000e+03,1.513171081542968750e+02,2.253813171386718750e+02
2.710000000000000000e+03,1.478073425292968750e+02,1.586176910400390625e+02
2.711000000000000000e+03,1.454849700927734375e+02,1.055633010864257812e+02
2.712000000000000000e+03,1.490923614501953125e+02,1.063077163696289062e+02
2.713000000000000000e+03,1.514751586914062500e+02,2.472094879150390625e+02
2.714000000000000000e+03,1.521894989013671875e+02,1.116844329833984375e+02
2.715000000000000000e+03,1.499788055419921875e+02,1.177020797729492188e+02
2.716000000000000000e+03,1.626370391845703125e+02,9.965419769287109375e+01
2.717000000000000000e+03,1.491321716308593750e+02,1.064914016723632812e+02
2.718000000000000000e+03,1.505537414550781250e+02,1.137117996215820312e+02
2.719000000000000000e+03,1.506470336914062500e+02,2.142272796630859375e+02
2.720000000000000000e+03,1.415407867431640625e+02,1.509900817871093750e+02
2.721000000000000000e+03,1.461368560791015625e+02,1.332755432128906250e+02
2.722000000000000000e+03,1.530262908935546875e+02,1.041354598999023438e+02
2.723000000000000000e+03,1.549595336914062500e+02,1.036448974609375000e+02
2.724000000000000000e+03,1.495885925292968750e+02,1.045134582519531250e+02
2.725000000000000000e+03,1.437315979003906250e+02,6.899826049804687500e+02
2.726000000000000000e+03,1.595487670898437500e+02,1.169935531616210938e+02
2.727000000000000000e+03,1.452026672363281250e+02,2.012763824462890625e+02
2.728000000000000000e+03,1.449054565429687500e+02,4.279194641113281250e+02
2.729000000000000000e+03,1.506928405761718750e+02,1.581487731933593750e+02
2.730000000000000000e+03,1.535534667968750000e+02,1.354006042480468750e+02
2.731000000000000000e+03,1.418376159667968750e+02,2.264855651855468750e+02
2.732000000000000000e+03,1.532808227539062500e+02,1.100652923583984375e+02
2.733000000000000000e+03,1.424877166748046875e+02,1.056979064941406250e+02
2.734000000000000000e+03,1.613984832763671875e+02,1.121951522827148438e+02
2.735000000000000000e+03,1.503598480224609375e+02,1.414489746093750000e+02
2.736000000000000000e+03,1.535707244873046875e+02,1.762334899902343750e+02
2.737000000000000000e+03,1.530137786865234375e+02,1.503002166748046875e+02
2.738000000000000000e+03,1.499566345214843750e+02,1.199938659667968750e+02
2.739000000000000000e+03,1.548043518066406250e+02,1.021805419921875000e+02
2.740000000000000000e+03,1.570385284423828125e+02,1.423662567138671875e+02
2.741000000000000000e+03,1.458742218017578125e+02,1.251319351196289062e+02
2.742000000000000000e+03,1.454057006835937500e+02,2.560736694335937500e+02
2.743000000000000000e+03,1.526163635253906250e+02,1.186107177734375000e+02
2.744000000000000000e+03,1.506369934082031250e+02,1.346486968994140625e+02
2.745000000000000000e+03,1.505569763183593750e+02,1.290210876464843750e+02
2.746000000000000000e+03,1.548123626708984375e+02,1.500119171142578125e+02
2.747000000000000000e+03,1.461085510253906250e+02,1.158783874511718750e+02
2.748000000000000000e+03,1.516348571777343750e+02,1.150135269165039062e+02
2.749000000000000000e+03,1.483941192626953125e+02,1.550731811523437500e+02
2.750000000000000000e+03,1.465918579101562500e+02,1.468487396240234375e+02
2.751000000000000000e+03,1.487620544433593750e+02,1.024318542480468750e+02
2.752000000000000000e+03,1.513610382080078125e+02,1.030097427368164062e+02
2.753000000000000000e+03,1.459214782714843750e+02,1.046130294799804688e+02
2.754000000000000000e+03,1.539331970214843750e+02,1.113505020141601562e+02
2.755000000000000000e+03,1.566573638916015625e+02,1.638833160400390625e+02
2.756000000000000000e+03,1.618672790527343750e+02,1.085510635375976562e+02
2.757000000000000000e+03,1.526013031005859375e+02,1.201127090454101562e+02
2.758000000000000000e+03,1.476576080322265625e+02,1.910602569580078125e+02
2.759000000000000000e+03,1.524281921386718750e+02,1.019885253906250000e+02
2.760000000000000000e+03,1.647246856689453125e+02,1.057945785522460938e+02
2.761000000000000000e+03,1.492560577392578125e+02,1.112387237548828125e+02
2.762000000000000000e+03,1.621082305908203125e+02,1.786873931884765625e+02
2.763000000000000000e+03,1.529783325195312500e+02,2.965294799804687500e+02
2.764000000000000000e+03,1.595116119384765625e+02,1.769416198730468750e+02
2.765000000000000000e+03,1.495911102294921875e+02,1.334099884033203125e+02
2.766000000000000000e+03,1.523355255126953125e+02,1.070576553344726562e+02
2.767000000000000000e+03,1.443923492431640625e+02,1.183861236572265625e+02
2.768000000000000000e+03,1.485532989501953125e+02,1.052739562988281250e+02
2.769000000000000000e+03,1.507409820556640625e+02,1.030539398193359375e+02
2.770000000000000000e+03,1.443223419189453125e+02,4.286769409179687500e+02
2.771000000000000000e+03,1.500823364257812500e+02,1.302984466552734375e+02
2.772000000000000000e+03,1.525742492675781250e+02,1.025046157836914062e+02
2.773000000000000000e+03,1.502995452880859375e+02,1.063607559204101562e+02
2.774000000000000000e+03,1.516325836181640625e+02,4.672392883300781250e+02
2.775000000000000000e+03,1.526033782958984375e+02,5.053478698730468750e+02
2.776000000000000000e+03,1.508601837158203125e+02,1.038987579345703125e+02
2.777000000000000000e+03,1.402491912841796875e+02,2.035250701904296875e+02
2.778000000000000000e+03,1.435782318115234375e+02,1.045313491821289062e+02
2.779000000000000000e+03,1.512701873779296875e+02,1.073899383544921875e+02
2.780000000000000000e+03,1.459793853759765625e+02,1.700151519775390625e+02
