2.527000000000000000e+03,1.972017669677734375e+02,1.815847015380859375e+02
2.528000000000000000e+03,1.596065216064453125e+02,3.291222534179687500e+02
2.529000000000000000e+03,1.442695922851562500e+02,1.934326019287109375e+02
2.530000000000000000e+03,1.692680206298828125e+02,3.220538635253906250e+02
2.531000000000000000e+03,1.561170349121093750e+02,2.494900360107421875e+02
2.532000000000000000e+03,1.647594451904296875e+02,4.504742736816406250e+02
2.533000000000000000e+03,1.693371734619140625e+02,2.118721160888671875e+02
2.534000000000000000e+03,1.735468292236328125e+02,2.203753509521484375e+02
2.535000000000000000e+03,1.209941101074218750e+02,3.213538208007812500e+02
2.536000000000000000e+03,1.768928833007812500e+02,2.193753356933593750e+02
2.537000000000000000e+03,1.485824737548828125e+02,4.748533020019531250e+02
2.538000000000000000e+03,1.638152923583984375e+02,2.094434967041015625e+02
2.539000000000000000e+03,1.362869262695312500e+02,3.755099487304687500e+02
2.540000000000000000e+03,1.591458129882812500e+02,3.970006713867187500e+02
2.541000000000000000e+03,1.340908050537109375e+02,2.827108459472656250e+02
2.542000000000000000e+03,1.406755676269531250e+02,2.000057678222656250e+02
2.543000000000000000e+03,1.612755889892578125e+02,3.010991516113281250e+02
2.544000000000000000e+03,1.314533081054687500e+02,2.082259063720703125e+02
2.545000000000000000e+03,1.450963592529296875e+02,2.095684967041015625e+02
2.546000000000000000e+03,1.796799926757812500e+02,3.878031921386718750e+02
2.547000000000000000e+03,1.598604125976562500e+02,2.909882812500000000e+02
2.548000000000000000e+03,1.711423187255859375e+02,3.478159179687500000e+02
2.549000000000000000e+03,1.737355957031250000e+02,2.491691741943359375e+02
2.550000000000000000e+03,1.610759887695312500e+02,2.886256408691406250e+02
2.551000000000000000e+03,1.272476959228515625e+02,2.927146911621093750e+02
2.552000000000000000e+03,1.581163787841796875e+02,4.307898864746093750e+02
2.553000000000000000e+03,1.206413116455078125e+02,2.910486450195312500e+02
2.554000000000000000e+03,1.133327636718750000e+02,2.479838256835937500e+02
2.555000000000000000e+03,1.747235260009765625e+02,1.830286560058593750e+02
2.556000000000000000e+03,1.588895568847656250e+02,1.933623962402343750e+02
2.557000000000000000e+03,1.850169830322265625e+02,3.332083129882812500e+02
2.558000000000000000e+03,1.484456329345703125e+02,2.314546203613281250e+02
2.559000000000000000e+03,1.782991485595703125e+02,2.608968200683593750e+02
2.560000000000000000e+03,1.330792236328125000e+02,4.186612243652343750e+02
2.561000000000000000e+03,1.865753936767578125e+02,2.701421813964843750e+02
2.562000000000000000e+03,1.401159667968750000e+02,2.205087585449218750e+02
2.563000000000000000e+03,1.478090820312500000e+02,3.163258361816406250e+02
2.564000000000000000e+03,1.497683563232421875e+02,1.960575103759765625e+02
2.565000000000000000e+03,1.495391540527343750e+02,2.042566528320312500e+02
2.566000000000000000e+03,1.325491485595703125e+02,7.607636718750000000e+02
2.567000000000000000e+03,1.580364227294921875e+02,2.989168395996093750e+02
2.568000000000000000e+03,1.528138885498046875e+02,1.779429321289062500e+02
2.569000000000000000e+03,1.322930145263671875e+02,2.427460937500000000e+02
2.570000000000000000e+03,1.705200500488281250e+02,2.049286499023437500e+02
2.571000000000000000e+03,1.408625030517578125e+02,2.164894561767578125e+02
2.572000000000000000e+03,1.493694915771484375e+02,2.559058532714843750e+02
2.573000000000000000e+03,1.486905059814453125e+02,2.648567199707031250e+02
2.574000000000000000e+03,1.498921661376953125e+02,4.383013000488281250e+02
2.575000000000000000e+03,1.625520477294921875e+02,2.598970947265625000e+02
2.576000000000000000e+03,1.748368682861328125e+02,3.127045898437500000e+02
2.577000000000000000e+03,1.322500305175781250e+02,2.236500701904296875e+02
2.578000000000000000e+03,1.522306365966796875e+02,2.148185729980468750e+02
2.579000000000000000e+03,1.496786804199218750e+02,3.020846557617187500e+02
2.580000000000000000e+03,1.588211975097656250e+02,2.372779693603515625e+02
2.581000000000000000e+03,1.429596710205078125e+02,2.470403442382812500e+02
2.582000000000000000e+03,1.314688568115234375e+02,2.077246856689453125e+02
2.583000000000000000e+03,1.591726226806640625e+02,2.664322509765625000e+02
2.584000000000000000e+03,1.871441497802734375e+02,3.327890625000000000e+02
2.585000000000000000e+03,1.519615631103515625e+02,2.012567291259765625e+02
2.586000000000000000e+03,1.540544891357421875e+02,4.075183715820312500e+02
2.587000000000000000e+03,1.554365386962890625e+02,2.483974456787109375e+02
2.588000000000000000e+03,1.354043273925781250e+02,2.152039489746093750e+02
2.589000000000000000e+03,1.486407318115234375e+02,1.920821685791015625e+02
2.590000000000000000e+03,1.319853515625000000e+02,2.961485595703125000e+02
2.591000000000000000e+03,1.449852447509765625e+02,3.539208374023437500e+02
2.592000000000000000e+03,1.220375137329101562e+02,6.865080566406250000e+02
2.593000000000000000e+03,1.513478698730468750e+02,1.924520721435546875e+02
2.594000000000000000e+03,1.563374176025390625e+02,3.687976989746093750e+02
2.595000000000000000e+03,1.841950073242187500e+02,4.768651123046875000e+02
2.596000000000000000e+03,1.427283020019531250e+02,1.603761749267578125e+02
2.597000000000000000e+03,1.435210723876953125e+02,3.655217895507812500e+02
2.598000000000000000e+03,1.879441528320312500e+02,2.363450622558593750e+02
2.599000000000000000e+03,1.461535797119140625e+02,2.134366912841796875e+02
2.600000000000000000e+03,1.431129608154296875e+02,3.121825256347656250e+02
2.601000000000000000e+03,1.363922576904296875e+02,3.756083679199218750e+02
2.602000000000000000e+03,1.580744323730468750e+02,1.899599609375000000e+02
2.603000000000000000e+03,1.465302124023437500e+02,2.772408142089843750e+02
2.604000000000000000e+03,1.365940704345703125e+02,2.326029968261718750e+02
2.605000000000000000e+03,1.698891448974609375e+02,2.055669708251953125e+02
2.606000000000000000e+03,1.441107025146484375e+02,7.633048095703125000e+02
2.607000000000000000e+03,1.695488739013671875e+02,2.607402343750000000e+02
2.608000000000000000e+03,1.617792510986328125e+02,2.837269287109375000e+02
2.609000000000000000e+03,1.406145629882812500e+02,2.073325653076171875e+02
2.610000000000000000e+03,1.325324859619140625e+02,2.727602844238281250e+02
2.611000000000000000e+03,1.525124816894531250e+02,4.499376525878906250e+02
2.612000000000000000e+03,1.442741699218750000e+02,2.890658569335937500e+02
2.613000000000000000e+03,1.594892272949218750e+02,2.818781433105468750e+02
2.614000000000000000e+03,1.485147247314453125e+02,3.204901428222656250e+02
2.615000000000000000e+03,1.422445220947265625e+02,2.860957641601562500e+02
2.616000000000000000e+03,1.313838195800781250e+02,2.281803894042968750e+02
2.617000000000000000e+03,1.618705596923828125e+02,3.769918212890625000e+02
2.618000000000000000e+03,1.285328979492187500e+02,2.273040008544921875e+02
2.619000000000000000e+03,1.487545928955078125e+02,1.948752593994140625e+02
2.620000000000000000e+03,1.476646423339843750e+02,1.554989318847656250e+02
2.621000000000000000e+03,1.501583862304687500e+02,2.651319274902343750e+02
2.622000000000000000e+03,1.282766265869140625e+02,2.323007812500000000e+02
2.623000000000000000e+03,1.652601470947265625e+02,2.293657379150390625e+02
2.624000000000000000e+03,1.563180389404296875e+02,3.505303344726562500e+02
2.625000000000000000e+03,1.587974090576171875e+02,2.116585083007812500e+02
2.626000000000000000e+03,1.829593963623046875e+02,2.817467346191406250e+02
2.627000000000000000e+03,1.610584106445312500e+02,3.890783996582031250e+02
2.628000000000000000e+03,1.614811248779296875e+02,2.251309356689453125e+02
2.629000000000000000e+03,1.452548828125000000e+02,1.678128051757812500e+02
2.630000000000000000e+03,1.433607635498046875e+02,2.705192260742187500e+02
2.631000000000000000e+03,1.415553131103515625e+02,2.694437255859375000e+02
2.632000000000000000e+03,1.193127746582031250e+02,1.839539337158203125e+02
2.633000000000000000e+03,1.545857543945312500e+02,2.118279876708984375e+02
2.634000000000000000e+03,1.576480102539062500e+02,3.004832458496093750e+02
2.635000000000000000e+03,1.499345703125000000e+02,1.927537536621093750e+02
2.636000000000000000e+03,1.458629302978515625e+02,1.933314971923828125e+02
2.637000000000000000e+03,1.485932922363281250e+02,4.237115783691406250e+02
2.638000000000000000e+03,1.394090423583984375e+02,3.796139526367187500e+02
2.639000000000000000e+03,1.833761596679687500e+02,2.046152343750000000e+02
2.640000000000000000e+03,1.333220367431640625e+02,3.880903930664062500e+02
2.641000000000000000e+03,1.457713165283203125e+02,2.882146606445312500e+02
2.642000000000000000e+03,1.423416137695312500e+02,3.167431030273437500e+02
2.643000000000000000e+03,1.231132431030273438e+02,1.685065307617187500e+02
2.644000000000000000e+03,1.705712585449218750e+02,2.999538269042968750e+02
2.645000000000000000e+03,1.513064117431640625e+02,3.292507629394531250e+02
2.646000000000000000e+03,1.428773498535156250e+02,2.327908172607421875e+02
2.647000000000000000e+03,1.450679321289062500e+02,2.051390991210937500e+02
2.648000000000000000e+03,1.570836944580078125e+02,2.806353454589843750e+02
2.649000000000000000e+03,1.414607849121093750e+02,2.932470092773437500e+02
2.650000000000000000e+03,1.579565277099609375e+02,1.784821472167968750e+02
2.651000000000000000e+03,1.545756378173828125e+02,2.358871307373046875e+02
2.652000000000000000e+03,1.607142028808593750e+02,2.797350463867187500e+02
2.653000000000000000e+03,1.403898773193359375e+02,3.856340026855468750e+02
2.654000000000000000e+03,1.718696289062500000e+02,1.982840881347656250e+02
2.655000000000000000e+03,1.564343414306640625e+02,1.929546356201171875e+02
2.656000000000000000e+03,1.386157531738281250e+02,2.251332550048828125e+02
2.657000000000000000e+03,1.549883117675781250e+02,3.547789611816406250e+02
2.658000000000000000e+03,1.558361511230468750e+02,2.191541137695312500e+02
2.659000000000000000e+03,1.468551177978515625e+02,2.029317779541015625e+02
2.660000000000000000e+03,1.714087371826171875e+02,2.313576507568359375e+02
2.661000000000000000e+03,1.140864334106445312e+02,3.309022521972656250e+02
2.662000000000000000e+03,1.465553894042968750e+02,2.282305603027343750e+02
2.663000000000000000e+03,1.406058197021484375e+02,3.623432617187500000e+02
2.664000000000000000e+03,1.259700775146484375e+02,4.169805297851562500e+02
2.665000000000000000e+03,1.302915496826171875e+02,2.600584716796875000e+02
2.666000000000000000e+03,1.217831268310546875e+02,2.911206665039062500e+02
2.667000000000000000e+03,1.314202575683593750e+02,2.518731842041015625e+02
2.668000000000000000e+03,1.635004730224609375e+02,3.404246520996093750e+02
2.669000000000000000e+03,1.616075744628906250e+02,3.070583801269531250e+02
2.670000000000000000e+03,1.457628784179687500e+02,2.411329040527343750e+02
2.671000000000000000e+03,1.588967895507812500e+02,2.052349700927734375e+02
2.672000000000000000e+03,1.398286590576171875e+02,2.826513671875000000e+02
2.673000000000000000e+03,1.645319824218750000e+02,3.577467346191406250e+02
2.674000000000000000e+03,1.508943786621093750e+02,2.387763671875000000e+02
2.675000000000000000e+03,1.629625854492187500e+02,3.213855590820312500e+02
2.676000000000000000e+03,1.644052734375000000e+02,4.287869567871093750e+02
2.677000000000000000e+03,1.486854858398437500e+02,3.514255981445312500e+02
2.678000000000000000e+03,1.616740112304687500e+02,2.900300598144531250e+02
2.679000000000000000e+03,1.621351165771484375e+02,4.491412658691406250e+02
2.680000000000000000e+03,1.287842254638671875e+02,1.643977355957031250e+02
2.681000000000000000e+03,1.585525817871093750e+02,1.698787689208984375e+02
2.682000000000000000e+03,1.692973022460937500e+02,2.816754455566406250e+02
2.683000000000000000e+03,1.613405303955078125e+02,3.210198669433593750e+02
2.684000000000000000e+03,1.687859039306640625e+02,2.552836914062500000e+02
2.685000000000000000e+03,1.579191436767578125e+02,2.533522033691406250e+02
2.686000000000000000e+03,1.608335571289062500e+02,3.833276367187500000e+02
2.687000000000000000e+03,1.610978088378906250e+02,3.873006286621093750e+02
2.688000000000000000e+03,1.859591369628906250e+02,6.737651977539062500e+02
2.689000000000000000e+03,2.310658721923828125e+02,3.456692504882812500e+02
2.690000000000000000e+03,1.739270019531250000e+02,2.055193786621093750e+02
2.691000000000000000e+03,1.316993408203125000e+02,2.271257019042968750e+02
2.692000000000000000e+03,1.386283874511718750e+02,3.422548217773437500e+02
2.693000000000000000e+03,1.426402435302734375e+02,2.079762420654296875e+02
2.694000000000000000e+03,1.637810821533203125e+02,1.817397918701171875e+02
2.695000000000000000e+03,1.500654754638671875e+02,2.012726135253906250e+02
2.696000000000000000e+03,1.578459014892578125e+02,2.539766540527343750e+02
2.697000000000000000e+03,1.425662384033203125e+02,6.557142944335937500e+02
2.698000000000000000e+03,1.370121917724609375e+02,3.577427062988281250e+02
2.699000000000000000e+03,1.412781219482421875e+02,3.269150390625000000e+02
2.700000000000000000e+03,1.402575836181640625e+02,2.503614654541015625e+02
2.701000000000000000e+03,1.344991760253906250e+02,2.048422546386718750e+02
2.702000000000000000e+03,1.587242584228515625e+02,2.818026123046875000e+02
2.703000000000000000e+03,1.270059051513671875e+02,2.341611175537109375e+02
2.704000000000000000e+03,1.339232025146484375e+02,3.660875549316406250e+02
2.705000000000000000e+03,1.357596893310546875e+02,3.032471618652343750e+02
2.706000000000000000e+03,1.538728179931640625e+02,3.881208801269531250e+02
2.707000000000000000e+03,1.685859222412109375e+02,3.203108825683593750e+02
2.708000000000000000e+03,1.448859100341796875e+02,3.310420837402343750e+02
2.709000000000000000e+03,1.593113098144531250e+02,3.166313781738281250e+02
2.710000000000000000e+03,1.775585784912109375e+02,2.264510345458984375e+02
2.711000000000000000e+03,1.528439941406250000e+02,3.190154418945312500e+02
2.712000000000000000e+03,1.610324859619140625e+02,4.326904907226562500e+02
2.713000000000000000e+03,1.686213378906250000e+02,2.403965606689453125e+02
2.714000000000000000e+03,1.483142547607421875e+02,3.265787658691406250e+02
2.715000000000000000e+03,1.326149444580078125e+02,3.123075866699218750e+02
2.716000000000000000e+03,1.519445190429687500e+02,2.036137237548828125e+02
2.717000000000000000e+03,1.481327819824218750e+02,2.923841552734375000e+02
2.718000000000000000e+03,1.508364562988281250e+02,3.562797241210937500e+02
2.719000000000000000e+03,1.564570159912109375e+02,2.104611358642578125e+02
2.720000000000000000e+03,1.070075302124023438e+02,1.600900573730468750e+02
2.721000000000000000e+03,1.297978973388671875e+02,2.837976684570312500e+02
2.722000000000000000e+03,1.569161071777343750e+02,1.686357727050781250e+02
2.723000000000000000e+03,1.853403472900390625e+02,3.548733825683593750e+02
2.724000000000000000e+03,1.585855255126953125e+02,2.074488983154296875e+02
2.725000000000000000e+03,1.865011596679687500e+02,1.969336090087890625e+02
2.726000000000000000e+03,1.482493591308593750e+02,3.994739379882812500e+02
2.727000000000000000e+03,1.435198364257812500e+02,2.571802673339843750e+02
2.728000000000000000e+03,1.354166412353515625e+02,4.799920349121093750e+02
2.729000000000000000e+03,1.250729675292968750e+02,1.624154205322265625e+02
2.730000000000000000e+03,1.517445831298828125e+02,2.598459167480468750e+02
2.731000000000000000e+03,1.542461700439453125e+02,1.812495727539062500e+02
2.732000000000000000e+03,1.278363952636718750e+02,3.697121276855468750e+02
2.733000000000000000e+03,1.484828338623046875e+02,2.920442199707031250e+02
2.734000000000000000e+03,1.644712066650390625e+02,2.875391235351562500e+02
2.735000000000000000e+03,1.755476837158203125e+02,3.192592468261718750e+02
2.736000000000000000e+03,1.374779968261718750e+02,3.318243103027343750e+02
2.737000000000000000e+03,1.362917938232421875e+02,3.959356384277343750e+02
2.738000000000000000e+03,1.624659576416015625e+02,2.502570648193359375e+02
