3.212000000000000000e+03,2.103523864746093750e+02,4.956734924316406250e+02
3.213000000000000000e+03,1.845377349853515625e+02,2.516505584716796875e+02
3.214000000000000000e+03,1.809819793701171875e+02,5.737576293945312500e+02
3.215000000000000000e+03,2.284783020019531250e+02,3.998750000000000000e+02
3.216000000000000000e+03,1.851451721191406250e+02,1.408254852294921875e+02
3.217000000000000000e+03,1.768852996826171875e+02,1.384952239990234375e+02
3.218000000000000000e+03,1.725398864746093750e+02,1.541991424560546875e+02
3.219000000000000000e+03,1.859326019287109375e+02,1.472868957519531250e+02
3.220000000000000000e+03,1.599827728271484375e+02,1.448095397949218750e+02
3.221000000000000000e+03,1.846700134277343750e+02,1.545566711425781250e+02
3.222000000000000000e+03,1.782938995361328125e+02,4.003554992675781250e+02
3.223000000000000000e+03,1.930803070068359375e+02,1.556746520996093750e+02
3.224000000000000000e+03,1.741017150878906250e+02,3.193295593261718750e+02
3.225000000000000000e+03,1.818627014160156250e+02,1.702931518554687500e+02
3.226000000000000000e+03,1.855885925292968750e+02,1.435290985107421875e+02
3.227000000000000000e+03,1.944676666259765625e+02,1.590132751464843750e+02
3.228000000000000000e+03,2.067995605468750000e+02,1.496694488525390625e+02
3.229000000000000000e+03,2.008220062255859375e+02,1.589541931152343750e+02
3.230000000000000000e+03,1.720207672119140625e+02,1.962468566894531250e+02
3.231000000000000000e+03,1.843955688476562500e+02,1.655783081054687500e+02
3.232000000000000000e+03,1.875744476318359375e+02,1.887007446289062500e+02
3.233000000000000000e+03,1.818182983398437500e+02,1.426570892333984375e+02
3.234000000000000000e+03,1.707848968505859375e+02,2.403333129882812500e+02
3.235000000000000000e+03,1.912706451416015625e+02,1.995515747070312500e+02
3.236000000000000000e+03,1.827998199462890625e+02,1.636334686279296875e+02
3.237000000000000000e+03,1.935330047607421875e+02,1.374570159912109375e+02
3.238000000000000000e+03,1.931271057128906250e+02,2.286421508789062500e+02
3.239000000000000000e+03,1.836917114257812500e+02,5.406842651367187500e+02
3.240000000000000000e+03,1.873286437988281250e+02,1.408018493652343750e+02
3.241000000000000000e+03,1.874299163818359375e+02,1.460127410888671875e+02
3.242000000000000000e+03,1.907386932373046875e+02,1.485903015136718750e+02
3.243000000000000000e+03,2.043694915771484375e+02,1.572265930175781250e+02
3.244000000000000000e+03,1.802780609130859375e+02,1.425660705566406250e+02
3.245000000000000000e+03,1.920286407470703125e+02,1.952082672119140625e+02
3.246000000000000000e+03,1.740971527099609375e+02,1.820611724853515625e+02
3.247000000000000000e+03,2.053875885009765625e+02,1.505223693847656250e+02
3.248000000000000000e+03,1.665772857666015625e+02,1.438374633789062500e+02
3.249000000000000000e+03,1.768894958496093750e+02,1.380604095458984375e+02
3.250000000000000000e+03,1.689903869628906250e+02,1.431866302490234375e+02
3.251000000000000000e+03,2.301078033447265625e+02,4.086290588378906250e+02
3.252000000000000000e+03,1.816619415283203125e+02,1.440757141113281250e+02
3.253000000000000000e+03,1.955808715820312500e+02,1.503363952636718750e+02
3.254000000000000000e+03,1.900672912597656250e+02,1.652293853759765625e+02
3.255000000000000000e+03,2.508823699951171875e+02,1.662851562500000000e+02
3.256000000000000000e+03,1.838105621337890625e+02,1.395130920410156250e+02
3.257000000000000000e+03,1.744493560791015625e+02,3.013849487304687500e+02
3.258000000000000000e+03,1.924443664550781250e+02,1.452119598388671875e+02
3.259000000000000000e+03,1.951144409179687500e+02,1.510026245117187500e+02
3.260000000000000000e+03,1.864627227783203125e+02,1.433558502197265625e+02
3.261000000000000000e+03,1.918741607666015625e+02,3.047826843261718750e+02
3.262000000000000000e+03,1.772756347656250000e+02,1.800250854492187500e+02
3.263000000000000000e+03,1.859464874267578125e+02,1.985881500244140625e+02
3.264000000000000000e+03,1.823384704589843750e+02,2.108383941650390625e+02
3.265000000000000000e+03,2.030820617675781250e+02,2.426990203857421875e+02
3.266000000000000000e+03,1.539263153076171875e+02,1.736678009033203125e+02
3.267000000000000000e+03,1.907010955810546875e+02,2.075675354003906250e+02
3.268000000000000000e+03,1.954291687011718750e+02,2.856939697265625000e+02
3.269000000000000000e+03,1.796064758300781250e+02,2.191777343750000000e+02
3.270000000000000000e+03,2.332592163085937500e+02,4.166056518554687500e+02
3.271000000000000000e+03,1.963189849853515625e+02,1.497520904541015625e+02
3.272000000000000000e+03,1.774270782470703125e+02,2.015088195800781250e+02
3.273000000000000000e+03,1.855486602783203125e+02,1.807759552001953125e+02
3.274000000000000000e+03,1.803820953369140625e+02,1.541464233398437500e+02
3.275000000000000000e+03,1.883889007568359375e+02,3.069168090820312500e+02
3.276000000000000000e+03,1.853848266601562500e+02,1.617872924804687500e+02
3.277000000000000000e+03,1.657868652343750000e+02,1.613246459960937500e+02
3.278000000000000000e+03,1.950110626220703125e+02,1.958456878662109375e+02
3.279000000000000000e+03,1.782427368164062500e+02,1.611296386718750000e+02
3.280000000000000000e+03,1.750564727783203125e+02,4.574901123046875000e+02
3.281000000000000000e+03,1.895316467285156250e+02,5.327443237304687500e+02
3.282000000000000000e+03,1.690398254394531250e+02,1.108416015625000000e+03
3.283000000000000000e+03,1.766718292236328125e+02,2.839547424316406250e+02
3.284000000000000000e+03,1.988016815185546875e+02,1.512224273681640625e+02
3.285000000000000000e+03,1.950819396972656250e+02,1.429722290039062500e+02
3.286000000000000000e+03,1.801007385253906250e+02,1.397401428222656250e+02
3.287000000000000000e+03,1.977489166259765625e+02,2.199572296142578125e+02
3.288000000000000000e+03,2.053326568603515625e+02,2.591649169921875000e+02
3.289000000000000000e+03,1.865395507812500000e+02,1.840575408935546875e+02
3.290000000000000000e+03,1.868063812255859375e+02,5.346711425781250000e+02
3.291000000000000000e+03,1.845946350097656250e+02,1.384907531738281250e+02
3.292000000000000000e+03,1.858021850585937500e+02,1.722913360595703125e+02
3.293000000000000000e+03,1.749288482666015625e+02,2.092935028076171875e+02
3.294000000000000000e+03,1.848512268066406250e+02,1.481153106689453125e+02
3.295000000000000000e+03,1.789585418701171875e+02,1.476535491943359375e+02
3.296000000000000000e+03,1.930135192871093750e+02,1.397315063476562500e+02
3.297000000000000000e+03,1.761399688720703125e+02,2.460837249755859375e+02
3.298000000000000000e+03,1.612060852050781250e+02,1.397326660156250000e+02
3.299000000000000000e+03,2.032716369628906250e+02,1.495917053222656250e+02
3.300000000000000000e+03,2.061862640380859375e+02,1.391979675292968750e+02
3.301000000000000000e+03,1.813236846923828125e+02,4.659266357421875000e+02
3.302000000000000000e+03,1.866121978759765625e+02,1.450415039062500000e+02
3.303000000000000000e+03,1.946161193847656250e+02,8.896272583007812500e+02
3.304000000000000000e+03,2.002062225341796875e+02,1.846898345947265625e+02
3.305000000000000000e+03,2.117093963623046875e+02,1.884024810791015625e+02
3.306000000000000000e+03,1.789241485595703125e+02,2.163451995849609375e+02
3.307000000000000000e+03,1.796736297607421875e+02,5.254974365234375000e+02
3.308000000000000000e+03,1.792265625000000000e+02,2.141056213378906250e+02
3.309000000000000000e+03,1.830955047607421875e+02,4.486645507812500000e+02
3.310000000000000000e+03,1.822661895751953125e+02,2.617721252441406250e+02
3.311000000000000000e+03,2.251472778320312500e+02,1.767036590576171875e+02
3.312000000000000000e+03,2.203098907470703125e+02,1.449926605224609375e+02
3.313000000000000000e+03,1.717869567871093750e+02,2.507734375000000000e+02
3.314000000000000000e+03,1.863952178955078125e+02,1.797932281494140625e+02
3.315000000000000000e+03,1.728551330566406250e+02,1.659084777832031250e+02
3.316000000000000000e+03,1.794467926025390625e+02,1.465726013183593750e+02
3.317000000000000000e+03,1.587512207031250000e+02,4.007405395507812500e+02
3.318000000000000000e+03,1.888312225341796875e+02,1.452308654785156250e+02
3.319000000000000000e+03,1.821636505126953125e+02,1.958175811767578125e+02
3.320000000000000000e+03,1.933313751220703125e+02,2.956668701171875000e+02
3.321000000000000000e+03,1.683899078369140625e+02,4.606976318359375000e+02
3.322000000000000000e+03,1.947118225097656250e+02,1.481658020019531250e+02
3.323000000000000000e+03,1.840306701660156250e+02,1.471910705566406250e+02
3.324000000000000000e+03,1.774018554687500000e+02,1.655031127929687500e+02
3.325000000000000000e+03,2.045316619873046875e+02,1.429228363037109375e+02
3.326000000000000000e+03,1.886287536621093750e+02,3.744265441894531250e+02
3.327000000000000000e+03,2.021861267089843750e+02,1.443996124267578125e+02
3.328000000000000000e+03,1.940434570312500000e+02,1.406212768554687500e+02
3.329000000000000000e+03,1.876811523437500000e+02,1.856992340087890625e+02
3.330000000000000000e+03,1.868421478271484375e+02,1.692071075439453125e+02
3.331000000000000000e+03,1.872565612792968750e+02,8.139954223632812500e+02
3.332000000000000000e+03,2.192793731689453125e+02,4.762946166992187500e+02
3.333000000000000000e+03,1.696428222656250000e+02,2.082964019775390625e+02
3.334000000000000000e+03,1.863387145996093750e+02,1.965391998291015625e+02
3.335000000000000000e+03,1.588235168457031250e+02,4.128507995605468750e+02
3.336000000000000000e+03,2.029438171386718750e+02,1.584641876220703125e+02
3.337000000000000000e+03,1.924886322021484375e+02,1.854705657958984375e+02
3.338000000000000000e+03,1.774404602050781250e+02,1.937551574707031250e+02
3.339000000000000000e+03,1.696720275878906250e+02,1.505272369384765625e+02
3.340000000000000000e+03,2.220591888427734375e+02,1.691308288574218750e+02
3.341000000000000000e+03,1.765021972656250000e+02,1.641320190429687500e+02
3.342000000000000000e+03,1.987957153320312500e+02,2.891090698242187500e+02
3.343000000000000000e+03,1.868443145751953125e+02,2.073593292236328125e+02
3.344000000000000000e+03,1.717501831054687500e+02,1.390681915283203125e+02
3.345000000000000000e+03,1.696301116943359375e+02,1.426689605712890625e+02
3.346000000000000000e+03,1.887012023925781250e+02,1.642377624511718750e+02
3.347000000000000000e+03,1.860933074951171875e+02,1.443871917724609375e+02
3.348000000000000000e+03,2.013095703125000000e+02,1.849426574707031250e+02
3.349000000000000000e+03,1.809360046386718750e+02,1.457164916992187500e+02
3.350000000000000000e+03,1.751482696533203125e+02,1.561201171875000000e+02
3.351000000000000000e+03,1.821650543212890625e+02,1.682774810791015625e+02
3.352000000000000000e+03,1.760912475585937500e+02,4.411646118164062500e+02
3.353000000000000000e+03,1.826784057617187500e+02,4.333650207519531250e+02
3.354000000000000000e+03,2.177068634033203125e+02,1.386465606689453125e+02
3.355000000000000000e+03,1.808324279785156250e+02,3.053327026367187500e+02
3.356000000000000000e+03,2.092119293212890625e+02,1.420266418457031250e+02
3.357000000000000000e+03,1.778612365722656250e+02,1.440291290283203125e+02
3.358000000000000000e+03,1.837719421386718750e+02,3.146083984375000000e+02
3.359000000000000000e+03,1.873730926513671875e+02,1.416200103759765625e+02
3.360000000000000000e+03,1.730875701904296875e+02,1.449434967041015625e+02
3.361000000000000000e+03,1.746226501464843750e+02,1.480939788818359375e+02
3.362000000000000000e+03,2.042778778076171875e+02,1.618382110595703125e+02
3.363000000000000000e+03,1.729918518066406250e+02,1.465560150146484375e+02
3.364000000000000000e+03,1.963601531982421875e+02,2.442416687011718750e+02
3.365000000000000000e+03,1.842503509521484375e+02,1.897097167968750000e+02
3.366000000000000000e+03,1.788416290283203125e+02,1.604270629882812500e+02
3.367000000000000000e+03,1.788271636962890625e+02,1.555811157226562500e+02
3.368000000000000000e+03,1.865658264160156250e+02,1.783253631591796875e+02
3.369000000000000000e+03,1.806525573730468750e+02,2.823929138183593750e+02
3.370000000000000000e+03,1.768236236572265625e+02,2.505762329101562500e+02
3.371000000000000000e+03,1.858743438720703125e+02,1.408237609863281250e+02
3.372000000000000000e+03,1.969754028320312500e+02,1.730104980468750000e+02
3.373000000000000000e+03,1.648780212402343750e+02,2.028350524902343750e+02
3.374000000000000000e+03,2.033857269287109375e+02,2.505486602783203125e+02
3.375000000000000000e+03,1.724591369628906250e+02,1.443965606689453125e+02
3.376000000000000000e+03,1.785789489746093750e+02,2.213573303222656250e+02
3.377000000000000000e+03,1.979258117675781250e+02,1.501010742187500000e+02
3.378000000000000000e+03,1.787659759521484375e+02,2.020832366943359375e+02
3.379000000000000000e+03,1.788531646728515625e+02,1.422631530761718750e+02
3.380000000000000000e+03,1.723229980468750000e+02,3.646508178710937500e+02
3.381000000000000000e+03,1.811452636718750000e+02,1.390520935058593750e+02
3.382000000000000000e+03,1.878838195800781250e+02,1.524866485595703125e+02
3.383000000000000000e+03,1.716401367187500000e+02,1.484525604248046875e+02
3.384000000000000000e+03,1.653790588378906250e+02,1.954941253662109375e+02
3.385000000000000000e+03,2.035608978271484375e+02,1.394462127685546875e+02
3.386000000000000000e+03,1.792140502929687500e+02,1.446739807128906250e+02
3.387000000000000000e+03,2.089946746826171875e+02,1.382290649414062500e+02
3.388000000000000000e+03,1.900050964355468750e+02,1.740892486572265625e+02
3.389000000000000000e+03,1.758471984863281250e+02,4.125218811035156250e+02
3.390000000000000000e+03,1.843586120605468750e+02,1.580085601806640625e+02
3.391000000000000000e+03,2.216600646972656250e+02,1.465011901855468750e+02
3.392000000000000000e+03,1.907134246826171875e+02,4.889485168457031250e+02
3.393000000000000000e+03,1.746761016845703125e+02,1.494838714599609375e+02
3.394000000000000000e+03,2.001038360595703125e+02,1.389186706542968750e+02
3.395000000000000000e+03,1.705714416503906250e+02,1.407763519287109375e+02
3.396000000000000000e+03,1.656840057373046875e+02,3.415981445312500000e+02
3.397000000000000000e+03,1.852615814208984375e+02,1.641808776855468750e+02
3.398000000000000000e+03,2.154875335693359375e+02,1.522476654052734375e+02
3.399000000000000000e+03,1.817132110595703125e+02,3.032972106933593750e+02
3.400000000000000000e+03,1.792219085693359375e+02,3.024428100585937500e+02
3.401000000000000000e+03,1.777694702148437500e+02,1.492592468261718750e+02
3.402000000000000000e+03,1.826885833740234375e+02,1.575321502685546875e+02
3.403000000000000000e+03,1.742738494873046875e+02,3.637652893066406250e+02
3.404000000000000000e+03,1.833994445800781250e+02,1.385496063232421875e+02
3.405000000000000000e+03,1.716688079833984375e+02,2.136782379150390625e+02
3.406000000000000000e+03,1.797865753173828125e+02,1.567004089355468750e+02
3.407000000000000000e+03,1.747072753906250000e+02,1.719799957275390625e+02
3.408000000000000000e+03,1.646040954589843750e+02,1.579655761718750000e+02
3.409000000000000000e+03,1.691578674316406250e+02,1.623208007812500000e+02
3.410000000000000000e+03,1.900219726562500000e+02,1.420807952880859375e+02
3.411000000000000000e+03,1.859401397705078125e+02,4.821504516601562500e+02
3.412000000000000000e+03,1.812575531005859375e+02,1.453253631591796875e+02
3.413000000000000000e+03,2.050940399169921875e+02,2.713603210449218750e+02
3.414000000000000000e+03,2.064637298583984375e+02,1.405010223388671875e+02
3.415000000000000000e+03,1.953118286132812500e+02,1.817009429931640625e+02
3.416000000000000000e+03,2.003032836914062500e+02,1.409875335693359375e+02
3.417000000000000000e+03,1.765844268798828125e+02,1.432740783691406250e+02
3.418000000000000000e+03,1.788408966064453125e+02,3.271557006835937500e+02
3.419000000000000000e+03,1.822561035156250000e+02,1.820094146728515625e+02
3.420000000000000000e+03,1.768160552978515625e+02,4.399391784667968750e+02
3.421000000000000000e+03,1.873348693847656250e+02,1.497786712646484375e+02
3.422000000000000000e+03,1.664566497802734375e+02,3.899888610839843750e+02
3.423000000000000000e+03,1.919623107910156250e+02,2.869464111328125000e+02
