2.546000000000000000e+03,1.092929153442382812e+02,1.638224945068359375e+02
2.547000000000000000e+03,1.072825393676757812e+02,2.099125823974609375e+02
2.548000000000000000e+03,1.125707626342773438e+02,2.181987152099609375e+02
2.549000000000000000e+03,1.057326583862304688e+02,1.579390106201171875e+02
2.550000000000000000e+03,1.111682815551757812e+02,2.216519012451171875e+02
2.551000000000000000e+03,1.231567535400390625e+02,1.817834472656250000e+02
2.552000000000000000e+03,1.124298400878906250e+02,1.705372772216796875e+02
2.553000000000000000e+03,1.137902755737304688e+02,2.010186004638671875e+02
2.554000000000000000e+03,1.244093322753906250e+02,3.651098022460937500e+02
2.555000000000000000e+03,1.102268447875976562e+02,2.003906402587890625e+02
2.556000000000000000e+03,1.074757537841796875e+02,1.649364776611328125e+02
2.557000000000000000e+03,1.131357879638671875e+02,2.280325775146484375e+02
2.558000000000000000e+03,1.092867965698242188e+02,4.397129211425781250e+02
2.559000000000000000e+03,1.045494766235351562e+02,2.642236633300781250e+02
2.560000000000000000e+03,1.082112045288085938e+02,2.826038208007812500e+02
2.561000000000000000e+03,1.098674240112304688e+02,1.909242401123046875e+02
2.562000000000000000e+03,1.135720672607421875e+02,2.290074310302734375e+02
2.563000000000000000e+03,1.128786392211914062e+02,1.745662994384765625e+02
2.564000000000000000e+03,1.051462249755859375e+02,1.593974456787109375e+02
2.565000000000000000e+03,1.106056137084960938e+02,2.147434082031250000e+02
2.566000000000000000e+03,1.157884292602539062e+02,1.920899810791015625e+02
2.567000000000000000e+03,1.064519577026367188e+02,2.875413208007812500e+02
2.568000000000000000e+03,1.209640655517578125e+02,2.109953765869140625e+02
2.569000000000000000e+03,1.050472412109375000e+02,1.836025390625000000e+02
2.570000000000000000e+03,1.212700653076171875e+02,3.098165893554687500e+02
2.571000000000000000e+03,1.122087860107421875e+02,3.065477294921875000e+02
2.572000000000000000e+03,1.111504135131835938e+02,2.409818725585937500e+02
2.573000000000000000e+03,1.022830505371093750e+02,2.450287780761718750e+02
2.574000000000000000e+03,1.076898574829101562e+02,1.879978637695312500e+02
2.575000000000000000e+03,1.110097503662109375e+02,1.667548217773437500e+02
2.576000000000000000e+03,1.085370178222656250e+02,1.795553436279296875e+02
2.577000000000000000e+03,1.189979934692382812e+02,2.005138549804687500e+02
2.578000000000000000e+03,1.156596221923828125e+02,4.198569946289062500e+02
2.579000000000000000e+03,1.072845458984375000e+02,1.855781250000000000e+02
2.580000000000000000e+03,1.176321029663085938e+02,1.667826690673828125e+02
2.581000000000000000e+03,1.326686401367187500e+02,1.724052886962890625e+02
2.582000000000000000e+03,1.227472915649414062e+02,2.176464538574218750e+02
2.583000000000000000e+03,1.114823074340820312e+02,1.715593566894531250e+02
2.584000000000000000e+03,1.143959884643554688e+02,2.058211364746093750e+02
2.585000000000000000e+03,1.121607513427734375e+02,1.582235870361328125e+02
2.586000000000000000e+03,1.086636734008789062e+02,2.219273529052734375e+02
2.587000000000000000e+03,1.106438446044921875e+02,1.973399200439453125e+02
2.588000000000000000e+03,1.040836105346679688e+02,1.588283386230468750e+02
2.589000000000000000e+03,1.249504241943359375e+02,2.028336944580078125e+02
2.590000000000000000e+03,1.106197662353515625e+02,1.823280334472656250e+02
2.591000000000000000e+03,1.092951889038085938e+02,1.595169067382812500e+02
2.592000000000000000e+03,1.219126968383789062e+02,2.085271759033203125e+02
2.593000000000000000e+03,1.058893280029296875e+02,1.738184661865234375e+02
2.594000000000000000e+03,1.165811920166015625e+02,1.939205780029296875e+02
2.595000000000000000e+03,1.092830810546875000e+02,1.863089294433593750e+02
2.596000000000000000e+03,1.075462646484375000e+02,1.966545715332031250e+02
2.597000000000000000e+03,1.021730194091796875e+02,1.933531341552734375e+02
2.598000000000000000e+03,1.096320037841796875e+02,2.053445281982421875e+02
2.599000000000000000e+03,1.098140182495117188e+02,2.211410827636718750e+02
2.600000000000000000e+03,1.157338714599609375e+02,2.496484832763671875e+02
2.601000000000000000e+03,1.133069839477539062e+02,1.560018463134765625e+02
2.602000000000000000e+03,1.126191635131835938e+02,1.960405731201171875e+02
2.603000000000000000e+03,1.123176956176757812e+02,1.931936035156250000e+02
2.604000000000000000e+03,1.141049728393554688e+02,1.607294769287109375e+02
2.605000000000000000e+03,1.074283370971679688e+02,5.416506958007812500e+02
2.606000000000000000e+03,1.147516708374023438e+02,1.664109039306640625e+02
2.607000000000000000e+03,1.118668899536132812e+02,1.613563079833984375e+02
2.608000000000000000e+03,1.022241668701171875e+02,1.961716308593750000e+02
2.609000000000000000e+03,9.866464996337890625e+01,1.697966613769531250e+02
2.610000000000000000e+03,1.233684997558593750e+02,2.065888214111328125e+02
2.611000000000000000e+03,1.043883209228515625e+02,3.396429748535156250e+02
2.612000000000000000e+03,1.150787277221679688e+02,1.851786499023437500e+02
2.613000000000000000e+03,1.136513290405273438e+02,1.680552520751953125e+02
2.614000000000000000e+03,1.149367599487304688e+02,1.718676605224609375e+02
2.615000000000000000e+03,1.083283462524414062e+02,1.660685424804687500e+02
2.616000000000000000e+03,1.075196533203125000e+02,3.625014343261718750e+02
2.617000000000000000e+03,1.032741012573242188e+02,1.888631286621093750e+02
2.618000000000000000e+03,1.084857254028320312e+02,2.465466308593750000e+02
2.619000000000000000e+03,1.075977783203125000e+02,2.067528228759765625e+02
2.620000000000000000e+03,1.052997055053710938e+02,2.046938934326171875e+02
2.621000000000000000e+03,1.037653045654296875e+02,1.655299224853515625e+02
2.622000000000000000e+03,1.166006698608398438e+02,1.691824188232421875e+02
2.623000000000000000e+03,1.110760879516601562e+02,1.599161224365234375e+02
2.624000000000000000e+03,1.153236923217773438e+02,4.661453552246093750e+02
2.625000000000000000e+03,1.148790512084960938e+02,1.738128051757812500e+02
2.626000000000000000e+03,1.148523635864257812e+02,1.857522888183593750e+02
2.627000000000000000e+03,1.161821746826171875e+02,1.651513061523437500e+02
2.628000000000000000e+03,1.075904006958007812e+02,1.690497436523437500e+02
2.629000000000000000e+03,1.093846740722656250e+02,1.766040191650390625e+02
2.630000000000000000e+03,1.116310806274414062e+02,1.940895843505859375e+02
2.631000000000000000e+03,1.164941558837890625e+02,1.841588745117187500e+02
2.632000000000000000e+03,1.241713333129882812e+02,1.753796386718750000e+02
2.633000000000000000e+03,1.112230529785156250e+02,1.961829986572265625e+02
2.634000000000000000e+03,1.174774475097656250e+02,2.159478302001953125e+02
2.635000000000000000e+03,1.080325012207031250e+02,2.884502563476562500e+02
2.636000000000000000e+03,1.160068588256835938e+02,1.795175476074218750e+02
2.637000000000000000e+03,1.097494735717773438e+02,2.856539001464843750e+02
2.638000000000000000e+03,1.162334899902343750e+02,1.920948791503906250e+02
2.639000000000000000e+03,1.135495681762695312e+02,1.871049804687500000e+02
2.640000000000000000e+03,1.115018081665039062e+02,1.916809234619140625e+02
2.641000000000000000e+03,1.125646514892578125e+02,1.781155548095703125e+02
2.642000000000000000e+03,1.184576568603515625e+02,2.289621124267578125e+02
2.643000000000000000e+03,1.129492034912109375e+02,3.315960693359375000e+02
2.644000000000000000e+03,1.054252090454101562e+02,1.670377960205078125e+02
2.645000000000000000e+03,1.046199493408203125e+02,1.644283599853515625e+02
2.646000000000000000e+03,1.183339614868164062e+02,1.736081085205078125e+02
2.647000000000000000e+03,1.072685775756835938e+02,2.521247406005859375e+02
2.648000000000000000e+03,1.017218856811523438e+02,3.741990356445312500e+02
2.649000000000000000e+03,1.110575790405273438e+02,1.734880065917968750e+02
2.650000000000000000e+03,1.085558776855468750e+02,1.945102691650390625e+02
2.651000000000000000e+03,1.070176925659179688e+02,2.568810424804687500e+02
2.652000000000000000e+03,1.103101882934570312e+02,2.640165405273437500e+02
2.653000000000000000e+03,1.174669342041015625e+02,2.135050506591796875e+02
2.654000000000000000e+03,1.117031784057617188e+02,1.856209259033203125e+02
2.655000000000000000e+03,1.087476425170898438e+02,2.232217864990234375e+02
2.656000000000000000e+03,1.065737075805664062e+02,1.950599212646484375e+02
2.657000000000000000e+03,1.114058074951171875e+02,2.511331481933593750e+02
2.658000000000000000e+03,1.116672668457031250e+02,2.084596557617187500e+02
2.659000000000000000e+03,1.078145599365234375e+02,1.738625030517578125e+02
2.660000000000000000e+03,1.150150527954101562e+02,1.718706359863281250e+02
2.661000000000000000e+03,1.106537551879882812e+02,2.069705657958984375e+02
2.662000000000000000e+03,1.164272155761718750e+02,1.613934173583984375e+02
2.663000000000000000e+03,1.142153701782226562e+02,2.636371459960937500e+02
2.664000000000000000e+03,1.081315917968750000e+02,2.408280639648437500e+02
2.665000000000000000e+03,9.912191009521484375e+01,1.883095550537109375e+02
2.666000000000000000e+03,1.204264984130859375e+02,4.151840515136718750e+02
2.667000000000000000e+03,1.101952819824218750e+02,1.788878936767578125e+02
2.668000000000000000e+03,1.111753768920898438e+02,1.621638946533203125e+02
2.669000000000000000e+03,1.048164520263671875e+02,2.013977661132812500e+02
2.670000000000000000e+03,1.125373840332031250e+02,1.700927886962890625e+02
2.671000000000000000e+03,1.112790145874023438e+02,1.665660552978515625e+02
2.672000000000000000e+03,1.091120300292968750e+02,3.368280334472656250e+02
2.673000000000000000e+03,1.102730941772460938e+02,2.931317749023437500e+02
2.674000000000000000e+03,1.071923675537109375e+02,2.611791076660156250e+02
2.675000000000000000e+03,1.236397628784179688e+02,1.657853546142578125e+02
2.676000000000000000e+03,1.116371536254882812e+02,4.545801696777343750e+02
2.677000000000000000e+03,1.172139129638671875e+02,1.668733520507812500e+02
2.678000000000000000e+03,1.124769134521484375e+02,1.740216522216796875e+02
2.679000000000000000e+03,1.322279663085937500e+02,1.974579925537109375e+02
2.680000000000000000e+03,1.089870223999023438e+02,1.853988342285156250e+02
2.681000000000000000e+03,1.069778518676757812e+02,1.709048309326171875e+02
2.682000000000000000e+03,1.062610015869140625e+02,2.348216247558593750e+02
2.683000000000000000e+03,1.175000686645507812e+02,1.685192718505859375e+02
2.684000000000000000e+03,1.119018630981445312e+02,1.780618591308593750e+02
2.685000000000000000e+03,1.152955169677734375e+02,2.609984741210937500e+02
2.686000000000000000e+03,1.123497314453125000e+02,1.575528259277343750e+02
2.687000000000000000e+03,1.142123184204101562e+02,2.927887573242187500e+02
2.688000000000000000e+03,1.166062393188476562e+02,1.663421478271484375e+02
2.689000000000000000e+03,1.104044494628906250e+02,1.575357360839843750e+02
2.690000000000000000e+03,1.225679397583007812e+02,2.803698120117187500e+02
2.691000000000000000e+03,1.120392532348632812e+02,2.895172729492187500e+02
2.692000000000000000e+03,1.036994476318359375e+02,1.696155090332031250e+02
2.693000000000000000e+03,1.107008514404296875e+02,1.754984588623046875e+02
2.694000000000000000e+03,1.121163330078125000e+02,1.633200378417968750e+02
2.695000000000000000e+03,1.012844390869140625e+02,2.431753845214843750e+02
2.696000000000000000e+03,1.168238449096679688e+02,1.731545715332031250e+02
2.697000000000000000e+03,1.152714004516601562e+02,2.705018310546875000e+02
2.698000000000000000e+03,1.091600799560546875e+02,2.097582092285156250e+02
2.699000000000000000e+03,1.070805740356445312e+02,1.751378631591796875e+02
2.700000000000000000e+03,1.111571044921875000e+02,1.720573120117187500e+02
2.701000000000000000e+03,1.187439270019531250e+02,2.217798919677734375e+02
2.702000000000000000e+03,1.102660217285156250e+02,1.605399017333984375e+02
2.703000000000000000e+03,1.105318527221679688e+02,1.939890899658203125e+02
2.704000000000000000e+03,1.148039474487304688e+02,2.525490570068359375e+02
2.705000000000000000e+03,1.150339736938476562e+02,1.610383758544921875e+02
2.706000000000000000e+03,1.116521530151367188e+02,2.673558349609375000e+02
2.707000000000000000e+03,1.148730316162109375e+02,1.592540740966796875e+02
2.708000000000000000e+03,1.057767562866210938e+02,3.188360900878906250e+02
2.709000000000000000e+03,1.090632705688476562e+02,3.220167236328125000e+02
2.710000000000000000e+03,1.075750427246093750e+02,2.496684417724609375e+02
2.711000000000000000e+03,1.045597152709960938e+02,1.705029907226562500e+02
2.712000000000000000e+03,1.090694198608398438e+02,1.922342987060546875e+02
2.713000000000000000e+03,1.116659317016601562e+02,1.811444854736328125e+02
2.714000000000000000e+03,1.301856536865234375e+02,1.784983062744140625e+02
2.715000000000000000e+03,1.068921585083007812e+02,1.675500793457031250e+02
2.716000000000000000e+03,1.129655838012695312e+02,1.626805267333984375e+02
2.717000000000000000e+03,1.056000289916992188e+02,2.142539215087890625e+02
2.718000000000000000e+03,1.095650482177734375e+02,1.886300811767578125e+02
2.719000000000000000e+03,1.120199508666992188e+02,3.172192687988281250e+02
2.720000000000000000e+03,1.208723144531250000e+02,1.630216369628906250e+02
2.721000000000000000e+03,1.026272811889648438e+02,1.773760681152343750e+02
2.722000000000000000e+03,1.098384094238281250e+02,1.758608398437500000e+02
2.723000000000000000e+03,1.156659393310546875e+02,1.589901733398437500e+02
2.724000000000000000e+03,1.054090270996093750e+02,2.333409881591796875e+02
2.725000000000000000e+03,1.112780838012695312e+02,2.878408813476562500e+02
2.726000000000000000e+03,1.190678710937500000e+02,1.680991516113281250e+02
2.727000000000000000e+03,1.081050186157226562e+02,2.840409545898437500e+02
2.728000000000000000e+03,1.123889236450195312e+02,2.192294921875000000e+02
2.729000000000000000e+03,1.156750183105468750e+02,2.293256378173828125e+02
2.730000000000000000e+03,1.151702346801757812e+02,1.668910522460937500e+02
2.731000000000000000e+03,1.042495880126953125e+02,1.687439880371093750e+02
2.732000000000000000e+03,1.124722366333007812e+02,1.580695343017578125e+02
2.733000000000000000e+03,1.146009750366210938e+02,1.781583862304687500e+02
2.734000000000000000e+03,1.054978103637695312e+02,2.198176422119140625e+02
2.735000000000000000e+03,9.784067535400390625e+01,1.757946929931640625e+02
2.736000000000000000e+03,1.113834152221679688e+02,1.554620819091796875e+02
2.737000000000000000e+03,1.158858261108398438e+02,2.379093627929687500e+02
2.738000000000000000e+03,1.028339614868164062e+02,1.695851745605468750e+02
2.739000000000000000e+03,1.198947448730468750e+02,1.685535430908203125e+02
2.740000000000000000e+03,1.106552047729492188e+02,2.086013793945312500e+02
2.741000000000000000e+03,1.108913726806640625e+02,4.101108703613281250e+02
2.742000000000000000e+03,1.057228317260742188e+02,2.603365173339843750e+02
2.743000000000000000e+03,1.089492340087890625e+02,2.675035095214843750e+02
2.744000000000000000e+03,1.217922439575195312e+02,1.679662170410156250e+02
2.745000000000000000e+03,1.153844451904296875e+02,1.609631652832031250e+02
2.746000000000000000e+03,1.043053512573242188e+02,1.772126922607421875e+02
2.747000000000000000e+03,1.089672088623046875e+02,1.948038024902343750e+02
2.748000000000000000e+03,1.110851287841796875e+02,1.731675262451171875e+02
2.749000000000000000e+03,1.263717727661132812e+02,4.041882019042968750e+02
2.750000000000000000e+03,1.018616867065429688e+02,2.205261535644531250e+02
2.751000000000000000e+03,1.084729080200195312e+02,1.898984069824218750e+02
2.752000000000000000e+03,1.114441375732421875e+02,2.616203308105468750e+02
2.753000000000000000e+03,1.146375427246093750e+02,1.625030670166015625e+02
2.754000000000000000e+03,1.239578781127929688e+02,1.555402526855468750e+02
2.755000000000000000e+03,1.139675521850585938e+02,1.800630340576171875e+02
2.756000000000000000e+03,1.114435882568359375e+02,1.712033386230468750e+02
2.757000000000000000e+03,1.079989242553710938e+02,4.321814575195312500e+02
