2.905000000000000000e+03,1.045693206787109375e+02,5.277427978515625000e+02
2.906000000000000000e+03,9.912841033935546875e+01,3.638037414550781250e+02
2.907000000000000000e+03,1.115814743041992188e+02,2.299102325439453125e+02
2.908000000000000000e+03,1.128545989990234375e+02,2.689614562988281250e+02
2.909000000000000000e+03,9.801610565185546875e+01,2.164324340820312500e+02
2.910000000000000000e+03,1.044607162475585938e+02,2.373405456542968750e+02
2.911000000000000000e+03,1.101656570434570312e+02,1.289786682128906250e+02
2.912000000000000000e+03,9.838712310791015625e+01,1.692577209472656250e+02
2.913000000000000000e+03,1.412151641845703125e+02,1.931723632812500000e+02
2.914000000000000000e+03,1.307735137939453125e+02,1.730532379150390625e+02
2.915000000000000000e+03,1.149776306152343750e+02,5.136568603515625000e+02
2.916000000000000000e+03,1.166435470581054688e+02,2.407780914306640625e+02
2.917000000000000000e+03,1.011456069946289062e+02,1.390831909179687500e+02
2.918000000000000000e+03,1.165432434082031250e+02,2.334981842041015625e+02
2.919000000000000000e+03,9.875694274902343750e+01,3.331900024414062500e+02
2.920000000000000000e+03,1.122613983154296875e+02,2.462723083496093750e+02
2.921000000000000000e+03,1.089661636352539062e+02,2.837778015136718750e+02
2.922000000000000000e+03,1.152029495239257812e+02,2.520857086181640625e+02
2.923000000000000000e+03,1.001501235961914062e+02,2.511828460693359375e+02
2.924000000000000000e+03,9.171179962158203125e+01,1.917803497314453125e+02
2.925000000000000000e+03,1.009624481201171875e+02,2.614384460449218750e+02
2.926000000000000000e+03,1.013323287963867188e+02,2.763539428710937500e+02
2.927000000000000000e+03,1.153915023803710938e+02,1.840943908691406250e+02
2.928000000000000000e+03,1.131432952880859375e+02,1.712603912353515625e+02
2.929000000000000000e+03,9.466289520263671875e+01,2.065644226074218750e+02
2.930000000000000000e+03,9.678659820556640625e+01,2.008416290283203125e+02
2.931000000000000000e+03,1.201410064697265625e+02,3.370379943847656250e+02
2.932000000000000000e+03,1.081198883056640625e+02,2.030765686035156250e+02
2.933000000000000000e+03,1.134922332763671875e+02,2.069773254394531250e+02
2.934000000000000000e+03,1.255940780639648438e+02,3.896149597167968750e+02
2.935000000000000000e+03,9.567725372314453125e+01,2.117558593750000000e+02
2.936000000000000000e+03,1.053577499389648438e+02,6.601931762695312500e+02
2.937000000000000000e+03,1.043468399047851562e+02,2.785912475585937500e+02
2.938000000000000000e+03,1.052481536865234375e+02,1.815699768066406250e+02
2.939000000000000000e+03,1.067461166381835938e+02,2.797654724121093750e+02
2.940000000000000000e+03,9.619783782958984375e+01,1.725947265625000000e+02
2.941000000000000000e+03,9.743092346191406250e+01,8.644877319335937500e+02
2.942000000000000000e+03,9.824639129638671875e+01,7.295196533203125000e+02
2.943000000000000000e+03,1.091642379760742188e+02,3.699660034179687500e+02
2.944000000000000000e+03,9.179663085937500000e+01,3.419035949707031250e+02
2.945000000000000000e+03,9.957717132568359375e+01,1.913287811279296875e+02
2.946000000000000000e+03,1.091452636718750000e+02,5.340162353515625000e+02
2.947000000000000000e+03,1.096336288452148438e+02,3.023094177246093750e+02
2.948000000000000000e+03,1.096552658081054688e+02,3.268897094726562500e+02
2.949000000000000000e+03,1.021360702514648438e+02,1.905713806152343750e+02
2.950000000000000000e+03,1.005633163452148438e+02,2.012350616455078125e+02
2.951000000000000000e+03,1.315245361328125000e+02,2.426974792480468750e+02
2.952000000000000000e+03,9.754721069335937500e+01,3.006262512207031250e+02
2.953000000000000000e+03,1.112065734863281250e+02,4.857698974609375000e+02
2.954000000000000000e+03,1.197176666259765625e+02,4.152607727050781250e+02
2.955000000000000000e+03,1.055254364013671875e+02,4.017161254882812500e+02
2.956000000000000000e+03,9.734519195556640625e+01,3.570405273437500000e+02
2.957000000000000000e+03,1.028682403564453125e+02,3.735693054199218750e+02
2.958000000000000000e+03,1.053241653442382812e+02,1.251957244873046875e+02
2.959000000000000000e+03,1.048500518798828125e+02,1.505253143310546875e+02
2.960000000000000000e+03,1.034669036865234375e+02,1.804250488281250000e+02
2.961000000000000000e+03,1.081716995239257812e+02,2.843544921875000000e+02
2.962000000000000000e+03,3.090762329101562500e+02,2.299767761230468750e+02
2.963000000000000000e+03,1.102827835083007812e+02,2.471264648437500000e+02
2.964000000000000000e+03,1.042712402343750000e+02,3.005811767578125000e+02
2.965000000000000000e+03,1.142771530151367188e+02,1.881440734863281250e+02
2.966000000000000000e+03,1.135908050537109375e+02,1.463561096191406250e+02
2.967000000000000000e+03,1.067824554443359375e+02,3.285963439941406250e+02
2.968000000000000000e+03,9.809732055664062500e+01,1.716498260498046875e+02
2.969000000000000000e+03,1.097689132690429688e+02,3.688358459472656250e+02
2.970000000000000000e+03,1.017428283691406250e+02,1.072756103515625000e+03
2.971000000000000000e+03,1.070294189453125000e+02,6.534881591796875000e+02
2.972000000000000000e+03,1.141926574707031250e+02,4.099501953125000000e+02
2.973000000000000000e+03,1.024762496948242188e+02,3.909319152832031250e+02
2.974000000000000000e+03,9.701175689697265625e+01,1.288705596923828125e+02
2.975000000000000000e+03,1.071259841918945312e+02,1.571509094238281250e+02
2.976000000000000000e+03,1.045913238525390625e+02,2.857193603515625000e+02
2.977000000000000000e+03,1.024961624145507812e+02,3.114160766601562500e+02
2.978000000000000000e+03,9.837320709228515625e+01,1.326222381591796875e+02
2.979000000000000000e+03,1.071652297973632812e+02,3.694425354003906250e+02
2.980000000000000000e+03,1.103344955444335938e+02,1.897610015869140625e+02
2.981000000000000000e+03,1.145114898681640625e+02,3.257735900878906250e+02
2.982000000000000000e+03,1.072498092651367188e+02,2.675727233886718750e+02
2.983000000000000000e+03,1.051474533081054688e+02,4.131513366699218750e+02
2.984000000000000000e+03,9.888764953613281250e+01,5.631425170898437500e+02
2.985000000000000000e+03,1.033699111938476562e+02,4.586805419921875000e+02
2.986000000000000000e+03,1.131797332763671875e+02,3.359335937500000000e+02
2.987000000000000000e+03,9.552371215820312500e+01,3.659510192871093750e+02
2.988000000000000000e+03,1.091840438842773438e+02,3.056265563964843750e+02
2.989000000000000000e+03,9.844554901123046875e+01,2.665054321289062500e+02
2.990000000000000000e+03,1.001190643310546875e+02,7.708726196289062500e+02
2.991000000000000000e+03,1.128272933959960938e+02,4.425204467773437500e+02
2.992000000000000000e+03,1.013954849243164062e+02,1.586418762207031250e+02
2.993000000000000000e+03,1.032651901245117188e+02,1.716587219238281250e+02
2.994000000000000000e+03,1.212103195190429688e+02,2.121481323242187500e+02
2.995000000000000000e+03,9.840186309814453125e+01,2.828971252441406250e+02
2.996000000000000000e+03,1.085272293090820312e+02,5.175192871093750000e+02
2.997000000000000000e+03,1.133066177368164062e+02,2.350328216552734375e+02
2.998000000000000000e+03,1.084092712402343750e+02,3.293554382324218750e+02
2.999000000000000000e+03,9.788480377197265625e+01,1.695689849853515625e+02
3.000000000000000000e+03,1.023346328735351562e+02,1.407550964355468750e+02
3.001000000000000000e+03,1.254545211791992188e+02,2.645401000976562500e+02
3.002000000000000000e+03,9.759423828125000000e+01,1.869034118652343750e+02
3.003000000000000000e+03,9.709734344482421875e+01,2.920555725097656250e+02
3.004000000000000000e+03,9.263748931884765625e+01,1.682866821289062500e+02
3.005000000000000000e+03,9.478027343750000000e+01,2.435628814697265625e+02
3.006000000000000000e+03,1.061659927368164062e+02,3.581601257324218750e+02
3.007000000000000000e+03,9.501560974121093750e+01,2.240030364990234375e+02
3.008000000000000000e+03,1.067047195434570312e+02,4.670072021484375000e+02
3.009000000000000000e+03,9.263166809082031250e+01,1.957658996582031250e+02
3.010000000000000000e+03,1.261231002807617188e+02,1.667539215087890625e+02
3.011000000000000000e+03,1.319516906738281250e+02,1.976930694580078125e+02
3.012000000000000000e+03,9.710067749023437500e+01,3.555952758789062500e+02
3.013000000000000000e+03,1.017026138305664062e+02,3.361255493164062500e+02
3.014000000000000000e+03,9.713973236083984375e+01,4.477443542480468750e+02
3.015000000000000000e+03,9.638038635253906250e+01,1.674400787353515625e+02
3.016000000000000000e+03,9.256809997558593750e+01,1.623885345458984375e+02
3.017000000000000000e+03,1.108828582763671875e+02,4.495345458984375000e+02
3.018000000000000000e+03,9.441542053222656250e+01,4.648828735351562500e+02
3.019000000000000000e+03,1.014037551879882812e+02,3.623290405273437500e+02
3.020000000000000000e+03,9.774642944335937500e+01,2.416788482666015625e+02
3.021000000000000000e+03,1.124286193847656250e+02,2.928877258300781250e+02
3.022000000000000000e+03,9.815096282958984375e+01,4.776649475097656250e+02
3.023000000000000000e+03,9.766041564941406250e+01,5.904077758789062500e+02
3.024000000000000000e+03,1.119170227050781250e+02,4.793832092285156250e+02
3.025000000000000000e+03,1.018175811767578125e+02,1.517472686767578125e+02
3.026000000000000000e+03,1.021806259155273438e+02,3.968613281250000000e+02
3.027000000000000000e+03,1.204138565063476562e+02,1.094049453735351562e+02
3.028000000000000000e+03,1.274156112670898438e+02,1.421399536132812500e+02
3.029000000000000000e+03,1.258745956420898438e+02,2.032238006591796875e+02
3.030000000000000000e+03,1.085254135131835938e+02,1.662752838134765625e+02
3.031000000000000000e+03,1.183785171508789062e+02,2.504457550048828125e+02
3.032000000000000000e+03,1.068615951538085938e+02,1.398586273193359375e+02
3.033000000000000000e+03,1.060891647338867188e+02,1.418989562988281250e+02
3.034000000000000000e+03,1.068512039184570312e+02,2.672777709960937500e+02
3.035000000000000000e+03,9.998334503173828125e+01,2.332568664550781250e+02
3.036000000000000000e+03,1.361470031738281250e+02,1.591687316894531250e+02
3.037000000000000000e+03,1.092500457763671875e+02,1.647262725830078125e+02
3.038000000000000000e+03,1.056330108642578125e+02,3.245142822265625000e+02
3.039000000000000000e+03,1.144622421264648438e+02,1.910512084960937500e+02
3.040000000000000000e+03,1.035438766479492188e+02,2.801009521484375000e+02
3.041000000000000000e+03,9.943849182128906250e+01,4.473656005859375000e+02
3.042000000000000000e+03,1.049964447021484375e+02,1.580360565185546875e+02
3.043000000000000000e+03,1.200301055908203125e+02,1.852615661621093750e+02
3.044000000000000000e+03,1.104384765625000000e+02,3.469710998535156250e+02
3.045000000000000000e+03,1.702704315185546875e+02,2.329374694824218750e+02
3.046000000000000000e+03,1.243925704956054688e+02,1.507573089599609375e+02
3.047000000000000000e+03,1.376261138916015625e+02,1.795428771972656250e+02
3.048000000000000000e+03,9.996753692626953125e+01,2.883267211914062500e+02
3.049000000000000000e+03,1.243642807006835938e+02,1.699350585937500000e+02
3.050000000000000000e+03,1.082786941528320312e+02,2.413813323974609375e+02
3.051000000000000000e+03,1.060077209472656250e+02,1.942841644287109375e+02
3.052000000000000000e+03,9.729145050048828125e+01,2.477153472900390625e+02
3.053000000000000000e+03,1.184830474853515625e+02,1.847661437988281250e+02
3.054000000000000000e+03,1.058943786621093750e+02,3.625650329589843750e+02
3.055000000000000000e+03,1.020846328735351562e+02,1.267740173339843750e+02
3.056000000000000000e+03,9.990402221679687500e+01,2.645515747070312500e+02
3.057000000000000000e+03,9.550835418701171875e+01,2.362990875244140625e+02
3.058000000000000000e+03,1.309317474365234375e+02,1.261817398071289062e+02
3.059000000000000000e+03,1.048828277587890625e+02,1.455188446044921875e+02
3.060000000000000000e+03,9.590080261230468750e+01,1.701027069091796875e+02
3.061000000000000000e+03,1.057624511718750000e+02,2.156415710449218750e+02
3.062000000000000000e+03,9.728227996826171875e+01,3.701217041015625000e+02
3.063000000000000000e+03,9.356486511230468750e+01,2.672765502929687500e+02
3.064000000000000000e+03,1.021187820434570312e+02,1.936671447753906250e+02
3.065000000000000000e+03,1.163258514404296875e+02,1.563309478759765625e+02
3.066000000000000000e+03,9.194123840332031250e+01,4.554382019042968750e+02
3.067000000000000000e+03,1.046808700561523438e+02,1.506064910888671875e+02
3.068000000000000000e+03,9.877954101562500000e+01,2.244935150146484375e+02
3.069000000000000000e+03,9.793236541748046875e+01,3.769783935546875000e+02
3.070000000000000000e+03,8.752778625488281250e+01,2.283718414306640625e+02
3.071000000000000000e+03,9.694279479980468750e+01,4.559853210449218750e+02
3.072000000000000000e+03,1.121870956420898438e+02,2.628692932128906250e+02
3.073000000000000000e+03,9.642532348632812500e+01,6.651793212890625000e+02
3.074000000000000000e+03,9.917881011962890625e+01,4.466328125000000000e+02
3.075000000000000000e+03,1.018133697509765625e+02,3.005967407226562500e+02
3.076000000000000000e+03,1.086893768310546875e+02,1.882138519287109375e+02
3.077000000000000000e+03,9.551487731933593750e+01,4.995320129394531250e+02
3.078000000000000000e+03,1.061189727783203125e+02,3.759073486328125000e+02
3.079000000000000000e+03,1.004002380371093750e+02,1.645938262939453125e+02
3.080000000000000000e+03,1.091471405029296875e+02,1.696772766113281250e+02
3.081000000000000000e+03,1.066086349487304688e+02,1.522593383789062500e+02
3.082000000000000000e+03,1.062006912231445312e+02,4.758857116699218750e+02
3.083000000000000000e+03,1.080858993530273438e+02,2.792361450195312500e+02
3.084000000000000000e+03,1.749346771240234375e+02,1.060124206542968750e+02
3.085000000000000000e+03,1.193967361450195312e+02,1.692074737548828125e+02
3.086000000000000000e+03,1.114543609619140625e+02,2.534633026123046875e+02
3.087000000000000000e+03,1.014824523925781250e+02,3.027546081542968750e+02
3.088000000000000000e+03,1.049603652954101562e+02,1.977745971679687500e+02
3.089000000000000000e+03,8.472944641113281250e+01,2.285717620849609375e+02
3.090000000000000000e+03,1.073983154296875000e+02,1.731543426513671875e+02
3.091000000000000000e+03,1.071675033569335938e+02,2.245411834716796875e+02
3.092000000000000000e+03,1.192875213623046875e+02,3.305471801757812500e+02
3.093000000000000000e+03,1.067559280395507812e+02,2.889683837890625000e+02
3.094000000000000000e+03,1.011313476562500000e+02,1.543038635253906250e+02
3.095000000000000000e+03,1.162571563720703125e+02,2.671308898925781250e+02
3.096000000000000000e+03,9.525048828125000000e+01,2.632712097167968750e+02
3.097000000000000000e+03,1.033703536987304688e+02,3.032676391601562500e+02
3.098000000000000000e+03,1.355593872070312500e+02,2.923421020507812500e+02
3.099000000000000000e+03,1.021310729980468750e+02,2.798755493164062500e+02
3.100000000000000000e+03,1.052263259887695312e+02,1.399640350341796875e+02
3.101000000000000000e+03,1.029478454589843750e+02,3.231268310546875000e+02
3.102000000000000000e+03,1.171047744750976562e+02,3.069111328125000000e+02
3.103000000000000000e+03,9.732794952392578125e+01,5.692554321289062500e+02
3.104000000000000000e+03,1.036038513183593750e+02,2.531549835205078125e+02
3.105000000000000000e+03,1.085195159912109375e+02,2.534338989257812500e+02
3.106000000000000000e+03,1.045039901733398438e+02,2.218817443847656250e+02
3.107000000000000000e+03,9.285298156738281250e+01,1.915425415039062500e+02
3.108000000000000000e+03,1.089435348510742188e+02,1.730693206787109375e+02
3.109000000000000000e+03,1.021750869750976562e+02,1.679188537597656250e+02
3.110000000000000000e+03,1.065629730224609375e+02,2.764808044433593750e+02
3.111000000000000000e+03,1.238752136230468750e+02,2.673692626953125000e+02
3.112000000000000000e+03,1.002185440063476562e+02,4.415916137695312500e+02
3.113000000000000000e+03,1.125403137207031250e+02,1.541094818115234375e+02
3.114000000000000000e+03,1.040335540771484375e+02,1.555486450195312500e+02
3.115000000000000000e+03,1.032685241699218750e+02,2.955736694335937500e+02
3.116000000000000000e+03,1.073013534545898438e+02,2.202896423339843750e+02
