2.977000000000000000e+03,1.592024536132812500e+02,2.663840637207031250e+02
2.978000000000000000e+03,1.395298614501953125e+02,1.351844787597656250e+02
2.979000000000000000e+03,1.578634490966796875e+02,1.407135467529296875e+02
2.980000000000000000e+03,1.525785675048828125e+02,1.783179473876953125e+02
2.981000000000000000e+03,1.499753417968750000e+02,1.383031463623046875e+02
2.982000000000000000e+03,1.425883178710937500e+02,1.434309387207031250e+02
2.983000000000000000e+03,1.478150329589843750e+02,1.629651489257812500e+02
2.984000000000000000e+03,1.452603454589843750e+02,1.465245666503906250e+02
2.985000000000000000e+03,1.549477386474609375e+02,2.099751892089843750e+02
2.986000000000000000e+03,1.566203765869140625e+02,3.147615356445312500e+02
2.987000000000000000e+03,1.935308380126953125e+02,1.291428833007812500e+02
2.988000000000000000e+03,1.832821350097656250e+02,1.456001129150390625e+02
2.989000000000000000e+03,1.913058929443359375e+02,1.572433013916015625e+02
2.990000000000000000e+03,2.017839355468750000e+02,4.949624938964843750e+02
2.991000000000000000e+03,1.647196655273437500e+02,1.371781768798828125e+02
2.992000000000000000e+03,1.620712738037109375e+02,1.575290222167968750e+02
2.993000000000000000e+03,1.526351165771484375e+02,4.987902221679687500e+02
2.994000000000000000e+03,1.471898651123046875e+02,1.474223327636718750e+02
2.995000000000000000e+03,1.600130157470703125e+02,1.443094787597656250e+02
2.996000000000000000e+03,1.579702758789062500e+02,1.511082611083984375e+02
2.997000000000000000e+03,1.555491027832031250e+02,3.236088256835937500e+02
2.998000000000000000e+03,1.997633666992187500e+02,2.359671783447265625e+02
2.999000000000000000e+03,1.725481262207031250e+02,1.575943756103515625e+02
3.000000000000000000e+03,1.505064849853515625e+02,1.392863616943359375e+02
3.001000000000000000e+03,1.754497070312500000e+02,1.312732086181640625e+02
3.002000000000000000e+03,1.674848632812500000e+02,2.072945861816406250e+02
3.003000000000000000e+03,1.573176269531250000e+02,6.813873901367187500e+02
3.004000000000000000e+03,1.597640075683593750e+02,1.999877777099609375e+02
3.005000000000000000e+03,1.450994262695312500e+02,2.816830139160156250e+02
3.006000000000000000e+03,1.540572204589843750e+02,1.467142639160156250e+02
3.007000000000000000e+03,1.521140441894531250e+02,1.693947448730468750e+02
3.008000000000000000e+03,1.694780578613281250e+02,1.411000061035156250e+02
3.009000000000000000e+03,1.779127655029296875e+02,2.578162841796875000e+02
3.010000000000000000e+03,1.435039062500000000e+02,3.224398193359375000e+02
3.011000000000000000e+03,1.610631561279296875e+02,1.333491973876953125e+02
3.012000000000000000e+03,1.715517578125000000e+02,1.735662536621093750e+02
3.013000000000000000e+03,1.806111755371093750e+02,2.229139862060546875e+02
3.014000000000000000e+03,1.474039001464843750e+02,2.323969421386718750e+02
3.015000000000000000e+03,1.543005523681640625e+02,1.388471984863281250e+02
3.016000000000000000e+03,1.610646209716796875e+02,1.406953125000000000e+02
3.017000000000000000e+03,1.449362640380859375e+02,1.505341339111328125e+02
3.018000000000000000e+03,1.602535705566406250e+02,3.672177124023437500e+02
3.019000000000000000e+03,1.568798217773437500e+02,1.520540008544921875e+02
3.020000000000000000e+03,1.631124420166015625e+02,2.424536743164062500e+02
3.021000000000000000e+03,1.591796569824218750e+02,1.716923828125000000e+02
3.022000000000000000e+03,1.660863952636718750e+02,4.886056213378906250e+02
3.023000000000000000e+03,1.476369628906250000e+02,1.340575256347656250e+02
3.024000000000000000e+03,1.886867675781250000e+02,2.114418945312500000e+02
3.025000000000000000e+03,1.928226776123046875e+02,2.162770233154296875e+02
3.026000000000000000e+03,1.535329895019531250e+02,3.084425964355468750e+02
3.027000000000000000e+03,1.671286315917968750e+02,2.085295104980468750e+02
3.028000000000000000e+03,1.590234222412109375e+02,1.874749450683593750e+02
3.029000000000000000e+03,1.444026184082031250e+02,1.381672363281250000e+02
3.030000000000000000e+03,1.539052276611328125e+02,2.789162902832031250e+02
3.031000000000000000e+03,1.591351776123046875e+02,1.793233947753906250e+02
3.032000000000000000e+03,1.854280242919921875e+02,2.955399780273437500e+02
3.033000000000000000e+03,1.542726898193359375e+02,6.040385131835937500e+02
3.034000000000000000e+03,1.446473999023437500e+02,3.919681701660156250e+02
3.035000000000000000e+03,1.553520507812500000e+02,4.296107788085937500e+02
3.036000000000000000e+03,1.471448822021484375e+02,5.598842163085937500e+02
3.037000000000000000e+03,1.587224884033203125e+02,2.411110076904296875e+02
3.038000000000000000e+03,1.648205718994140625e+02,1.297381134033203125e+02
3.039000000000000000e+03,1.485967102050781250e+02,4.171662902832031250e+02
3.040000000000000000e+03,1.517745056152343750e+02,1.384823760986328125e+02
3.041000000000000000e+03,1.559095153808593750e+02,1.327917480468750000e+02
3.042000000000000000e+03,1.693842620849609375e+02,2.262182922363281250e+02
3.043000000000000000e+03,1.658798370361328125e+02,1.483232727050781250e+02
3.044000000000000000e+03,1.548858489990234375e+02,1.431631927490234375e+02
3.045000000000000000e+03,1.485392761230468750e+02,1.465595855712890625e+02
3.046000000000000000e+03,1.457345275878906250e+02,1.424092712402343750e+02
3.047000000000000000e+03,1.408107910156250000e+02,2.421772155761718750e+02
3.048000000000000000e+03,1.550726623535156250e+02,2.957893981933593750e+02
3.049000000000000000e+03,1.571911315917968750e+02,1.617710723876953125e+02
3.050000000000000000e+03,1.468936309814453125e+02,1.681771850585937500e+02
3.051000000000000000e+03,1.520780181884765625e+02,3.157507019042968750e+02
3.052000000000000000e+03,1.468036956787109375e+02,2.032693176269531250e+02
3.053000000000000000e+03,1.491464843750000000e+02,2.204393615722656250e+02
3.054000000000000000e+03,1.525475158691406250e+02,2.479085083007812500e+02
3.055000000000000000e+03,1.479568786621093750e+02,4.777817077636718750e+02
3.056000000000000000e+03,1.516520538330078125e+02,1.894737243652343750e+02
3.057000000000000000e+03,1.565346679687500000e+02,1.745794830322265625e+02
3.058000000000000000e+03,1.452465515136718750e+02,2.604685974121093750e+02
3.059000000000000000e+03,1.609906158447265625e+02,1.336833190917968750e+02
3.060000000000000000e+03,1.473859405517578125e+02,1.440333099365234375e+02
3.061000000000000000e+03,1.434111938476562500e+02,1.611112976074218750e+02
3.062000000000000000e+03,1.471890716552734375e+02,1.373210601806640625e+02
3.063000000000000000e+03,1.540745544433593750e+02,1.510810089111328125e+02
3.064000000000000000e+03,1.626771392822265625e+02,1.674308471679687500e+02
3.065000000000000000e+03,1.491398925781250000e+02,1.451442871093750000e+02
3.066000000000000000e+03,1.362592163085937500e+02,1.738661041259765625e+02
3.067000000000000000e+03,1.465877380371093750e+02,1.501972503662109375e+02
3.068000000000000000e+03,1.532393493652343750e+02,1.733623809814453125e+02
3.069000000000000000e+03,1.567140808105468750e+02,2.411714630126953125e+02
3.070000000000000000e+03,1.506696624755859375e+02,2.081767883300781250e+02
3.071000000000000000e+03,1.384640350341796875e+02,1.337397918701171875e+02
3.072000000000000000e+03,1.459142456054687500e+02,1.384908905029296875e+02
3.073000000000000000e+03,1.753092193603515625e+02,1.308669433593750000e+02
3.074000000000000000e+03,1.558007965087890625e+02,1.291521759033203125e+02
3.075000000000000000e+03,1.859613952636718750e+02,1.689982604980468750e+02
3.076000000000000000e+03,1.531401214599609375e+02,2.176815032958984375e+02
3.077000000000000000e+03,1.572676849365234375e+02,2.844410095214843750e+02
3.078000000000000000e+03,1.473040008544921875e+02,2.383587036132812500e+02
3.079000000000000000e+03,1.592413635253906250e+02,1.500662384033203125e+02
3.080000000000000000e+03,1.640204010009765625e+02,2.674481506347656250e+02
3.081000000000000000e+03,1.523641967773437500e+02,1.540565795898437500e+02
3.082000000000000000e+03,1.433824768066406250e+02,5.265444946289062500e+02
3.083000000000000000e+03,1.511998748779296875e+02,2.114343566894531250e+02
3.084000000000000000e+03,1.547158660888671875e+02,2.352374114990234375e+02
3.085000000000000000e+03,1.402727203369140625e+02,1.334992828369140625e+02
3.086000000000000000e+03,1.535734710693359375e+02,1.360980529785156250e+02
3.087000000000000000e+03,1.374654235839843750e+02,1.442221984863281250e+02
3.088000000000000000e+03,1.813180389404296875e+02,2.813790588378906250e+02
3.089000000000000000e+03,1.774507141113281250e+02,1.333128509521484375e+02
3.090000000000000000e+03,1.633763275146484375e+02,1.427177124023437500e+02
3.091000000000000000e+03,1.562441864013671875e+02,2.222439117431640625e+02
3.092000000000000000e+03,1.519076232910156250e+02,3.068771362304687500e+02
3.093000000000000000e+03,1.720944213867187500e+02,4.268664245605468750e+02
3.094000000000000000e+03,1.975106811523437500e+02,1.470527496337890625e+02
3.095000000000000000e+03,1.590819549560546875e+02,1.367366790771484375e+02
3.096000000000000000e+03,1.455427093505859375e+02,3.435487670898437500e+02
3.097000000000000000e+03,1.554939117431640625e+02,1.502634582519531250e+02
3.098000000000000000e+03,1.512013092041015625e+02,2.874781494140625000e+02
3.099000000000000000e+03,1.630944824218750000e+02,1.520181579589843750e+02
3.100000000000000000e+03,1.550211486816406250e+02,1.368214569091796875e+02
3.101000000000000000e+03,1.664844055175781250e+02,1.464218902587890625e+02
3.102000000000000000e+03,2.006039428710937500e+02,1.844967193603515625e+02
3.103000000000000000e+03,1.578564910888671875e+02,1.384153747558593750e+02
3.104000000000000000e+03,1.418316345214843750e+02,1.315727081298828125e+02
3.105000000000000000e+03,1.568808288574218750e+02,2.334321289062500000e+02
3.106000000000000000e+03,1.488090972900390625e+02,2.170024108886718750e+02
3.107000000000000000e+03,1.463473968505859375e+02,4.534911193847656250e+02
3.108000000000000000e+03,1.645960235595703125e+02,1.416851959228515625e+02
3.109000000000000000e+03,1.500980377197265625e+02,1.904703674316406250e+02
3.110000000000000000e+03,1.407353210449218750e+02,1.335215148925781250e+02
3.111000000000000000e+03,1.507651977539062500e+02,1.402085266113281250e+02
3.112000000000000000e+03,1.434875640869140625e+02,1.387554473876953125e+02
3.113000000000000000e+03,1.588178405761718750e+02,3.209772033691406250e+02
3.114000000000000000e+03,1.499568939208984375e+02,3.418281555175781250e+02
3.115000000000000000e+03,1.625192260742187500e+02,1.500078735351562500e+02
3.116000000000000000e+03,1.536922454833984375e+02,2.178436889648437500e+02
3.117000000000000000e+03,1.543894805908203125e+02,1.589500274658203125e+02
3.118000000000000000e+03,1.445259399414062500e+02,2.211514587402343750e+02
3.119000000000000000e+03,1.441934051513671875e+02,1.373498535156250000e+02
3.120000000000000000e+03,1.632998352050781250e+02,5.705578002929687500e+02
3.121000000000000000e+03,1.533012084960937500e+02,1.858701324462890625e+02
3.122000000000000000e+03,1.596530303955078125e+02,1.622433166503906250e+02
3.123000000000000000e+03,1.587304229736328125e+02,1.519838104248046875e+02
3.124000000000000000e+03,1.630251617431640625e+02,1.350656127929687500e+02
3.125000000000000000e+03,1.490730590820312500e+02,1.862790069580078125e+02
3.126000000000000000e+03,1.495896606445312500e+02,1.442136993408203125e+02
3.127000000000000000e+03,1.828508758544921875e+02,1.719190368652343750e+02
3.128000000000000000e+03,1.412532196044921875e+02,8.364284667968750000e+02
3.129000000000000000e+03,1.464898376464843750e+02,2.576205749511718750e+02
3.130000000000000000e+03,1.511650848388671875e+02,5.890225219726562500e+02
3.131000000000000000e+03,1.569120788574218750e+02,1.998516082763671875e+02
3.132000000000000000e+03,1.573433685302734375e+02,1.517497253417968750e+02
3.133000000000000000e+03,1.549888000488281250e+02,1.347349548339843750e+02
3.134000000000000000e+03,1.391863861083984375e+02,1.981638946533203125e+02
3.135000000000000000e+03,1.514324493408203125e+02,1.463561401367187500e+02
3.136000000000000000e+03,1.389819030761718750e+02,1.795109558105468750e+02
3.137000000000000000e+03,1.540934295654296875e+02,2.009482574462890625e+02
3.138000000000000000e+03,1.593832855224609375e+02,3.346689758300781250e+02
3.139000000000000000e+03,1.659919433593750000e+02,3.912184143066406250e+02
3.140000000000000000e+03,1.579092102050781250e+02,1.590231018066406250e+02
3.141000000000000000e+03,1.448645629882812500e+02,1.551355895996093750e+02
3.142000000000000000e+03,1.545325622558593750e+02,4.918476257324218750e+02
3.143000000000000000e+03,1.489114227294921875e+02,4.847822875976562500e+02
3.144000000000000000e+03,1.531419372558593750e+02,1.839706573486328125e+02
3.145000000000000000e+03,1.588341522216796875e+02,1.626968688964843750e+02
3.146000000000000000e+03,1.410956726074218750e+02,1.561623687744140625e+02
3.147000000000000000e+03,1.696873626708984375e+02,1.349920196533203125e+02
3.148000000000000000e+03,1.553638153076171875e+02,2.105562133789062500e+02
3.149000000000000000e+03,1.550207824707031250e+02,2.416553344726562500e+02
3.150000000000000000e+03,1.601624145507812500e+02,1.978046417236328125e+02
3.151000000000000000e+03,1.455549011230468750e+02,1.450732421875000000e+02
3.152000000000000000e+03,1.572382354736328125e+02,1.387714843750000000e+02
3.153000000000000000e+03,1.455642547607421875e+02,3.043720092773437500e+02
3.154000000000000000e+03,1.701501770019531250e+02,1.607286834716796875e+02
3.155000000000000000e+03,1.563022460937500000e+02,5.402105102539062500e+02
3.156000000000000000e+03,1.615736541748046875e+02,2.777684020996093750e+02
3.157000000000000000e+03,1.636898498535156250e+02,3.012014465332031250e+02
3.158000000000000000e+03,1.571926116943359375e+02,2.074160614013671875e+02
3.159000000000000000e+03,1.449831542968750000e+02,1.346584625244140625e+02
3.160000000000000000e+03,1.459953613281250000e+02,2.473276367187500000e+02
3.161000000000000000e+03,1.576878814697265625e+02,3.715310363769531250e+02
3.162000000000000000e+03,1.481119689941406250e+02,2.606560668945312500e+02
3.163000000000000000e+03,1.629769897460937500e+02,1.331867218017578125e+02
3.164000000000000000e+03,1.416417388916015625e+02,4.355073547363281250e+02
3.165000000000000000e+03,1.448399200439453125e+02,1.351248016357421875e+02
3.166000000000000000e+03,1.581747436523437500e+02,1.438562316894531250e+02
3.167000000000000000e+03,1.845033111572265625e+02,5.458735351562500000e+02
3.168000000000000000e+03,1.622622680664062500e+02,1.668078918457031250e+02
3.169000000000000000e+03,1.570796356201171875e+02,1.602236480712890625e+02
3.170000000000000000e+03,1.450860748291015625e+02,1.667516174316406250e+02
3.171000000000000000e+03,1.450488891601562500e+02,1.407749176025390625e+02
3.172000000000000000e+03,1.556828155517578125e+02,1.450405578613281250e+02
3.173000000000000000e+03,1.612971343994140625e+02,3.452454223632812500e+02
3.174000000000000000e+03,1.320942687988281250e+02,8.423059692382812500e+02
3.175000000000000000e+03,1.536385040283203125e+02,1.494476776123046875e+02
3.176000000000000000e+03,1.525196838378906250e+02,2.439967193603515625e+02
3.177000000000000000e+03,1.584467010498046875e+02,1.533312377929687500e+02
3.178000000000000000e+03,1.537894744873046875e+02,1.374669647216796875e+02
3.179000000000000000e+03,1.507985382080078125e+02,2.586077880859375000e+02
3.180000000000000000e+03,1.478602752685546875e+02,1.335892486572265625e+02
3.181000000000000000e+03,1.530975799560546875e+02,2.815275268554687500e+02
3.182000000000000000e+03,1.578816375732421875e+02,3.750183715820312500e+02
3.183000000000000000e+03,1.708388977050781250e+02,1.346515045166015625e+02
3.184000000000000000e+03,1.476307067871093750e+02,1.279981613159179688e+02
3.185000000000000000e+03,1.676996765136718750e+02,1.379411926269531250e+02
3.186000000000000000e+03,1.469895935058593750e+02,2.374958496093750000e+02
3.187000000000000000e+03,1.460914001464843750e+02,3.275447082519531250e+02
3.188000000000000000e+03,1.458315582275390625e+02,1.400733032226562500e+02
