2.862000000000000000e+03,1.206245800781250000e+04,1.065972460937500000e+04
2.863000000000000000e+03,1.206249023437500000e+04,1.065951367187500000e+04
2.864000000000000000e+03,1.206249023437500000e+04,1.065904296875000000e+04
2.865000000000000000e+03,1.206247558593750000e+04,1.065904589843750000e+04
2.866000000000000000e+03,1.206248242187500000e+04,1.065906445312500000e+04
2.867000000000000000e+03,1.206246777343750000e+04,1.065917382812500000e+04
2.868000000000000000e+03,1.206248144531250000e+04,1.065920410156250000e+04
2.869000000000000000e+03,1.206251074218750000e+04,1.065958398437500000e+04
2.870000000000000000e+03,1.206249609375000000e+04,1.065937890625000000e+04
2.871000000000000000e+03,1.206248144531250000e+04,1.065886425781250000e+04
2.872000000000000000e+03,1.206248535156250000e+04,1.065877148437500000e+04
2.873000000000000000e+03,1.206247753906250000e+04,1.065889062500000000e+04
2.874000000000000000e+03,1.206248535156250000e+04,1.065866015625000000e+04
2.875000000000000000e+03,1.206248144531250000e+04,1.065884277343750000e+04
2.876000000000000000e+03,1.206245410156250000e+04,1.065856933593750000e+04
2.877000000000000000e+03,1.206251171875000000e+04,1.065893457031250000e+04
2.878000000000000000e+03,1.206247851562500000e+04,1.065887500000000000e+04
2.879000000000000000e+03,1.206246875000000000e+04,1.065887695312500000e+04
2.880000000000000000e+03,1.206247949218750000e+04,1.065880664062500000e+04
2.881000000000000000e+03,1.206248144531250000e+04,1.065884082031250000e+04
2.882000000000000000e+03,1.206246777343750000e+04,1.065827148437500000e+04
2.883000000000000000e+03,1.206247558593750000e+04,1.065832617187500000e+04
2.884000000000000000e+03,1.206246972656250000e+04,1.065888964843750000e+04
2.885000000000000000e+03,1.206249023437500000e+04,1.065904199218750000e+04
2.886000000000000000e+03,1.206248730468750000e+04,1.065878125000000000e+04
2.887000000000000000e+03,1.206254785156250000e+04,1.065921289062500000e+04
2.888000000000000000e+03,1.206248437500000000e+04,1.065984667968750000e+04
2.889000000000000000e+03,1.206248535156250000e+04,1.065993750000000000e+04
2.890000000000000000e+03,1.206251953125000000e+04,1.066024023437500000e+04
2.891000000000000000e+03,1.206251269531250000e+04,1.066054687500000000e+04
2.892000000000000000e+03,1.206248339843750000e+04,1.066076269531250000e+04
2.893000000000000000e+03,1.206252050781250000e+04,1.066052246093750000e+04
2.894000000000000000e+03,1.206253613281250000e+04,1.066103710937500000e+04
2.895000000000000000e+03,1.206250976562500000e+04,1.066076757812500000e+04
2.896000000000000000e+03,1.206251562500000000e+04,1.066062597656250000e+04
2.897000000000000000e+03,1.206249511718750000e+04,1.066080175781250000e+04
2.898000000000000000e+03,1.206250000000000000e+04,1.066087207031250000e+04
2.899000000000000000e+03,1.206253515625000000e+04,1.066051464843750000e+04
2.900000000000000000e+03,1.206250097656250000e+04,1.066042480468750000e+04
2.901000000000000000e+03,1.206248925781250000e+04,1.066048046875000000e+04
2.902000000000000000e+03,1.206250683593750000e+04,1.066084082031250000e+04
2.903000000000000000e+03,1.206248925781250000e+04,1.066094824218750000e+04
2.904000000000000000e+03,1.206249609375000000e+04,1.066111425781250000e+04
2.905000000000000000e+03,1.206249316406250000e+04,1.066118164062500000e+04
2.906000000000000000e+03,1.206249316406250000e+04,1.066127734375000000e+04
2.907000000000000000e+03,1.206250390625000000e+04,1.066166210937500000e+04
2.908000000000000000e+03,1.206253027343750000e+04,1.066164648437500000e+04
2.909000000000000000e+03,1.206253027343750000e+04,1.066183984375000000e+04
2.910000000000000000e+03,1.206253515625000000e+04,1.066145117187500000e+04
2.911000000000000000e+03,1.206251660156250000e+04,1.066151269531250000e+04
2.912000000000000000e+03,1.206252929687500000e+04,1.066123339843750000e+04
2.913000000000000000e+03,1.206251367187500000e+04,1.066149511718750000e+04
2.914000000000000000e+03,1.206252441406250000e+04,1.066157421875000000e+04
2.915000000000000000e+03,1.206249511718750000e+04,1.066165625000000000e+04
2.916000000000000000e+03,1.206251855468750000e+04,1.066170996093750000e+04
2.917000000000000000e+03,1.206255273437500000e+04,1.066213964843750000e+04
2.918000000000000000e+03,1.206251757812500000e+04,1.066194433593750000e+04
2.919000000000000000e+03,1.206252832031250000e+04,1.066214746093750000e+04
2.920000000000000000e+03,1.206251855468750000e+04,1.066227050781250000e+04
2.921000000000000000e+03,1.206251269531250000e+04,1.066258398437500000e+04
2.922000000000000000e+03,1.206252148437500000e+04,1.066246777343750000e+04
2.923000000000000000e+03,1.206250000000000000e+04,1.066256738281250000e+04
2.924000000000000000e+03,1.206251464843750000e+04,1.066281933593750000e+04
2.925000000000000000e+03,1.206251171875000000e+04,1.066295117187500000e+04
2.926000000000000000e+03,1.206252832031250000e+04,1.066288769531250000e+04
2.927000000000000000e+03,1.206255664062500000e+04,1.066318164062500000e+04
2.928000000000000000e+03,1.206254492187500000e+04,1.066328710937500000e+04
2.929000000000000000e+03,1.206254492187500000e+04,1.066341113281250000e+04
2.930000000000000000e+03,1.206253320312500000e+04,1.066374707031250000e+04
2.931000000000000000e+03,1.206254492187500000e+04,1.066394921875000000e+04
2.932000000000000000e+03,1.206256933593750000e+04,1.066447363281250000e+04
2.933000000000000000e+03,1.206255273437500000e+04,1.066455664062500000e+04
2.934000000000000000e+03,1.206254882812500000e+04,1.066391503906250000e+04
2.935000000000000000e+03,1.206253320312500000e+04,1.066342285156250000e+04
2.936000000000000000e+03,1.206259570312500000e+04,1.066386816406250000e+04
2.937000000000000000e+03,1.206255371093750000e+04,1.066362304687500000e+04
2.938000000000000000e+03,1.206254589843750000e+04,1.066352441406250000e+04
2.939000000000000000e+03,1.206254199218750000e+04,1.066323925781250000e+04
2.940000000000000000e+03,1.206254296875000000e+04,1.066358203125000000e+04
2.941000000000000000e+03,1.206254785156250000e+04,1.066353613281250000e+04
2.942000000000000000e+03,1.206254687500000000e+04,1.066363183593750000e+04
2.943000000000000000e+03,1.206255957031250000e+04,1.066379785156250000e+04
2.944000000000000000e+03,1.206254003906250000e+04,1.066383007812500000e+04
2.945000000000000000e+03,1.206255078125000000e+04,1.066366894531250000e+04
2.946000000000000000e+03,1.206253417968750000e+04,1.066356250000000000e+04
2.947000000000000000e+03,1.206254101562500000e+04,1.066361523437500000e+04
2.948000000000000000e+03,1.206251562500000000e+04,1.066379785156250000e+04
2.949000000000000000e+03,1.206253613281250000e+04,1.066373339843750000e+04
2.950000000000000000e+03,1.206254589843750000e+04,1.066362402343750000e+04
2.951000000000000000e+03,1.206256640625000000e+04,1.066308886718750000e+04
2.952000000000000000e+03,1.206253125000000000e+04,1.066305761718750000e+04
2.953000000000000000e+03,1.206252441406250000e+04,1.066289941406250000e+04
2.954000000000000000e+03,1.206254101562500000e+04,1.066290527343750000e+04
2.955000000000000000e+03,1.206254003906250000e+04,1.066289160156250000e+04
2.956000000000000000e+03,1.206255175781250000e+04,1.066276074218750000e+04
2.957000000000000000e+03,1.206255859375000000e+04,1.066272070312500000e+04
2.958000000000000000e+03,1.206254492187500000e+04,1.066240820312500000e+04
2.959000000000000000e+03,1.206251953125000000e+04,1.066235839843750000e+04
2.960000000000000000e+03,1.206253808593750000e+04,1.066190722656250000e+04
2.961000000000000000e+03,1.206248632812500000e+04,1.066222460937500000e+04
2.962000000000000000e+03,1.206251562500000000e+04,1.066228613281250000e+04
2.963000000000000000e+03,1.206252441406250000e+04,1.066202929687500000e+04
2.964000000000000000e+03,1.206251562500000000e+04,1.066178710937500000e+04
2.965000000000000000e+03,1.206251367187500000e+04,1.066172460937500000e+04
2.966000000000000000e+03,1.206253320312500000e+04,1.066203808593750000e+04
2.967000000000000000e+03,1.206251757812500000e+04,1.066189941406250000e+04
2.968000000000000000e+03,1.206254589843750000e+04,1.066182910156250000e+04
2.969000000000000000e+03,1.206251367187500000e+04,1.066184375000000000e+04
2.970000000000000000e+03,1.206251367187500000e+04,1.066162890625000000e+04
2.971000000000000000e+03,1.206252539062500000e+04,1.066195214843750000e+04
2.972000000000000000e+03,1.206250585937500000e+04,1.066204980468750000e+04
2.973000000000000000e+03,1.206253027343750000e+04,1.066186914062500000e+04
2.974000000000000000e+03,1.206250488281250000e+04,1.066158496093750000e+04
2.975000000000000000e+03,1.206252050781250000e+04,1.066176562500000000e+04
2.976000000000000000e+03,1.206258984375000000e+04,1.066228613281250000e+04
2.977000000000000000e+03,1.206252246093750000e+04,1.066229101562500000e+04
2.978000000000000000e+03,1.206249902343750000e+04,1.066181152343750000e+04
2.979000000000000000e+03,1.206251562500000000e+04,1.066177050781250000e+04
2.980000000000000000e+03,1.206253710937500000e+04,1.066135644531250000e+04
2.981000000000000000e+03,1.206252539062500000e+04,1.066165820312500000e+04
2.982000000000000000e+03,1.206252832031250000e+04,1.066204199218750000e+04
2.983000000000000000e+03,1.206253417968750000e+04,1.066181250000000000e+04
2.984000000000000000e+03,1.206253417968750000e+04,1.066174804687500000e+04
2.985000000000000000e+03,1.206252441406250000e+04,1.066169140625000000e+04
2.986000000000000000e+03,1.206254296875000000e+04,1.066184960937500000e+04
2.987000000000000000e+03,1.206251660156250000e+04,1.066158300781250000e+04
2.988000000000000000e+03,1.206250488281250000e+04,1.066124023437500000e+04
2.989000000000000000e+03,1.206249414062500000e+04,1.066124804687500000e+04
2.990000000000000000e+03,1.206250976562500000e+04,1.066124804687500000e+04
2.991000000000000000e+03,1.206251757812500000e+04,1.066161523437500000e+04
2.992000000000000000e+03,1.206251269531250000e+04,1.066153613281250000e+04
2.993000000000000000e+03,1.206252929687500000e+04,1.066171484375000000e+04
2.994000000000000000e+03,1.206250976562500000e+04,1.066156640625000000e+04
2.995000000000000000e+03,1.206251464843750000e+04,1.066133496093750000e+04
2.996000000000000000e+03,1.206251953125000000e+04,1.066150488281250000e+04
2.997000000000000000e+03,1.206250976562500000e+04,1.066149609375000000e+04
2.998000000000000000e+03,1.206250976562500000e+04,1.066158886718750000e+04
2.999000000000000000e+03,1.206250976562500000e+04,1.066174414062500000e+04
3.000000000000000000e+03,1.206250976562500000e+04,1.066161914062500000e+04
3.001000000000000000e+03,1.206252441406250000e+04,1.066142675781250000e+04
3.002000000000000000e+03,1.206252929687500000e+04,1.066175390625000000e+04
3.003000000000000000e+03,1.206252050781250000e+04,1.066169824218750000e+04
3.004000000000000000e+03,1.206251757812500000e+04,1.066166503906250000e+04
3.005000000000000000e+03,1.206251855468750000e+04,1.066163574218750000e+04
3.006000000000000000e+03,1.206251269531250000e+04,1.066134472656250000e+04
3.007000000000000000e+03,1.206253613281250000e+04,1.066180859375000000e+04
3.008000000000000000e+03,1.206250878906250000e+04,1.066175585937500000e+04
3.009000000000000000e+03,1.206252832031250000e+04,1.066133984375000000e+04
3.010000000000000000e+03,1.206251464843750000e+04,1.066141796875000000e+04
3.011000000000000000e+03,1.206252539062500000e+04,1.066153027343750000e+04
3.012000000000000000e+03,1.206257128906250000e+04,1.066089648437500000e+04
3.013000000000000000e+03,1.206249609375000000e+04,1.066073632812500000e+04
3.014000000000000000e+03,1.206254101562500000e+04,1.066113183593750000e+04
3.015000000000000000e+03,1.206249511718750000e+04,1.066088867187500000e+04
3.016000000000000000e+03,1.206250878906250000e+04,1.066034765625000000e+04
3.017000000000000000e+03,1.206256542968750000e+04,1.065946289062500000e+04
3.018000000000000000e+03,1.206245605468750000e+04,1.065896484375000000e+04
3.019000000000000000e+03,1.206247265625000000e+04,1.065875292968750000e+04
3.020000000000000000e+03,1.206249707031250000e+04,1.065906542968750000e+04
3.021000000000000000e+03,1.206247070312500000e+04,1.065914941406250000e+04
3.022000000000000000e+03,1.206248632812500000e+04,1.065900683593750000e+04
3.023000000000000000e+03,1.206248535156250000e+04,1.065956152343750000e+04
3.024000000000000000e+03,1.206250488281250000e+04,1.065967871093750000e+04
3.025000000000000000e+03,1.206248730468750000e+04,1.065961328125000000e+04
3.026000000000000000e+03,1.206251660156250000e+04,1.065987109375000000e+04
3.027000000000000000e+03,1.206250488281250000e+04,1.066009472656250000e+04
3.028000000000000000e+03,1.206248828125000000e+04,1.065993066406250000e+04
3.029000000000000000e+03,1.206248828125000000e+04,1.065975878906250000e+04
3.030000000000000000e+03,1.206249707031250000e+04,1.065978125000000000e+04
3.031000000000000000e+03,1.206255859375000000e+04,1.066032324218750000e+04
3.032000000000000000e+03,1.206249609375000000e+04,1.066018847656250000e+04
3.033000000000000000e+03,1.206253222656250000e+04,1.065982324218750000e+04
3.034000000000000000e+03,1.206251074218750000e+04,1.065991699218750000e+04
3.035000000000000000e+03,1.206252929687500000e+04,1.065985351562500000e+04
3.036000000000000000e+03,1.206247851562500000e+04,1.066001660156250000e+04
3.037000000000000000e+03,1.206248632812500000e+04,1.065983496093750000e+04
3.038000000000000000e+03,1.206250488281250000e+04,1.066011523437500000e+04
3.039000000000000000e+03,1.206248925781250000e+04,1.065991210937500000e+04
3.040000000000000000e+03,1.206247265625000000e+04,1.065983203125000000e+04
3.041000000000000000e+03,1.206249609375000000e+04,1.066003808593750000e+04
3.042000000000000000e+03,1.206249414062500000e+04,1.066010253906250000e+04
3.043000000000000000e+03,1.206248339843750000e+04,1.066012402343750000e+04
3.044000000000000000e+03,1.206249316406250000e+04,1.066052636718750000e+04
3.045000000000000000e+03,1.206251269531250000e+04,1.066046875000000000e+04
3.046000000000000000e+03,1.206250878906250000e+04,1.066032910156250000e+04
3.047000000000000000e+03,1.206247753906250000e+04,1.065994140625000000e+04
3.048000000000000000e+03,1.206251660156250000e+04,1.065973535156250000e+04
3.049000000000000000e+03,1.206250292968750000e+04,1.065989355468750000e+04
3.050000000000000000e+03,1.206251562500000000e+04,1.065950097656250000e+04
3.051000000000000000e+03,1.206249707031250000e+04,1.065973437500000000e+04
3.052000000000000000e+03,1.206249707031250000e+04,1.065947265625000000e+04
3.053000000000000000e+03,1.206249707031250000e+04,1.065941601562500000e+04
3.054000000000000000e+03,1.206248242187500000e+04,1.065926855468750000e+04
3.055000000000000000e+03,1.206247558593750000e+04,1.065915625000000000e+04
3.056000000000000000e+03,1.206245898437500000e+04,1.065864746093750000e+04
3.057000000000000000e+03,1.206249707031250000e+04,1.065847558593750000e+04
3.058000000000000000e+03,1.206246972656250000e+04,1.065842871093750000e+04
3.059000000000000000e+03,1.206246582031250000e+04,1.065832910156250000e+04
3.060000000000000000e+03,1.206248144531250000e+04,1.065813378906250000e+04
3.061000000000000000e+03,1.206248144531250000e+04,1.065835058593750000e+04
3.062000000000000000e+03,1.206247070312500000e+04,1.065812792968750000e+04
3.063000000000000000e+03,1.206245898437500000e+04,1.065808398437500000e+04
3.064000000000000000e+03,1.206247363281250000e+04,1.065819433593750000e+04
3.065000000000000000e+03,1.206246972656250000e+04,1.065833007812500000e+04
3.066000000000000000e+03,1.206247070312500000e+04,1.065807128906250000e+04
3.067000000000000000e+03,1.206245605468750000e+04,1.065817187500000000e+04
3.068000000000000000e+03,1.206247753906250000e+04,1.065827441406250000e+04
3.069000000000000000e+03,1.206245898437500000e+04,1.065831542968750000e+04
3.070000000000000000e+03,1.206244238281250000e+04,1.065876269531250000e+04
3.071000000000000000e+03,1.206249023437500000e+04,1.065871289062500000e+04
3.072000000000000000e+03,1.206248339843750000e+04,1.065884082031250000e+04
3.073000000000000000e+03,1.206246972656250000e+04,1.065893066406250000e+04
