1.662000000000000000e+03,1.624066925048828125e+02,2.819040832519531250e+02
1.663000000000000000e+03,1.376950988769531250e+02,4.132418823242187500e+02
1.664000000000000000e+03,1.435989379882812500e+02,2.056388854980468750e+02
1.665000000000000000e+03,1.719682769775390625e+02,3.176143493652343750e+02
1.666000000000000000e+03,1.602535247802734375e+02,3.949867858886718750e+02
1.667000000000000000e+03,1.437480621337890625e+02,2.034575958251953125e+02
1.668000000000000000e+03,1.422033843994140625e+02,4.009134521484375000e+02
1.669000000000000000e+03,1.591464233398437500e+02,1.835137634277343750e+02
1.670000000000000000e+03,1.665592651367187500e+02,4.792290344238281250e+02
1.671000000000000000e+03,1.584058380126953125e+02,2.256711883544921875e+02
1.672000000000000000e+03,1.393313293457031250e+02,3.802493896484375000e+02
1.673000000000000000e+03,1.795543823242187500e+02,2.808920898437500000e+02
1.674000000000000000e+03,1.530246124267578125e+02,3.117601318359375000e+02
1.675000000000000000e+03,1.536160278320312500e+02,1.881143493652343750e+02
1.676000000000000000e+03,1.566537933349609375e+02,5.467593383789062500e+02
1.677000000000000000e+03,1.687303009033203125e+02,2.316128540039062500e+02
1.678000000000000000e+03,1.356417999267578125e+02,1.762574615478515625e+02
1.679000000000000000e+03,1.351109771728515625e+02,3.923207702636718750e+02
1.680000000000000000e+03,1.777730865478515625e+02,6.403599243164062500e+02
1.681000000000000000e+03,1.380452575683593750e+02,2.272614288330078125e+02
1.682000000000000000e+03,1.396758575439453125e+02,3.237083740234375000e+02
1.683000000000000000e+03,1.732669982910156250e+02,3.927173767089843750e+02
1.684000000000000000e+03,1.446925659179687500e+02,2.999768371582031250e+02
1.685000000000000000e+03,1.463259887695312500e+02,6.357399902343750000e+02
1.686000000000000000e+03,1.500182952880859375e+02,1.812321929931640625e+02
1.687000000000000000e+03,1.435326690673828125e+02,1.522277679443359375e+02
1.688000000000000000e+03,1.410713195800781250e+02,5.858854980468750000e+02
1.689000000000000000e+03,1.676327514648437500e+02,2.761622009277343750e+02
1.690000000000000000e+03,1.410683746337890625e+02,2.240511169433593750e+02
1.691000000000000000e+03,1.531487426757812500e+02,5.810427246093750000e+02
1.692000000000000000e+03,1.544942169189453125e+02,3.613361511230468750e+02
1.693000000000000000e+03,1.304016265869140625e+02,3.315205688476562500e+02
1.694000000000000000e+03,1.356780548095703125e+02,3.346492614746093750e+02
1.695000000000000000e+03,1.312828521728515625e+02,2.569360046386718750e+02
1.696000000000000000e+03,1.473659057617187500e+02,2.640042419433593750e+02
1.697000000000000000e+03,1.241720046997070312e+02,1.278095397949218750e+02
1.698000000000000000e+03,1.564795227050781250e+02,1.631058044433593750e+02
1.699000000000000000e+03,1.426089019775390625e+02,1.843748168945312500e+02
1.700000000000000000e+03,1.374224090576171875e+02,3.572861328125000000e+02
1.701000000000000000e+03,1.277564163208007812e+02,2.785317687988281250e+02
1.702000000000000000e+03,1.323570709228515625e+02,4.383627929687500000e+02
1.703000000000000000e+03,1.535694427490234375e+02,5.764678955078125000e+02
1.704000000000000000e+03,1.513420562744140625e+02,3.258908386230468750e+02
1.705000000000000000e+03,1.401409606933593750e+02,2.164998016357421875e+02
1.706000000000000000e+03,1.375983428955078125e+02,2.744678344726562500e+02
1.707000000000000000e+03,1.277985458374023438e+02,2.789645385742187500e+02
1.708000000000000000e+03,1.291643524169921875e+02,3.579625549316406250e+02
1.709000000000000000e+03,1.408959350585937500e+02,4.718392639160156250e+02
1.710000000000000000e+03,1.474641265869140625e+02,3.763266296386718750e+02
1.711000000000000000e+03,1.477926635742187500e+02,3.393961181640625000e+02
1.712000000000000000e+03,1.562269134521484375e+02,1.511100158691406250e+02
1.713000000000000000e+03,1.263718490600585938e+02,3.825677185058593750e+02
1.714000000000000000e+03,1.676102905273437500e+02,2.000200653076171875e+02
1.715000000000000000e+03,1.285477600097656250e+02,1.554533843994140625e+02
1.716000000000000000e+03,1.452938537597656250e+02,3.714878540039062500e+02
1.717000000000000000e+03,1.371114349365234375e+02,5.874983520507812500e+02
1.718000000000000000e+03,1.760983428955078125e+02,2.856986694335937500e+02
1.719000000000000000e+03,1.691371307373046875e+02,1.530903167724609375e+02
1.720000000000000000e+03,1.656080780029296875e+02,2.845343627929687500e+02
1.721000000000000000e+03,1.351105499267578125e+02,4.318323364257812500e+02
1.722000000000000000e+03,1.496600189208984375e+02,6.710517578125000000e+02
1.723000000000000000e+03,1.412820587158203125e+02,4.923388671875000000e+02
1.724000000000000000e+03,1.468668518066406250e+02,1.451809936523437500e+03
1.725000000000000000e+03,1.357059631347656250e+02,2.333323669433593750e+02
1.726000000000000000e+03,1.447500000000000000e+02,1.589569854736328125e+02
1.727000000000000000e+03,1.404531402587890625e+02,6.302374877929687500e+02
1.728000000000000000e+03,1.374070892333984375e+02,2.322284545898437500e+02
1.729000000000000000e+03,1.708910675048828125e+02,3.177363586425781250e+02
1.730000000000000000e+03,1.272874298095703125e+02,1.850809631347656250e+02
1.731000000000000000e+03,1.204035491943359375e+02,4.805967102050781250e+02
1.732000000000000000e+03,1.391213378906250000e+02,4.334166564941406250e+02
1.733000000000000000e+03,1.682325286865234375e+02,3.729802551269531250e+02
1.734000000000000000e+03,1.325662994384765625e+02,3.060377197265625000e+02
1.735000000000000000e+03,1.360846557617187500e+02,2.618436584472656250e+02
1.736000000000000000e+03,1.238373260498046875e+02,1.612470703125000000e+02
1.737000000000000000e+03,1.481973571777343750e+02,3.101641845703125000e+02
1.738000000000000000e+03,1.409930267333984375e+02,3.703860778808593750e+02
1.739000000000000000e+03,1.529665222167968750e+02,2.456768035888671875e+02
1.740000000000000000e+03,1.706751861572265625e+02,2.937670593261718750e+02
1.741000000000000000e+03,1.522364959716796875e+02,2.519372406005859375e+02
1.742000000000000000e+03,1.292887420654296875e+02,1.644726104736328125e+02
1.743000000000000000e+03,1.463400115966796875e+02,1.530017089843750000e+02
1.744000000000000000e+03,1.463154754638671875e+02,3.213979492187500000e+02
1.745000000000000000e+03,1.350160675048828125e+02,1.666709442138671875e+02
1.746000000000000000e+03,1.302536773681640625e+02,1.108946533203125000e+03
1.747000000000000000e+03,1.394254608154296875e+02,4.042776184082031250e+02
1.748000000000000000e+03,1.576955261230468750e+02,4.416543273925781250e+02
1.749000000000000000e+03,1.516639862060546875e+02,4.270359191894531250e+02
1.750000000000000000e+03,1.258845748901367188e+02,1.507602691650390625e+02
1.751000000000000000e+03,1.596770629882812500e+02,2.175565795898437500e+02
1.752000000000000000e+03,1.369904479980468750e+02,3.560805053710937500e+02
1.753000000000000000e+03,1.345121002197265625e+02,3.210973815917968750e+02
1.754000000000000000e+03,1.852210845947265625e+02,2.336600799560546875e+02
1.755000000000000000e+03,1.468908386230468750e+02,2.061783142089843750e+02
1.756000000000000000e+03,1.562672424316406250e+02,5.474375610351562500e+02
1.757000000000000000e+03,1.360871124267578125e+02,4.491430969238281250e+02
1.758000000000000000e+03,1.352724304199218750e+02,2.970578308105468750e+02
1.759000000000000000e+03,1.369375610351562500e+02,2.489532623291015625e+02
1.760000000000000000e+03,1.557783050537109375e+02,1.791944885253906250e+02
1.761000000000000000e+03,1.669293060302734375e+02,1.459062194824218750e+02
1.762000000000000000e+03,1.398521881103515625e+02,2.178049468994140625e+02
1.763000000000000000e+03,1.313582763671875000e+02,3.957656555175781250e+02
1.764000000000000000e+03,1.608930664062500000e+02,5.615433349609375000e+02
1.765000000000000000e+03,1.678956604003906250e+02,1.971680297851562500e+02
1.766000000000000000e+03,1.400906066894531250e+02,3.772232971191406250e+02
1.767000000000000000e+03,1.535180816650390625e+02,2.155056915283203125e+02
1.768000000000000000e+03,1.529617156982421875e+02,3.263475952148437500e+02
1.769000000000000000e+03,1.408915710449218750e+02,3.357344055175781250e+02
1.770000000000000000e+03,1.270193786621093750e+02,1.266993652343750000e+03
1.771000000000000000e+03,1.542035827636718750e+02,3.932290649414062500e+02
1.772000000000000000e+03,1.499019012451171875e+02,4.732837524414062500e+02
1.773000000000000000e+03,1.338022613525390625e+02,2.075490875244140625e+02
1.774000000000000000e+03,1.398890228271484375e+02,1.689244537353515625e+02
1.775000000000000000e+03,1.484638061523437500e+02,4.184848327636718750e+02
1.776000000000000000e+03,1.441081695556640625e+02,4.135279846191406250e+02
1.777000000000000000e+03,1.652455444335937500e+02,2.572723999023437500e+02
1.778000000000000000e+03,1.442958374023437500e+02,1.963510131835937500e+02
1.779000000000000000e+03,1.397182159423828125e+02,2.079821319580078125e+02
1.780000000000000000e+03,1.368014831542968750e+02,3.016796875000000000e+02
1.781000000000000000e+03,1.355672302246093750e+02,1.469330444335937500e+02
1.782000000000000000e+03,1.415910644531250000e+02,1.937280120849609375e+02
1.783000000000000000e+03,1.280502166748046875e+02,6.088918457031250000e+02
1.784000000000000000e+03,1.373506164550781250e+02,3.376005554199218750e+02
1.785000000000000000e+03,1.347486114501953125e+02,8.213235473632812500e+02
1.786000000000000000e+03,1.343812103271484375e+02,3.254479370117187500e+02
1.787000000000000000e+03,1.696102142333984375e+02,3.109173889160156250e+02
1.788000000000000000e+03,1.486701354980468750e+02,1.654011993408203125e+02
1.789000000000000000e+03,1.414661407470703125e+02,3.205073242187500000e+02
1.790000000000000000e+03,1.233109588623046875e+02,3.065282592773437500e+02
1.791000000000000000e+03,1.481368255615234375e+02,4.107524719238281250e+02
1.792000000000000000e+03,1.340385131835937500e+02,3.330931091308593750e+02
1.793000000000000000e+03,1.389954223632812500e+02,5.582227172851562500e+02
1.794000000000000000e+03,1.465414123535156250e+02,1.936589233398437500e+03
1.795000000000000000e+03,1.381334075927734375e+02,1.948599090576171875e+02
1.796000000000000000e+03,1.559108428955078125e+02,1.876501464843750000e+02
1.797000000000000000e+03,1.441089782714843750e+02,3.007303161621093750e+02
1.798000000000000000e+03,1.655222473144531250e+02,4.251260681152343750e+02
1.799000000000000000e+03,1.759159851074218750e+02,3.123091125488281250e+02
1.800000000000000000e+03,1.496334075927734375e+02,3.210745849609375000e+02
1.801000000000000000e+03,1.448606262207031250e+02,5.034616394042968750e+02
1.802000000000000000e+03,1.731725769042968750e+02,4.343955688476562500e+02
1.803000000000000000e+03,1.261444854736328125e+02,3.686308288574218750e+02
1.804000000000000000e+03,1.602658081054687500e+02,2.164733276367187500e+02
1.805000000000000000e+03,1.249099578857421875e+02,2.286328125000000000e+02
1.806000000000000000e+03,1.373081665039062500e+02,4.296847534179687500e+02
1.807000000000000000e+03,1.477584991455078125e+02,2.226664428710937500e+02
1.808000000000000000e+03,1.366696166992187500e+02,3.393760681152343750e+02
1.809000000000000000e+03,1.448238220214843750e+02,2.607388000488281250e+02
1.810000000000000000e+03,1.284516143798828125e+02,2.938942565917968750e+02
1.811000000000000000e+03,1.437718658447265625e+02,2.320420532226562500e+02
1.812000000000000000e+03,1.595821838378906250e+02,4.235351257324218750e+02
1.813000000000000000e+03,1.613972778320312500e+02,2.354970397949218750e+02
1.814000000000000000e+03,1.420808715820312500e+02,5.703523559570312500e+02
1.815000000000000000e+03,1.493915710449218750e+02,4.428439025878906250e+02
1.816000000000000000e+03,1.438049468994140625e+02,3.056629638671875000e+02
1.817000000000000000e+03,1.432862243652343750e+02,3.926537170410156250e+02
1.818000000000000000e+03,1.301729125976562500e+02,6.811273803710937500e+02
1.819000000000000000e+03,1.407259368896484375e+02,2.353135681152343750e+02
1.820000000000000000e+03,1.456183776855468750e+02,5.162368774414062500e+02
1.821000000000000000e+03,1.334305114746093750e+02,2.151337127685546875e+02
1.822000000000000000e+03,1.354299468994140625e+02,4.145242919921875000e+02
1.823000000000000000e+03,1.331587829589843750e+02,1.825214996337890625e+02
1.824000000000000000e+03,1.222943801879882812e+02,2.489612884521484375e+02
1.825000000000000000e+03,1.498703765869140625e+02,2.491204071044921875e+02
1.826000000000000000e+03,1.467469940185546875e+02,4.707520751953125000e+02
1.827000000000000000e+03,1.371704254150390625e+02,3.494022216796875000e+02
1.828000000000000000e+03,1.325786895751953125e+02,1.876225433349609375e+02
1.829000000000000000e+03,1.237487792968750000e+02,7.138472290039062500e+02
1.830000000000000000e+03,1.328514556884765625e+02,2.367218475341796875e+02
1.831000000000000000e+03,1.423835601806640625e+02,2.078204498291015625e+02
1.832000000000000000e+03,1.266675567626953125e+02,1.896630401611328125e+02
1.833000000000000000e+03,1.571869506835937500e+02,2.310988464355468750e+02
1.834000000000000000e+03,1.306529235839843750e+02,2.815088806152343750e+02
1.835000000000000000e+03,1.530287780761718750e+02,3.178829040527343750e+02
1.836000000000000000e+03,1.378783569335937500e+02,3.077060546875000000e+02
1.837000000000000000e+03,1.609936828613281250e+02,3.547988891601562500e+02
1.838000000000000000e+03,1.557066802978515625e+02,4.097360229492187500e+02
1.839000000000000000e+03,1.698330230712890625e+02,3.844644165039062500e+02
1.840000000000000000e+03,1.309091491699218750e+02,4.356732788085937500e+02
1.841000000000000000e+03,1.425823516845703125e+02,3.354970092773437500e+02
1.842000000000000000e+03,1.633239746093750000e+02,2.855508422851562500e+02
1.843000000000000000e+03,1.536746520996093750e+02,4.251063232421875000e+02
1.844000000000000000e+03,1.255440902709960938e+02,2.681468811035156250e+02
1.845000000000000000e+03,1.347333221435546875e+02,5.491268310546875000e+02
1.846000000000000000e+03,1.365072479248046875e+02,1.673931274414062500e+02
1.847000000000000000e+03,1.430975494384765625e+02,4.757503051757812500e+02
1.848000000000000000e+03,1.317866821289062500e+02,2.660599060058593750e+02
1.849000000000000000e+03,1.562699584960937500e+02,2.211580657958984375e+02
1.850000000000000000e+03,1.654961853027343750e+02,1.827570495605468750e+02
1.851000000000000000e+03,1.321938018798828125e+02,2.406831054687500000e+02
1.852000000000000000e+03,1.294414520263671875e+02,1.659839355468750000e+03
1.853000000000000000e+03,1.418100891113281250e+02,1.965579376220703125e+02
1.854000000000000000e+03,1.354818725585937500e+02,2.754214172363281250e+02
1.855000000000000000e+03,1.500873413085937500e+02,2.704441833496093750e+02
1.856000000000000000e+03,1.428047332763671875e+02,2.055030364990234375e+02
1.857000000000000000e+03,1.407125854492187500e+02,3.528932189941406250e+02
1.858000000000000000e+03,1.451040344238281250e+02,4.371592102050781250e+02
1.859000000000000000e+03,1.251891403198242188e+02,1.794562377929687500e+02
1.860000000000000000e+03,1.385505981445312500e+02,3.531234741210937500e+02
1.861000000000000000e+03,1.325218048095703125e+02,1.540529632568359375e+02
1.862000000000000000e+03,1.434335632324218750e+02,3.156910095214843750e+02
1.863000000000000000e+03,1.751291351318359375e+02,2.482673187255859375e+02
1.864000000000000000e+03,1.523360290527343750e+02,2.779590759277343750e+02
1.865000000000000000e+03,1.332595825195312500e+02,3.384971923828125000e+02
1.866000000000000000e+03,1.379017791748046875e+02,2.800400390625000000e+02
1.867000000000000000e+03,1.460056457519531250e+02,2.755659790039062500e+02
1.868000000000000000e+03,1.305140380859375000e+02,3.909005126953125000e+02
1.869000000000000000e+03,1.307678985595703125e+02,5.414626464843750000e+02
1.870000000000000000e+03,1.620029449462890625e+02,1.888761291503906250e+02
1.871000000000000000e+03,1.556449584960937500e+02,1.757597503662109375e+02
1.872000000000000000e+03,1.286606903076171875e+02,1.774781188964843750e+02
1.873000000000000000e+03,1.338497924804687500e+02,5.245684814453125000e+02
