3.185000000000000000e+03,1.610632324218750000e+02,1.539500122070312500e+02
3.186000000000000000e+03,1.698201446533203125e+02,1.754967193603515625e+02
3.187000000000000000e+03,1.805311889648437500e+02,3.547188110351562500e+02
3.188000000000000000e+03,1.809914398193359375e+02,1.911408538818359375e+02
3.189000000000000000e+03,1.750547485351562500e+02,1.452364807128906250e+02
3.190000000000000000e+03,1.752050781250000000e+02,2.479778289794921875e+02
3.191000000000000000e+03,1.609692230224609375e+02,1.457949066162109375e+02
3.192000000000000000e+03,1.557313842773437500e+02,3.500277404785156250e+02
3.193000000000000000e+03,1.589128265380859375e+02,1.795713043212890625e+02
3.194000000000000000e+03,1.613636627197265625e+02,3.572297668457031250e+02
3.195000000000000000e+03,1.647386627197265625e+02,2.617607116699218750e+02
3.196000000000000000e+03,1.708421020507812500e+02,1.724724578857421875e+02
3.197000000000000000e+03,1.624856109619140625e+02,5.561237182617187500e+02
3.198000000000000000e+03,1.660184936523437500e+02,2.330390930175781250e+02
3.199000000000000000e+03,1.650381774902343750e+02,2.627711791992187500e+02
3.200000000000000000e+03,1.650454254150390625e+02,1.476092071533203125e+02
3.201000000000000000e+03,1.554282226562500000e+02,2.172775421142578125e+02
3.202000000000000000e+03,1.609494781494140625e+02,1.477311096191406250e+02
3.203000000000000000e+03,1.640017852783203125e+02,4.008756713867187500e+02
3.204000000000000000e+03,1.857957305908203125e+02,1.594021301269531250e+02
3.205000000000000000e+03,1.632559509277343750e+02,1.910037384033203125e+02
3.206000000000000000e+03,1.700410461425781250e+02,1.677455444335937500e+02
3.207000000000000000e+03,1.650525207519531250e+02,4.036333618164062500e+02
3.208000000000000000e+03,1.705651702880859375e+02,1.701993255615234375e+02
3.209000000000000000e+03,1.648422698974609375e+02,1.465252838134765625e+02
3.210000000000000000e+03,1.628224792480468750e+02,1.871360931396484375e+02
3.211000000000000000e+03,1.556728820800781250e+02,3.159903564453125000e+02
3.212000000000000000e+03,1.730209350585937500e+02,1.863926239013671875e+02
3.213000000000000000e+03,1.705573730468750000e+02,2.109906921386718750e+02
3.214000000000000000e+03,1.624519042968750000e+02,5.011978454589843750e+02
3.215000000000000000e+03,1.686281585693359375e+02,2.078087921142578125e+02
3.216000000000000000e+03,1.663594665527343750e+02,1.912183380126953125e+02
3.217000000000000000e+03,1.614395599365234375e+02,1.493210754394531250e+02
3.218000000000000000e+03,1.659305877685546875e+02,2.159687652587890625e+02
3.219000000000000000e+03,1.730249481201171875e+02,1.701485748291015625e+02
3.220000000000000000e+03,1.756461639404296875e+02,2.721369323730468750e+02
3.221000000000000000e+03,1.681959381103515625e+02,1.547450103759765625e+02
3.222000000000000000e+03,1.716324005126953125e+02,1.445355529785156250e+02
3.223000000000000000e+03,1.671725006103515625e+02,3.437083129882812500e+02
3.224000000000000000e+03,1.626311798095703125e+02,2.110730895996093750e+02
3.225000000000000000e+03,1.637556610107421875e+02,1.471701660156250000e+02
3.226000000000000000e+03,1.599955139160156250e+02,2.741372375488281250e+02
3.227000000000000000e+03,1.546074981689453125e+02,2.722804260253906250e+02
3.228000000000000000e+03,1.696811523437500000e+02,2.180682983398437500e+02
3.229000000000000000e+03,1.584635772705078125e+02,1.486341247558593750e+02
3.230000000000000000e+03,1.720621490478515625e+02,1.465166320800781250e+02
3.231000000000000000e+03,1.641577911376953125e+02,1.857083587646484375e+02
3.232000000000000000e+03,1.601407318115234375e+02,1.612252807617187500e+02
3.233000000000000000e+03,1.686693878173828125e+02,3.683563842773437500e+02
3.234000000000000000e+03,1.799204406738281250e+02,1.844525451660156250e+02
3.235000000000000000e+03,1.586382141113281250e+02,1.479839324951171875e+02
3.236000000000000000e+03,1.686718139648437500e+02,3.729970703125000000e+02
3.237000000000000000e+03,1.781361846923828125e+02,1.586095123291015625e+02
3.238000000000000000e+03,1.651274871826171875e+02,1.479983673095703125e+02
3.239000000000000000e+03,1.629124145507812500e+02,1.467487030029296875e+02
3.240000000000000000e+03,1.596479492187500000e+02,1.581333007812500000e+02
3.241000000000000000e+03,1.715565490722656250e+02,2.783036193847656250e+02
3.242000000000000000e+03,1.654054718017578125e+02,1.774255523681640625e+02
3.243000000000000000e+03,1.662891387939453125e+02,1.990580139160156250e+02
3.244000000000000000e+03,1.746209869384765625e+02,1.455319671630859375e+02
3.245000000000000000e+03,1.701372222900390625e+02,2.164952239990234375e+02
3.246000000000000000e+03,1.769308471679687500e+02,1.466054382324218750e+02
3.247000000000000000e+03,1.820634765625000000e+02,1.689190521240234375e+02
3.248000000000000000e+03,1.705349578857421875e+02,1.835132598876953125e+02
3.249000000000000000e+03,1.616856384277343750e+02,3.107108459472656250e+02
3.250000000000000000e+03,1.754512329101562500e+02,1.675938873291015625e+02
3.251000000000000000e+03,1.556517791748046875e+02,1.881960601806640625e+02
3.252000000000000000e+03,1.674847869873046875e+02,2.599991455078125000e+02
3.253000000000000000e+03,1.479487152099609375e+02,2.108849945068359375e+02
3.254000000000000000e+03,1.751987152099609375e+02,1.821081237792968750e+02
3.255000000000000000e+03,1.546559906005859375e+02,1.840391540527343750e+02
3.256000000000000000e+03,1.820796661376953125e+02,1.595235290527343750e+02
3.257000000000000000e+03,1.638182983398437500e+02,2.867886962890625000e+02
3.258000000000000000e+03,1.604234008789062500e+02,2.093711242675781250e+02
3.259000000000000000e+03,1.662292327880859375e+02,1.458875122070312500e+02
3.260000000000000000e+03,1.633605651855468750e+02,1.541234893798828125e+02
3.261000000000000000e+03,1.649740295410156250e+02,1.871016082763671875e+02
3.262000000000000000e+03,1.555019836425781250e+02,1.486578674316406250e+02
3.263000000000000000e+03,1.544219055175781250e+02,4.079519653320312500e+02
3.264000000000000000e+03,1.681642150878906250e+02,3.391552429199218750e+02
3.265000000000000000e+03,1.617566528320312500e+02,1.590414581298828125e+02
3.266000000000000000e+03,1.621254730224609375e+02,1.552451629638671875e+02
3.267000000000000000e+03,1.621600799560546875e+02,5.028917236328125000e+02
3.268000000000000000e+03,1.647867126464843750e+02,6.965121459960937500e+02
3.269000000000000000e+03,1.684817199707031250e+02,1.607101287841796875e+02
3.270000000000000000e+03,1.781702728271484375e+02,3.052503662109375000e+02
3.271000000000000000e+03,1.742838745117187500e+02,1.623995208740234375e+02
3.272000000000000000e+03,1.761008605957031250e+02,2.151859436035156250e+02
3.273000000000000000e+03,1.475219116210937500e+02,4.261365356445312500e+02
3.274000000000000000e+03,1.529157714843750000e+02,1.673578033447265625e+02
3.275000000000000000e+03,1.578677673339843750e+02,2.423587036132812500e+02
3.276000000000000000e+03,1.771664733886718750e+02,2.570741577148437500e+02
3.277000000000000000e+03,1.726359252929687500e+02,2.017165069580078125e+02
3.278000000000000000e+03,1.588652343750000000e+02,1.777207641601562500e+02
3.279000000000000000e+03,1.656351623535156250e+02,1.446419982910156250e+02
3.280000000000000000e+03,1.595078277587890625e+02,2.879417419433593750e+02
3.281000000000000000e+03,1.651119537353515625e+02,1.611914367675781250e+02
3.282000000000000000e+03,1.581226043701171875e+02,4.707508544921875000e+02
3.283000000000000000e+03,1.584811706542968750e+02,2.234460601806640625e+02
3.284000000000000000e+03,1.651816253662109375e+02,1.615916137695312500e+02
3.285000000000000000e+03,1.638520507812500000e+02,1.884817657470703125e+02
3.286000000000000000e+03,1.598760375976562500e+02,1.967184753417968750e+02
3.287000000000000000e+03,1.579598236083984375e+02,5.221909790039062500e+02
3.288000000000000000e+03,1.603325347900390625e+02,1.786905364990234375e+02
3.289000000000000000e+03,1.743496856689453125e+02,1.913435821533203125e+02
3.290000000000000000e+03,1.687806549072265625e+02,4.633308715820312500e+02
3.291000000000000000e+03,1.756652221679687500e+02,1.467398529052734375e+02
3.292000000000000000e+03,1.759050140380859375e+02,1.532601776123046875e+02
3.293000000000000000e+03,1.568117370605468750e+02,2.241753082275390625e+02
3.294000000000000000e+03,1.638406677246093750e+02,2.757765502929687500e+02
3.295000000000000000e+03,1.645319519042968750e+02,1.517236175537109375e+02
3.296000000000000000e+03,1.643026428222656250e+02,1.494886932373046875e+02
3.297000000000000000e+03,1.548200531005859375e+02,1.443622589111328125e+02
3.298000000000000000e+03,1.577690734863281250e+02,1.458558654785156250e+02
3.299000000000000000e+03,1.536435241699218750e+02,2.055744018554687500e+02
3.300000000000000000e+03,1.713136596679687500e+02,4.103278198242187500e+02
3.301000000000000000e+03,1.616953887939453125e+02,1.495478363037109375e+02
3.302000000000000000e+03,1.705254669189453125e+02,1.454958343505859375e+02
3.303000000000000000e+03,1.573605346679687500e+02,5.813907470703125000e+02
3.304000000000000000e+03,1.690305786132812500e+02,1.645834503173828125e+02
3.305000000000000000e+03,1.751868591308593750e+02,1.557087554931640625e+02
3.306000000000000000e+03,1.697380523681640625e+02,1.480183410644531250e+02
3.307000000000000000e+03,1.529474487304687500e+02,2.501279602050781250e+02
3.308000000000000000e+03,1.798802795410156250e+02,1.620035247802734375e+02
3.309000000000000000e+03,1.611688079833984375e+02,3.249840698242187500e+02
3.310000000000000000e+03,1.678126678466796875e+02,1.930654907226562500e+02
3.311000000000000000e+03,1.769823913574218750e+02,1.577746887207031250e+02
3.312000000000000000e+03,1.680979309082031250e+02,2.190315093994140625e+02
3.313000000000000000e+03,1.692709350585937500e+02,1.558284149169921875e+02
3.314000000000000000e+03,1.736555023193359375e+02,3.160855712890625000e+02
3.315000000000000000e+03,1.656910552978515625e+02,2.258288574218750000e+02
3.316000000000000000e+03,1.623261260986328125e+02,5.208356323242187500e+02
3.317000000000000000e+03,1.653427886962890625e+02,1.454986877441406250e+02
3.318000000000000000e+03,1.705932464599609375e+02,2.154971466064453125e+02
3.319000000000000000e+03,1.574486541748046875e+02,4.516543579101562500e+02
3.320000000000000000e+03,1.646134490966796875e+02,1.746689453125000000e+02
3.321000000000000000e+03,1.600097808837890625e+02,1.457981719970703125e+02
3.322000000000000000e+03,1.579902343750000000e+02,8.727297973632812500e+02
3.323000000000000000e+03,1.704197845458984375e+02,1.562693176269531250e+02
3.324000000000000000e+03,1.640468139648437500e+02,3.473081359863281250e+02
3.325000000000000000e+03,1.661014099121093750e+02,1.843274993896484375e+02
3.326000000000000000e+03,1.613500518798828125e+02,2.161314239501953125e+02
3.327000000000000000e+03,1.726988067626953125e+02,2.450912475585937500e+02
3.328000000000000000e+03,1.635472869873046875e+02,3.128906555175781250e+02
3.329000000000000000e+03,1.860067901611328125e+02,1.470752716064453125e+02
3.330000000000000000e+03,1.664451141357421875e+02,1.903058624267578125e+02
3.331000000000000000e+03,1.620607452392578125e+02,1.467622680664062500e+02
3.332000000000000000e+03,1.670142059326171875e+02,1.464081115722656250e+02
3.333000000000000000e+03,1.625263061523437500e+02,1.668693847656250000e+02
3.334000000000000000e+03,1.688889312744140625e+02,1.556321868896484375e+02
3.335000000000000000e+03,1.696736297607421875e+02,2.098645172119140625e+02
3.336000000000000000e+03,1.613921203613281250e+02,2.428609771728515625e+02
3.337000000000000000e+03,1.618140106201171875e+02,1.706876373291015625e+02
3.338000000000000000e+03,1.606567382812500000e+02,4.619721984863281250e+02
3.339000000000000000e+03,1.731186218261718750e+02,1.507592468261718750e+02
3.340000000000000000e+03,1.755152893066406250e+02,1.452833404541015625e+02
3.341000000000000000e+03,1.652496795654296875e+02,2.084267883300781250e+02
3.342000000000000000e+03,1.740684509277343750e+02,2.598329467773437500e+02
3.343000000000000000e+03,1.689218139648437500e+02,1.589411926269531250e+02
3.344000000000000000e+03,1.679372100830078125e+02,1.469614562988281250e+02
3.345000000000000000e+03,1.630551300048828125e+02,3.353760375976562500e+02
3.346000000000000000e+03,1.716775207519531250e+02,1.652025299072265625e+02
3.347000000000000000e+03,1.682915954589843750e+02,1.462708129882812500e+02
3.348000000000000000e+03,1.735080718994140625e+02,1.452233123779296875e+02
3.349000000000000000e+03,1.694297027587890625e+02,1.562374572753906250e+02
3.350000000000000000e+03,1.782774047851562500e+02,1.772652893066406250e+02
3.351000000000000000e+03,1.676351928710937500e+02,1.548354339599609375e+02
3.352000000000000000e+03,1.650150299072265625e+02,1.460036163330078125e+02
3.353000000000000000e+03,1.690833892822265625e+02,4.640019226074218750e+02
3.354000000000000000e+03,1.793787994384765625e+02,1.491376037597656250e+02
3.355000000000000000e+03,1.695325622558593750e+02,1.503021850585937500e+02
3.356000000000000000e+03,1.597066497802734375e+02,3.259455261230468750e+02
3.357000000000000000e+03,1.717424468994140625e+02,2.510255889892578125e+02
3.358000000000000000e+03,1.643525848388671875e+02,1.790238647460937500e+02
3.359000000000000000e+03,1.691337585449218750e+02,1.477916717529296875e+02
3.360000000000000000e+03,1.790366821289062500e+02,1.476433563232421875e+02
3.361000000000000000e+03,1.638793334960937500e+02,2.112894744873046875e+02
3.362000000000000000e+03,1.735224609375000000e+02,1.907725524902343750e+02
3.363000000000000000e+03,1.745205841064453125e+02,2.076364898681640625e+02
3.364000000000000000e+03,1.672670593261718750e+02,1.514500579833984375e+02
3.365000000000000000e+03,1.674935455322265625e+02,2.637381286621093750e+02
3.366000000000000000e+03,1.657418365478515625e+02,2.077970123291015625e+02
3.367000000000000000e+03,1.802898406982421875e+02,2.099550476074218750e+02
3.368000000000000000e+03,1.691983337402343750e+02,2.343516082763671875e+02
3.369000000000000000e+03,1.678004913330078125e+02,2.027075195312500000e+02
3.370000000000000000e+03,1.549431152343750000e+02,6.248859252929687500e+02
3.371000000000000000e+03,1.743025054931640625e+02,1.607158660888671875e+02
3.372000000000000000e+03,1.705915985107421875e+02,1.755641174316406250e+02
3.373000000000000000e+03,1.664207916259765625e+02,4.061780090332031250e+02
3.374000000000000000e+03,1.717582397460937500e+02,1.820361633300781250e+02
3.375000000000000000e+03,1.647520446777343750e+02,6.502279663085937500e+02
3.376000000000000000e+03,1.619302368164062500e+02,1.559996643066406250e+02
3.377000000000000000e+03,1.679634246826171875e+02,1.499670257568359375e+02
3.378000000000000000e+03,1.771381225585937500e+02,1.903809509277343750e+02
3.379000000000000000e+03,1.764969024658203125e+02,1.582591247558593750e+02
3.380000000000000000e+03,1.736481018066406250e+02,3.701918334960937500e+02
3.381000000000000000e+03,1.720241394042968750e+02,1.800244445800781250e+02
3.382000000000000000e+03,1.627913208007812500e+02,3.726556091308593750e+02
3.383000000000000000e+03,1.754340209960937500e+02,1.465485076904296875e+02
3.384000000000000000e+03,1.712942962646484375e+02,2.917585144042968750e+02
3.385000000000000000e+03,1.688189544677734375e+02,2.005442504882812500e+02
3.386000000000000000e+03,1.818049163818359375e+02,1.783223724365234375e+02
3.387000000000000000e+03,1.528162231445312500e+02,1.463419799804687500e+02
3.388000000000000000e+03,1.709980468750000000e+02,1.656002960205078125e+02
3.389000000000000000e+03,1.676077270507812500e+02,1.627489471435546875e+02
3.390000000000000000e+03,1.674535522460937500e+02,3.709208984375000000e+02
3.391000000000000000e+03,1.607488098144531250e+02,4.394110107421875000e+02
3.392000000000000000e+03,1.742848510742187500e+02,1.634995727539062500e+02
3.393000000000000000e+03,1.628134460449218750e+02,1.725039978027343750e+02
3.394000000000000000e+03,1.717275085449218750e+02,3.197693481445312500e+02
3.395000000000000000e+03,1.638423004150390625e+02,1.454997100830078125e+02
3.396000000000000000e+03,1.837997589111328125e+02,2.008649597167968750e+02
