2.925000000000000000e+03,1.994348144531250000e+02,2.578766784667968750e+02
2.926000000000000000e+03,1.591215209960937500e+02,2.567767333984375000e+02
2.927000000000000000e+03,1.818693389892578125e+02,5.575285034179687500e+02
2.928000000000000000e+03,1.507401580810546875e+02,3.072697448730468750e+02
2.929000000000000000e+03,1.932978515625000000e+02,6.248950805664062500e+02
2.930000000000000000e+03,1.629533996582031250e+02,2.185758819580078125e+02
2.931000000000000000e+03,1.746026153564453125e+02,3.612986755371093750e+02
2.932000000000000000e+03,1.789610137939453125e+02,3.153652954101562500e+02
2.933000000000000000e+03,1.652560577392578125e+02,6.854651489257812500e+02
2.934000000000000000e+03,1.646751556396484375e+02,2.238557281494140625e+02
2.935000000000000000e+03,1.734104919433593750e+02,3.156058349609375000e+02
2.936000000000000000e+03,1.638699035644531250e+02,2.508540649414062500e+02
2.937000000000000000e+03,1.530280609130859375e+02,2.373101043701171875e+02
2.938000000000000000e+03,1.559491577148437500e+02,3.153992004394531250e+02
2.939000000000000000e+03,1.709285430908203125e+02,3.181759338378906250e+02
2.940000000000000000e+03,1.684337463378906250e+02,2.117679138183593750e+02
2.941000000000000000e+03,1.830993194580078125e+02,2.576827697753906250e+02
2.942000000000000000e+03,1.612748413085937500e+02,3.963388671875000000e+02
2.943000000000000000e+03,1.716794433593750000e+02,2.546221466064453125e+02
2.944000000000000000e+03,1.647109069824218750e+02,2.847749633789062500e+02
2.945000000000000000e+03,1.771482391357421875e+02,2.621552429199218750e+02
2.946000000000000000e+03,1.615523986816406250e+02,3.803817443847656250e+02
2.947000000000000000e+03,1.767722778320312500e+02,2.178198699951171875e+02
2.948000000000000000e+03,1.629858093261718750e+02,2.479050140380859375e+02
2.949000000000000000e+03,1.517950744628906250e+02,1.932816009521484375e+02
2.950000000000000000e+03,1.885545349121093750e+02,2.226613464355468750e+02
2.951000000000000000e+03,1.766744842529296875e+02,2.359122772216796875e+02
2.952000000000000000e+03,1.954859161376953125e+02,2.269816436767578125e+02
2.953000000000000000e+03,1.616536560058593750e+02,2.557424621582031250e+02
2.954000000000000000e+03,1.608960571289062500e+02,2.110624237060546875e+02
2.955000000000000000e+03,1.502659759521484375e+02,5.042134704589843750e+02
2.956000000000000000e+03,1.592088470458984375e+02,2.665340270996093750e+02
2.957000000000000000e+03,1.731292114257812500e+02,2.464040374755859375e+02
2.958000000000000000e+03,1.640841217041015625e+02,2.350243377685546875e+02
2.959000000000000000e+03,1.658547973632812500e+02,2.217828063964843750e+02
2.960000000000000000e+03,1.820481567382812500e+02,2.459116210937500000e+02
2.961000000000000000e+03,1.637374114990234375e+02,3.526489868164062500e+02
2.962000000000000000e+03,1.726917266845703125e+02,2.956692199707031250e+02
2.963000000000000000e+03,1.587880859375000000e+02,6.144080200195312500e+02
2.964000000000000000e+03,1.678869934082031250e+02,2.218570709228515625e+02
2.965000000000000000e+03,1.722323455810546875e+02,2.606406860351562500e+02
2.966000000000000000e+03,1.581461334228515625e+02,2.604131469726562500e+02
2.967000000000000000e+03,1.648120269775390625e+02,2.635126953125000000e+02
2.968000000000000000e+03,1.564358367919921875e+02,5.744012451171875000e+02
2.969000000000000000e+03,1.595265502929687500e+02,3.035232238769531250e+02
2.970000000000000000e+03,1.676020507812500000e+02,4.481827392578125000e+02
2.971000000000000000e+03,1.763386993408203125e+02,2.400242614746093750e+02
2.972000000000000000e+03,1.745760955810546875e+02,2.133871765136718750e+02
2.973000000000000000e+03,1.608625488281250000e+02,3.369455261230468750e+02
2.974000000000000000e+03,1.627348022460937500e+02,2.389969024658203125e+02
2.975000000000000000e+03,1.734206237792968750e+02,2.257242279052734375e+02
2.976000000000000000e+03,1.794210662841796875e+02,2.436292572021484375e+02
2.977000000000000000e+03,1.594660186767578125e+02,2.516473541259765625e+02
2.978000000000000000e+03,1.601153717041015625e+02,3.873418579101562500e+02
2.979000000000000000e+03,1.600099945068359375e+02,3.139605712890625000e+02
2.980000000000000000e+03,1.554120635986328125e+02,3.214066162109375000e+02
2.981000000000000000e+03,1.730678863525390625e+02,2.078777618408203125e+02
2.982000000000000000e+03,1.643722686767578125e+02,2.198176727294921875e+02
2.983000000000000000e+03,1.806296081542968750e+02,2.099806671142578125e+02
2.984000000000000000e+03,1.746311340332031250e+02,2.389555664062500000e+02
2.985000000000000000e+03,1.565930175781250000e+02,2.287219848632812500e+02
2.986000000000000000e+03,1.610105590820312500e+02,2.747167663574218750e+02
2.987000000000000000e+03,1.719232330322265625e+02,3.078139038085937500e+02
2.988000000000000000e+03,1.650236206054687500e+02,2.313928680419921875e+02
2.989000000000000000e+03,1.545108032226562500e+02,2.235918579101562500e+02
2.990000000000000000e+03,1.640889129638671875e+02,2.264729461669921875e+02
2.991000000000000000e+03,1.680291442871093750e+02,2.373397979736328125e+02
2.992000000000000000e+03,1.700607910156250000e+02,4.559667358398437500e+02
2.993000000000000000e+03,1.646016540527343750e+02,4.820143432617187500e+02
2.994000000000000000e+03,1.574025268554687500e+02,2.116054077148437500e+02
2.995000000000000000e+03,1.616946105957031250e+02,2.495897674560546875e+02
2.996000000000000000e+03,1.671538848876953125e+02,2.835961914062500000e+02
2.997000000000000000e+03,1.700412597656250000e+02,2.652828369140625000e+02
2.998000000000000000e+03,1.563379669189453125e+02,2.047763671875000000e+02
2.999000000000000000e+03,1.958613586425781250e+02,2.374795837402343750e+02
3.000000000000000000e+03,1.820550994873046875e+02,2.758186950683593750e+02
3.001000000000000000e+03,1.582216033935546875e+02,3.406295471191406250e+02
3.002000000000000000e+03,1.606707153320312500e+02,2.334727325439453125e+02
3.003000000000000000e+03,1.531068572998046875e+02,5.173247680664062500e+02
3.004000000000000000e+03,1.684610443115234375e+02,2.916757812500000000e+02
3.005000000000000000e+03,1.528710021972656250e+02,2.475611877441406250e+02
3.006000000000000000e+03,1.707482147216796875e+02,3.223148193359375000e+02
3.007000000000000000e+03,1.734486999511718750e+02,2.356805877685546875e+02
3.008000000000000000e+03,1.583212738037109375e+02,2.370181121826171875e+02
3.009000000000000000e+03,1.648538513183593750e+02,2.840570373535156250e+02
3.010000000000000000e+03,1.826752014160156250e+02,2.408241729736328125e+02
3.011000000000000000e+03,1.680167388916015625e+02,2.536877136230468750e+02
3.012000000000000000e+03,1.731493835449218750e+02,2.341287536621093750e+02
3.013000000000000000e+03,1.845953063964843750e+02,2.304567108154296875e+02
3.014000000000000000e+03,1.519454498291015625e+02,6.783819580078125000e+02
3.015000000000000000e+03,1.654711303710937500e+02,2.186302032470703125e+02
3.016000000000000000e+03,1.948065338134765625e+02,2.681263732910156250e+02
3.017000000000000000e+03,1.594318237304687500e+02,2.381818847656250000e+02
3.018000000000000000e+03,1.661319732666015625e+02,2.470715332031250000e+02
3.019000000000000000e+03,1.718940887451171875e+02,2.117003784179687500e+02
3.020000000000000000e+03,1.545784149169921875e+02,2.585239868164062500e+02
3.021000000000000000e+03,1.627487640380859375e+02,2.334038391113281250e+02
3.022000000000000000e+03,1.806759185791015625e+02,2.864379272460937500e+02
3.023000000000000000e+03,1.568011779785156250e+02,2.244037170410156250e+02
3.024000000000000000e+03,1.599333953857421875e+02,3.092398681640625000e+02
3.025000000000000000e+03,1.638179626464843750e+02,2.223783874511718750e+02
3.026000000000000000e+03,1.645925140380859375e+02,2.468672027587890625e+02
3.027000000000000000e+03,1.478837127685546875e+02,2.421763000488281250e+02
3.028000000000000000e+03,1.652606658935546875e+02,2.302087707519531250e+02
3.029000000000000000e+03,1.691640625000000000e+02,2.862229309082031250e+02
3.030000000000000000e+03,1.619951171875000000e+02,2.280052032470703125e+02
3.031000000000000000e+03,1.667236633300781250e+02,6.813777465820312500e+02
3.032000000000000000e+03,1.623190307617187500e+02,2.405622863769531250e+02
3.033000000000000000e+03,1.524287109375000000e+02,2.991634216308593750e+02
3.034000000000000000e+03,1.701455230712890625e+02,3.354586486816406250e+02
3.035000000000000000e+03,1.674443206787109375e+02,2.417355499267578125e+02
3.036000000000000000e+03,1.653918609619140625e+02,4.069008178710937500e+02
3.037000000000000000e+03,1.592852172851562500e+02,2.387093963623046875e+02
3.038000000000000000e+03,1.644557647705078125e+02,1.872923431396484375e+02
3.039000000000000000e+03,1.731117401123046875e+02,2.432634124755859375e+02
3.040000000000000000e+03,1.613951721191406250e+02,2.032106323242187500e+02
3.041000000000000000e+03,1.742425231933593750e+02,2.231497039794921875e+02
3.042000000000000000e+03,1.760564727783203125e+02,3.539663085937500000e+02
3.043000000000000000e+03,1.630028228759765625e+02,2.837320556640625000e+02
3.044000000000000000e+03,1.691712493896484375e+02,2.707690124511718750e+02
3.045000000000000000e+03,1.747566986083984375e+02,2.316846008300781250e+02
3.046000000000000000e+03,1.545818786621093750e+02,2.756106872558593750e+02
3.047000000000000000e+03,1.567038574218750000e+02,2.445061492919921875e+02
3.048000000000000000e+03,1.710917968750000000e+02,3.420408020019531250e+02
3.049000000000000000e+03,1.646711578369140625e+02,2.212621459960937500e+02
3.050000000000000000e+03,1.521916046142578125e+02,2.333225402832031250e+02
3.051000000000000000e+03,1.660576782226562500e+02,3.540111999511718750e+02
3.052000000000000000e+03,1.674062652587890625e+02,5.640465698242187500e+02
3.053000000000000000e+03,1.649008941650390625e+02,2.890961608886718750e+02
3.054000000000000000e+03,1.732028045654296875e+02,3.034964599609375000e+02
3.055000000000000000e+03,1.794683074951171875e+02,3.535257568359375000e+02
3.056000000000000000e+03,1.567932739257812500e+02,4.287933959960937500e+02
3.057000000000000000e+03,1.840768585205078125e+02,2.776572265625000000e+02
3.058000000000000000e+03,1.698645324707031250e+02,2.301726684570312500e+02
3.059000000000000000e+03,1.454043579101562500e+02,2.580555114746093750e+02
3.060000000000000000e+03,1.526958923339843750e+02,2.864306030273437500e+02
3.061000000000000000e+03,1.603745422363281250e+02,3.447500915527343750e+02
3.062000000000000000e+03,1.617281951904296875e+02,2.866934204101562500e+02
3.063000000000000000e+03,1.711872863769531250e+02,2.987105407714843750e+02
3.064000000000000000e+03,1.752278137207031250e+02,2.551806488037109375e+02
3.065000000000000000e+03,1.689221801757812500e+02,2.680426940917968750e+02
3.066000000000000000e+03,1.700745086669921875e+02,2.423867492675781250e+02
3.067000000000000000e+03,1.595380249023437500e+02,2.119295196533203125e+02
3.068000000000000000e+03,1.687828063964843750e+02,2.357057647705078125e+02
3.069000000000000000e+03,1.620356597900390625e+02,1.751276702880859375e+02
3.070000000000000000e+03,1.794608306884765625e+02,2.414766387939453125e+02
3.071000000000000000e+03,1.850683288574218750e+02,2.475122680664062500e+02
3.072000000000000000e+03,1.857902374267578125e+02,2.095490112304687500e+02
3.073000000000000000e+03,1.561625518798828125e+02,2.231475067138671875e+02
3.074000000000000000e+03,1.662756500244140625e+02,3.047065734863281250e+02
3.075000000000000000e+03,1.536947174072265625e+02,2.549436798095703125e+02
3.076000000000000000e+03,1.655961761474609375e+02,2.230278472900390625e+02
3.077000000000000000e+03,1.535901641845703125e+02,2.010306549072265625e+02
3.078000000000000000e+03,1.639038391113281250e+02,4.184385681152343750e+02
3.079000000000000000e+03,1.697824859619140625e+02,2.060920715332031250e+02
3.080000000000000000e+03,1.683718261718750000e+02,2.606954345703125000e+02
3.081000000000000000e+03,1.565802764892578125e+02,3.376075744628906250e+02
3.082000000000000000e+03,1.628534698486328125e+02,2.052349395751953125e+02
3.083000000000000000e+03,1.665916900634765625e+02,2.218276977539062500e+02
3.084000000000000000e+03,1.635646057128906250e+02,2.077222290039062500e+02
3.085000000000000000e+03,1.651764068603515625e+02,2.115354919433593750e+02
3.086000000000000000e+03,1.643603515625000000e+02,2.356793823242187500e+02
3.087000000000000000e+03,1.646530609130859375e+02,2.305440826416015625e+02
3.088000000000000000e+03,1.678188476562500000e+02,3.497298583984375000e+02
3.089000000000000000e+03,1.755088500976562500e+02,2.816534423828125000e+02
3.090000000000000000e+03,1.486169586181640625e+02,2.342494659423828125e+02
3.091000000000000000e+03,1.759494323730468750e+02,2.082135620117187500e+02
3.092000000000000000e+03,1.656080627441406250e+02,4.722943725585937500e+02
3.093000000000000000e+03,1.684388275146484375e+02,2.324503021240234375e+02
3.094000000000000000e+03,1.751347503662109375e+02,2.021855926513671875e+02
3.095000000000000000e+03,1.657192993164062500e+02,4.194827575683593750e+02
3.096000000000000000e+03,1.677079620361328125e+02,2.107829437255859375e+02
3.097000000000000000e+03,1.574926757812500000e+02,1.827582244873046875e+02
3.098000000000000000e+03,1.652857360839843750e+02,2.074308166503906250e+02
3.099000000000000000e+03,1.593670043945312500e+02,2.099652709960937500e+02
3.100000000000000000e+03,1.658298187255859375e+02,2.042898254394531250e+02
3.101000000000000000e+03,1.714414062500000000e+02,4.036268310546875000e+02
3.102000000000000000e+03,1.655673522949218750e+02,2.124918060302734375e+02
3.103000000000000000e+03,1.645580139160156250e+02,2.195643615722656250e+02
3.104000000000000000e+03,1.557080383300781250e+02,3.340249633789062500e+02
3.105000000000000000e+03,1.602080230712890625e+02,2.121654968261718750e+02
3.106000000000000000e+03,1.581905364990234375e+02,2.212028198242187500e+02
3.107000000000000000e+03,1.524632263183593750e+02,2.052544403076171875e+02
3.108000000000000000e+03,1.604404449462890625e+02,3.495830688476562500e+02
3.109000000000000000e+03,1.675494995117187500e+02,2.898057250976562500e+02
3.110000000000000000e+03,1.691989288330078125e+02,3.119350585937500000e+02
3.111000000000000000e+03,1.555560913085937500e+02,3.060570373535156250e+02
3.112000000000000000e+03,1.680711364746093750e+02,2.115042419433593750e+02
3.113000000000000000e+03,1.636159362792968750e+02,2.535996856689453125e+02
3.114000000000000000e+03,1.564099121093750000e+02,2.492849273681640625e+02
3.115000000000000000e+03,1.659358673095703125e+02,2.624418029785156250e+02
3.116000000000000000e+03,1.599018402099609375e+02,2.444887237548828125e+02
3.117000000000000000e+03,1.720212402343750000e+02,3.623895874023437500e+02
3.118000000000000000e+03,1.702531738281250000e+02,2.222171173095703125e+02
3.119000000000000000e+03,1.639021301269531250e+02,2.091080627441406250e+02
3.120000000000000000e+03,1.853798522949218750e+02,3.237266540527343750e+02
3.121000000000000000e+03,1.658583374023437500e+02,2.589172668457031250e+02
3.122000000000000000e+03,1.763370819091796875e+02,2.217961578369140625e+02
3.123000000000000000e+03,1.538043518066406250e+02,2.864223937988281250e+02
3.124000000000000000e+03,1.709958648681640625e+02,4.794637756347656250e+02
3.125000000000000000e+03,1.688770904541015625e+02,2.314529266357421875e+02
3.126000000000000000e+03,1.633783264160156250e+02,2.069348297119140625e+02
3.127000000000000000e+03,1.690518341064453125e+02,2.076355438232421875e+02
3.128000000000000000e+03,1.499206390380859375e+02,2.243135375976562500e+02
3.129000000000000000e+03,1.747162628173828125e+02,2.359502868652343750e+02
3.130000000000000000e+03,1.598860168457031250e+02,2.469300384521484375e+02
3.131000000000000000e+03,1.645527496337890625e+02,2.602944030761718750e+02
3.132000000000000000e+03,1.740703735351562500e+02,2.582556457519531250e+02
3.133000000000000000e+03,1.604438629150390625e+02,2.582357788085937500e+02
3.134000000000000000e+03,1.781235961914062500e+02,2.195802459716796875e+02
3.135000000000000000e+03,1.713003845214843750e+02,2.477954559326171875e+02
3.136000000000000000e+03,1.820609588623046875e+02,2.711672973632812500e+02
