1.266000000000000000e+03,1.151637031250000000e+05,1.181178515625000000e+04
1.267000000000000000e+03,1.295745781250000000e+05,6.097737792968750000e+03
1.268000000000000000e+03,8.199358593750000000e+04,7.633959472656250000e+03
1.269000000000000000e+03,1.037367578125000000e+05,1.564149707031250000e+04
1.270000000000000000e+03,1.376699062500000000e+05,3.977614257812500000e+03
1.271000000000000000e+03,1.344126406250000000e+05,5.357584472656250000e+03
1.272000000000000000e+03,9.727266406250000000e+04,5.220521972656250000e+03
1.273000000000000000e+03,1.544886875000000000e+05,3.875718359375000000e+04
1.274000000000000000e+03,1.352532812500000000e+05,3.759450927734375000e+03
1.275000000000000000e+03,9.214685937500000000e+04,4.410337890625000000e+03
1.276000000000000000e+03,9.598653125000000000e+04,5.272930175781250000e+03
1.277000000000000000e+03,9.027364843750000000e+04,1.703387890625000000e+04
1.278000000000000000e+03,1.446899062500000000e+05,2.801557128906250000e+03
1.279000000000000000e+03,1.784033437500000000e+05,4.571954589843750000e+03
1.280000000000000000e+03,1.843208437500000000e+05,4.869645996093750000e+03
1.281000000000000000e+03,1.364585937500000000e+05,3.371709472656250000e+03
1.282000000000000000e+03,1.324916406250000000e+05,3.293647949218750000e+03
1.283000000000000000e+03,1.632873125000000000e+05,3.251540771484375000e+03
1.284000000000000000e+03,1.592110000000000000e+05,3.619105957031250000e+03
1.285000000000000000e+03,1.441406093750000000e+05,3.378713867187500000e+03
1.286000000000000000e+03,1.267930234375000000e+05,4.418772460937500000e+03
1.287000000000000000e+03,1.962772343750000000e+05,3.705794189453125000e+03
1.288000000000000000e+03,7.810660156250000000e+04,2.832518554687500000e+03
1.289000000000000000e+03,1.348552500000000000e+05,2.125997802734375000e+03
1.290000000000000000e+03,2.007145156250000000e+05,4.334008300781250000e+03
1.291000000000000000e+03,1.216564453125000000e+05,3.001993652343750000e+03
1.292000000000000000e+03,1.449122968750000000e+05,4.005608642578125000e+03
1.293000000000000000e+03,1.808865468750000000e+05,3.938637207031250000e+03
1.294000000000000000e+03,9.395451562500000000e+04,5.927074707031250000e+03
1.295000000000000000e+03,1.338421250000000000e+05,5.802919921875000000e+03
1.296000000000000000e+03,1.264632890625000000e+05,3.404574707031250000e+03
1.297000000000000000e+03,1.064726015625000000e+05,4.405684570312500000e+03
1.298000000000000000e+03,8.149787500000000000e+04,3.263865966796875000e+03
1.299000000000000000e+03,1.302204843750000000e+05,9.659812500000000000e+03
1.300000000000000000e+03,1.365280468750000000e+05,3.903072998046875000e+03
1.301000000000000000e+03,1.179596406250000000e+05,6.589826171875000000e+03
1.302000000000000000e+03,1.496139218750000000e+05,4.393318847656250000e+03
1.303000000000000000e+03,1.449248906250000000e+05,1.234287500000000000e+04
1.304000000000000000e+03,1.224338828125000000e+05,3.264638183593750000e+03
1.305000000000000000e+03,1.354363125000000000e+05,2.494271240234375000e+03
1.306000000000000000e+03,1.307084140625000000e+05,5.398721679687500000e+03
1.307000000000000000e+03,1.096385781250000000e+05,3.664795410156250000e+03
1.308000000000000000e+03,1.596244062500000000e+05,6.602163574218750000e+03
1.309000000000000000e+03,1.218468593750000000e+05,2.489585693359375000e+03
1.310000000000000000e+03,1.376331718750000000e+05,4.881584960937500000e+03
1.311000000000000000e+03,8.148548437500000000e+04,5.752906738281250000e+03
1.312000000000000000e+03,1.326669687500000000e+05,4.169330566406250000e+03
1.313000000000000000e+03,1.506645937500000000e+05,3.031998291015625000e+03
1.314000000000000000e+03,1.450868906250000000e+05,3.151207763671875000e+03
1.315000000000000000e+03,1.462622812500000000e+05,6.525364257812500000e+03
1.316000000000000000e+03,1.216573593750000000e+05,7.220818359375000000e+03
1.317000000000000000e+03,1.306544843750000000e+05,2.389622070312500000e+03
1.318000000000000000e+03,1.562070468750000000e+05,4.434346679687500000e+03
1.319000000000000000e+03,9.438992187500000000e+04,2.958318847656250000e+03
1.320000000000000000e+03,1.771282968750000000e+05,4.325180175781250000e+03
1.321000000000000000e+03,1.593935781250000000e+05,2.722016406250000000e+04
1.322000000000000000e+03,1.140194453125000000e+05,4.273913574218750000e+03
1.323000000000000000e+03,1.299530312500000000e+05,3.603783935546875000e+03
1.324000000000000000e+03,1.499401562500000000e+05,3.946029052734375000e+03
1.325000000000000000e+03,1.279065546875000000e+05,3.777183349609375000e+03
1.326000000000000000e+03,2.049607968750000000e+05,3.548927490234375000e+03
1.327000000000000000e+03,1.116056718750000000e+05,4.017581054687500000e+03
1.328000000000000000e+03,1.352032812500000000e+05,4.936350585937500000e+03
1.329000000000000000e+03,1.084619296875000000e+05,2.402896240234375000e+03
1.330000000000000000e+03,1.159107734375000000e+05,3.205252685546875000e+03
1.331000000000000000e+03,1.306223984375000000e+05,6.406479492187500000e+03
1.332000000000000000e+03,1.323472187500000000e+05,2.575114990234375000e+03
1.333000000000000000e+03,1.184282734375000000e+05,3.791836181640625000e+03
1.334000000000000000e+03,1.789277187500000000e+05,3.241619384765625000e+03
1.335000000000000000e+03,1.109997343750000000e+05,4.448054199218750000e+03
1.336000000000000000e+03,1.348894218750000000e+05,5.967703613281250000e+03
1.337000000000000000e+03,1.229950390625000000e+05,6.721445800781250000e+03
1.338000000000000000e+03,1.303049218750000000e+05,3.987346923828125000e+03
1.339000000000000000e+03,1.100496640625000000e+05,3.797090820312500000e+03
1.340000000000000000e+03,1.145721796875000000e+05,3.220067382812500000e+03
1.341000000000000000e+03,1.355181406250000000e+05,5.858558105468750000e+03
1.342000000000000000e+03,1.109348828125000000e+05,5.034343750000000000e+03
1.343000000000000000e+03,1.415148125000000000e+05,2.304453125000000000e+03
1.344000000000000000e+03,9.557451562500000000e+04,2.834545410156250000e+03
1.345000000000000000e+03,9.042249218750000000e+04,3.034424072265625000e+03
1.346000000000000000e+03,1.345779218750000000e+05,3.754310791015625000e+03
1.347000000000000000e+03,1.244107734375000000e+05,4.453104003906250000e+03
1.348000000000000000e+03,1.731135000000000000e+05,2.150938232421875000e+03
1.349000000000000000e+03,1.014332031250000000e+05,3.967584716796875000e+03
1.350000000000000000e+03,1.402006406250000000e+05,2.792717041015625000e+03
1.351000000000000000e+03,1.116007500000000000e+05,3.138672363281250000e+03
1.352000000000000000e+03,1.177722890625000000e+05,7.370010742187500000e+03
1.353000000000000000e+03,1.899509375000000000e+05,4.648519042968750000e+03
1.354000000000000000e+03,1.235038437500000000e+05,4.108056152343750000e+03
1.355000000000000000e+03,1.429111875000000000e+05,4.492001953125000000e+03
1.356000000000000000e+03,1.259240390625000000e+05,3.484520019531250000e+03
1.357000000000000000e+03,1.437989531250000000e+05,2.485232910156250000e+03
1.358000000000000000e+03,1.267402734375000000e+05,3.904074707031250000e+03
1.359000000000000000e+03,9.386467187500000000e+04,3.277187744140625000e+03
1.360000000000000000e+03,1.602951718750000000e+05,3.088706298828125000e+03
1.361000000000000000e+03,8.896070312500000000e+04,4.551648925781250000e+03
1.362000000000000000e+03,1.766312187500000000e+05,5.801422363281250000e+03
1.363000000000000000e+03,1.701902656250000000e+05,4.002393310546875000e+03
1.364000000000000000e+03,1.110605078125000000e+05,4.998366210937500000e+03
1.365000000000000000e+03,9.744942187500000000e+04,5.176329101562500000e+03
1.366000000000000000e+03,1.029384218750000000e+05,4.702811523437500000e+03
1.367000000000000000e+03,1.173882812500000000e+05,8.065967285156250000e+03
1.368000000000000000e+03,1.730957812500000000e+05,3.613215332031250000e+03
1.369000000000000000e+03,1.498992031250000000e+05,4.972648925781250000e+03
1.370000000000000000e+03,1.278603593750000000e+05,5.868057617187500000e+03
1.371000000000000000e+03,1.274146796875000000e+05,3.537315917968750000e+03
1.372000000000000000e+03,8.908134375000000000e+04,3.959156982421875000e+03
1.373000000000000000e+03,1.597497187500000000e+05,3.743548095703125000e+03
1.374000000000000000e+03,1.407485156250000000e+05,3.706297363281250000e+03
1.375000000000000000e+03,1.422785625000000000e+05,4.639997070312500000e+03
1.376000000000000000e+03,1.167804453125000000e+05,2.791167480468750000e+03
1.377000000000000000e+03,8.802077343750000000e+04,4.509484863281250000e+03
1.378000000000000000e+03,1.039611953125000000e+05,3.823366210937500000e+03
1.379000000000000000e+03,1.263720468750000000e+05,3.801888183593750000e+03
1.380000000000000000e+03,7.613513281250000000e+04,3.440371582031250000e+03
1.381000000000000000e+03,1.400879375000000000e+05,4.373723144531250000e+03
1.382000000000000000e+03,1.669192968750000000e+05,3.982978027343750000e+03
1.383000000000000000e+03,2.164394843750000000e+05,2.314838867187500000e+03
1.384000000000000000e+03,1.222633671875000000e+05,2.482399902343750000e+03
1.385000000000000000e+03,8.883398437500000000e+04,3.003282714843750000e+03
1.386000000000000000e+03,1.306335390625000000e+05,5.697065429687500000e+03
1.387000000000000000e+03,9.537111718750000000e+04,3.812275634765625000e+03
1.388000000000000000e+03,1.614149531250000000e+05,3.421000976562500000e+03
1.389000000000000000e+03,1.250381093750000000e+05,4.443119140625000000e+03
1.390000000000000000e+03,1.417739062500000000e+05,4.328434570312500000e+03
1.391000000000000000e+03,1.259419453125000000e+05,3.552865722656250000e+03
1.392000000000000000e+03,1.047318515625000000e+05,4.311902343750000000e+03
1.393000000000000000e+03,9.132648437500000000e+04,2.509708496093750000e+03
1.394000000000000000e+03,1.465573437500000000e+05,3.499549316406250000e+03
1.395000000000000000e+03,1.350229218750000000e+05,4.786034667968750000e+03
1.396000000000000000e+03,1.561860156250000000e+05,3.231549804687500000e+03
1.397000000000000000e+03,1.299711953125000000e+05,2.139649414062500000e+03
1.398000000000000000e+03,1.570701718750000000e+05,4.472587890625000000e+03
1.399000000000000000e+03,7.551772656250000000e+04,4.159142578125000000e+03
1.400000000000000000e+03,1.638559375000000000e+05,4.657889648437500000e+03
1.401000000000000000e+03,1.417943906250000000e+05,4.322404296875000000e+03
1.402000000000000000e+03,1.212681953125000000e+05,4.912698242187500000e+03
1.403000000000000000e+03,1.137089453125000000e+05,6.821107421875000000e+03
1.404000000000000000e+03,1.589111562500000000e+05,3.952322021484375000e+03
1.405000000000000000e+03,1.178722265625000000e+05,5.518388183593750000e+03
1.406000000000000000e+03,1.355572812500000000e+05,3.266722656250000000e+03
1.407000000000000000e+03,1.863922343750000000e+05,9.515948242187500000e+03
1.408000000000000000e+03,1.218736718750000000e+05,5.247703613281250000e+03
1.409000000000000000e+03,1.530783593750000000e+05,5.031648437500000000e+03
1.410000000000000000e+03,7.518813281250000000e+04,4.821191894531250000e+03
1.411000000000000000e+03,1.254503750000000000e+05,6.051598632812500000e+03
1.412000000000000000e+03,2.092195625000000000e+05,4.978621582031250000e+03
1.413000000000000000e+03,1.384569531250000000e+05,1.054902148437500000e+04
1.414000000000000000e+03,8.891157812500000000e+04,3.677956054687500000e+03
1.415000000000000000e+03,1.026783359375000000e+05,4.492427734375000000e+03
1.416000000000000000e+03,1.063757109375000000e+05,7.321141406250000000e+04
1.417000000000000000e+03,1.785357500000000000e+05,3.431615966796875000e+03
1.418000000000000000e+03,1.338349687500000000e+05,3.427490966796875000e+03
1.419000000000000000e+03,8.706177343750000000e+04,3.542148925781250000e+03
1.420000000000000000e+03,1.421885156250000000e+05,3.498310791015625000e+03
1.421000000000000000e+03,7.459177343750000000e+04,5.703390136718750000e+03
1.422000000000000000e+03,1.438254531250000000e+05,2.959816894531250000e+03
1.423000000000000000e+03,6.175275781250000000e+04,2.630085937500000000e+03
1.424000000000000000e+03,1.616354843750000000e+05,8.221574218750000000e+03
1.425000000000000000e+03,1.838610468750000000e+05,3.025959960937500000e+03
1.426000000000000000e+03,1.150392031250000000e+05,4.582501464843750000e+03
1.427000000000000000e+03,7.864467187500000000e+04,3.354594970703125000e+03
1.428000000000000000e+03,1.323259531250000000e+05,3.933879638671875000e+03
1.429000000000000000e+03,9.034908593750000000e+04,2.637152099609375000e+03
1.430000000000000000e+03,1.269097031250000000e+05,2.321506347656250000e+03
1.431000000000000000e+03,1.144214296875000000e+05,3.893579345703125000e+03
1.432000000000000000e+03,1.506725625000000000e+05,3.581761962890625000e+03
1.433000000000000000e+03,1.584088437500000000e+05,4.107849609375000000e+03
1.434000000000000000e+03,9.639372656250000000e+04,3.544437500000000000e+03
1.435000000000000000e+03,1.169883593750000000e+05,4.057585205078125000e+03
1.436000000000000000e+03,8.617236718750000000e+04,3.304203125000000000e+03
1.437000000000000000e+03,1.223691171875000000e+05,2.402196289062500000e+03
1.438000000000000000e+03,1.162145781250000000e+05,5.600293945312500000e+03
1.439000000000000000e+03,1.537724687500000000e+05,3.384356933593750000e+03
1.440000000000000000e+03,1.393493281250000000e+05,3.450399658203125000e+03
1.441000000000000000e+03,1.088932500000000000e+05,3.563038330078125000e+03
1.442000000000000000e+03,1.223892734375000000e+05,3.694880126953125000e+03
1.443000000000000000e+03,1.104022265625000000e+05,7.818682128906250000e+03
1.444000000000000000e+03,1.080530781250000000e+05,3.855356689453125000e+03
1.445000000000000000e+03,1.449954687500000000e+05,1.264304296875000000e+04
1.446000000000000000e+03,1.578385468750000000e+05,4.276476074218750000e+03
1.447000000000000000e+03,1.105566640625000000e+05,4.482544433593750000e+03
1.448000000000000000e+03,1.276480000000000000e+05,3.904989013671875000e+03
1.449000000000000000e+03,1.717510312500000000e+05,3.721569091796875000e+03
1.450000000000000000e+03,1.346821406250000000e+05,4.762273925781250000e+03
1.451000000000000000e+03,1.124420000000000000e+05,3.584989013671875000e+03
1.452000000000000000e+03,1.166792734375000000e+05,4.982774902343750000e+03
1.453000000000000000e+03,9.393072656250000000e+04,4.098098144531250000e+03
1.454000000000000000e+03,1.288384218750000000e+05,2.831504638671875000e+03
1.455000000000000000e+03,1.753557187500000000e+05,3.856188720703125000e+03
1.456000000000000000e+03,1.046954609375000000e+05,6.802185546875000000e+03
1.457000000000000000e+03,1.000109921875000000e+05,6.110297851562500000e+03
1.458000000000000000e+03,1.038989921875000000e+05,6.990873046875000000e+03
1.459000000000000000e+03,9.304189062500000000e+04,4.175297851562500000e+03
1.460000000000000000e+03,1.071303984375000000e+05,4.774905761718750000e+03
1.461000000000000000e+03,1.388816718750000000e+05,3.661957031250000000e+03
1.462000000000000000e+03,2.004015312500000000e+05,5.378864257812500000e+03
1.463000000000000000e+03,1.421916406250000000e+05,4.200109375000000000e+03
1.464000000000000000e+03,3.301845625000000000e+05,3.821721435546875000e+03
1.465000000000000000e+03,1.068945312500000000e+05,3.079546386718750000e+03
1.466000000000000000e+03,1.982619843750000000e+05,3.891277099609375000e+03
1.467000000000000000e+03,9.857779687500000000e+04,3.732664550781250000e+03
1.468000000000000000e+03,1.344113750000000000e+05,3.588355957031250000e+03
1.469000000000000000e+03,1.253164062500000000e+05,5.935142089843750000e+03
1.470000000000000000e+03,1.486911093750000000e+05,3.276315673828125000e+03
1.471000000000000000e+03,1.205113906250000000e+05,3.905524169921875000e+03
1.472000000000000000e+03,1.032141562500000000e+05,1.072879492187500000e+04
1.473000000000000000e+03,1.430815312500000000e+05,3.121112060546875000e+03
1.474000000000000000e+03,1.120696406250000000e+05,4.364030761718750000e+03
1.475000000000000000e+03,1.214540703125000000e+05,3.043728271484375000e+03
1.476000000000000000e+03,1.024123750000000000e+05,3.514796142578125000e+03
1.477000000000000000e+03,1.213827500000000000e+05,8.023120605468750000e+03
